CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P9
CASTNO = 1
DATE = 11/06/2014
TIME =  10:49
LATITUDE = 48.857
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264,2,2.8705,2,34.4641,2,17.9,2,67.7,2,0.049,2,,2
1265,2,2.8637,2,34.4647,2,18.2,2,67.7,2,0.049,2,,2
1266,2,2.8614,2,34.4649,2,18.0,2,67.7,2,0.049,2,,2
1267,2,2.8608,2,34.4649,2,18.0,2,67.7,2,0.049,2,,2
1268,2,2.8537,2,34.4652,2,17.9,2,67.7,2,0.049,2,,2
1269,2,2.8535,2,34.4652,2,18.3,2,67.7,2,0.049,2,,2
1270,2,2.8535,2,34.4653,2,18.2,2,67.7,2,0.049,2,,2
1271,2,2.853,2,34.4654,2,18.3,2,67.7,2,0.049,2,,2
1272,2,2.8527,2,34.4655,2,18.2,2,67.7,2,0.049,2,,2
1273,2,2.8533,2,34.4659,2,18.3,2,67.7,2,0.049,2,,2
1274,2,2.8548,2,34.4662,2,18.5,2,67.7,2,0.049,2,,2
1275,2,2.8539999999999996,2,34.4664,2,18.4,2,67.7,2,0.049,2,,2
1276,2,2.8521,2,34.4667,2,18.4,2,67.7,2,0.049,2,,2
1277,2,2.8502,2,34.467,2,18.4,2,67.7,2,0.049,2,,2
1278,2,2.844,2,34.4673,2,18.4,2,67.7,2,0.049,2,,2
1279,2,2.8403,2,34.4675,2,18.4,2,67.7,2,0.049,2,,2
1280,2,2.8399,2,34.4674,2,18.3,2,67.8,2,0.049,2,,2
1281,2,2.839,2,34.4674,2,18.4,2,67.8,2,0.049,2,,2
1282,2,2.8376,2,34.4676,2,18.4,2,67.8,2,0.049,2,,2
1283,2,2.8372,2,34.4676,2,18.4,2,67.8,2,0.049,2,,2
1284,2,2.8364,2,34.468,2,18.4,2,67.8,2,0.049,2,,2
1285,2,2.8345,2,34.4686,2,18.6,2,67.8,2,0.049,2,,2
1286,2,2.8345,2,34.4687,2,18.3,2,67.8,2,0.049,2,,2
1287,2,2.8344,2,34.4687,2,18.4,2,67.8,2,0.049,2,,2
1288,2,2.8343,2,34.4687,2,18.5,2,67.8,2,0.049,2,,2
1289,2,2.8328,2,34.469,2,18.5,2,67.7,2,0.049,2,,2
1290,2,2.8318,2,34.4691,2,18.4,2,67.8,2,0.049,2,,2
1291,2,2.8313,2,34.4694,2,18.6,2,67.8,2,0.049,2,,2
1292,2,2.8309,2,34.4697,2,18.9,2,67.8,2,0.049,2,,2
1293,2,2.83,2,34.4697,2,18.3,2,67.8,2,0.049,2,,2
1294,2,2.8287,2,34.4701,2,18.8,2,67.8,2,0.049,2,,2
1295,2,2.8238,2,34.4711,2,18.8,2,67.8,2,0.049,2,,2
1296,2,2.8216,2,34.4715,2,18.6,2,67.9,2,0.049,2,,2
1297,2,2.8194,2,34.4716,2,18.8,2,67.8,2,0.049,2,,2
1298,2,2.8151,2,34.472,2,19.2,2,67.8,2,0.049,2,,2
1299,2,2.8147,2,34.4722,2,18.9,2,67.8,2,0.049,2,,2
1300,2,2.8141,2,34.4723,2,18.9,2,67.7,2,0.049,2,,2
1301,2,2.8123,2,34.4726,2,18.7,2,67.8,2,0.049,2,,2
1302,2,2.8071,2,34.473,2,19.0,2,67.8,2,0.049,2,,2
1303,2,2.8057,2,34.473,2,18.9,2,67.9,2,0.049,2,,2
1304,2,2.8045,2,34.4732,2,19.0,2,67.9,2,0.049,2,,2
1305,2,2.8022,2,34.4734,2,19.4,2,67.9,2,0.049,2,,2
1306,2,2.7982,2,34.4738,2,19.2,2,67.9,2,0.049,2,,2
1307,2,2.7942,2,34.4743,2,19.2,2,67.9,2,0.049,2,,2
1308,2,2.7908,2,34.4751,2,19.5,2,67.9,2,0.049,2,,2
1309,2,2.7849,2,34.4759,2,19.5,2,67.9,2,0.049,2,,2
1310,2,2.7823,2,34.4761,2,19.4,2,67.9,2,0.049,2,,2
1311,2,2.7817,2,34.4762,2,19.5,2,67.9,2,0.049,2,,2
1312,2,2.7794,2,34.4762,2,20.1,2,67.9,2,0.049,2,,2
1313,2,2.7734,2,34.4769,2,19.7,2,67.9,2,0.049,2,,2
1314,2,2.7711,2,34.477,2,19.6,2,67.9,2,0.049,2,,2
1315,2,2.7703,2,34.4769,2,19.6,2,67.9,2,0.049,2,,2
1316,2,2.7698,2,34.4771,2,20.2,2,67.9,2,0.049,2,,2
1317,2,2.7682,2,34.4771,2,19.8,2,67.9,2,0.049,2,,2
1318,2,2.7669,2,34.4771,2,20.0,2,67.9,2,0.049,2,,2
1319,2,2.7657,2,34.4771,2,19.9,2,67.9,2,0.049,2,,2
1320,2,2.7623,2,34.4775,2,20.1,2,67.9,2,0.049,2,,2
1321,2,2.7599,2,34.4777,2,20.5,2,67.9,2,0.049,2,,2
1322,2,2.7574,2,34.4779,2,19.9,2,67.9,2,0.049,2,,2
1323,2,2.7562,2,34.478,2,20.1,2,67.9,2,0.049,2,,2
1324,2,2.7542,2,34.4783,2,20.1,2,67.8,2,0.049,2,,2
1325,2,2.7486,2,34.4789,2,20.3,2,67.8,2,0.049,2,,2
1326,2,2.7460000000000004,2,34.4793,2,20.4,2,67.9,2,0.049,2,,2
1327,2,2.7454,2,34.4794,2,20.4,2,67.8,2,0.049,2,,2
1328,2,2.7429,2,34.4796,2,20.4,2,67.9,2,0.049,2,,2
1329,2,2.7415,2,34.4796,2,20.3,2,67.9,2,0.049,2,,2
1330,2,2.7382,2,34.4799,2,20.3,2,67.9,2,0.049,2,,2
1331,2,2.7337,2,34.4797,2,20.2,2,67.9,2,0.049,2,,2
1332,2,2.7382,2,34.4795,2,20.4,2,67.9,2,0.049,2,,2
1333,2,2.7345,2,34.4798,2,20.4,2,67.9,2,0.049,2,,2
1334,2,2.7310000000000003,2,34.4796,2,20.3,2,67.9,2,0.049,2,,2
1335,2,2.7289999999999996,2,34.4799,2,20.3,2,67.9,2,0.049,2,,2
1336,2,2.7260000000000004,2,34.4804,2,20.4,2,67.9,2,0.049,2,,2
1337,2,2.725,2,34.4805,2,20.5,2,67.9,2,0.049,2,,2
1338,2,2.7245,2,34.4805,2,20.5,2,67.9,2,0.049,2,,2
1339,2,2.7239,2,34.4806,2,20.0,2,67.9,2,0.049,2,,2
1340,2,2.7232,2,34.4804,2,20.7,2,67.9,2,0.049,2,,2
1341,2,2.7209,2,34.4811,2,21.4,2,67.9,2,0.049,2,,2
1342,2,2.7144,2,34.4813,2,20.6,2,67.9,2,0.049,2,,2
1343,2,2.7083,2,34.4819,2,20.7,2,67.9,2,0.049,2,,2
1344,2,2.7044,2,34.4821,2,21.1,2,67.9,2,0.049,2,,2
1345,2,2.7015,2,34.4824,2,20.9,2,67.9,2,0.049,2,,2
1346,2,2.6995,2,34.4825,2,20.8,2,67.9,2,0.049,2,,2
1347,2,2.6993,2,34.4825,2,21.6,2,67.9,2,0.049,2,,2
1348,2,2.6983,2,34.483000000000004,2,21.1,2,67.9,2,0.049,2,,2
1349,2,2.6951,2,34.4829,2,21.1,2,67.8,2,0.049,2,,2
1350,2,2.6939,2,34.4828,2,21.1,2,67.9,2,0.049,2,,2
1351,2,2.6938,2,34.483000000000004,2,21.1,2,67.9,2,0.049,2,,2
1352,2,2.6931,2,34.4829,2,21.2,2,67.9,2,0.049,2,,2
1353,2,2.6864,2,34.4831,2,21.5,2,67.9,2,0.049,2,,2
1354,2,2.6838,2,34.4833,2,21.3,2,67.9,2,0.049,2,,2
1355,2,2.6834,2,34.4833,2,21.1,2,67.9,2,0.049,2,,2
1356,2,2.6835,2,34.4837,2,21.4,2,67.9,2,0.049,2,,2
1357,2,2.6822,2,34.4839,2,21.3,2,67.9,2,0.049,2,,2
1358,2,2.6811,2,34.484,2,21.4,2,67.9,2,0.049,2,,2
1359,2,2.6815,2,34.4846,2,21.7,2,67.9,2,0.049,2,,2
1360,2,2.682,2,34.485,2,21.8,2,67.8,2,0.049,2,,2
1361,2,2.6821,2,34.485,2,21.7,2,67.9,2,0.049,2,,2
1362,2,2.6827,2,34.4856,2,22.2,2,67.9,2,0.049,2,,2
1363,2,2.6786,2,34.4859,2,21.8,2,67.9,2,0.049,2,,2
1364,2,2.6764,2,34.4859,2,21.9,2,67.9,2,0.049,2,,2
1365,2,2.6749,2,34.4857,2,21.7,2,67.8,2,0.049,2,,2
1366,2,2.6739,2,34.4857,2,21.9,2,67.8,2,0.049,2,,2
1367,2,2.6729,2,34.4861,2,22.2,2,67.8,2,0.049,2,,2
1368,2,2.6721,2,34.4866,2,22.0,2,67.8,2,0.049,2,,2
1369,2,2.6681,2,34.4866,2,22.0,2,67.8,2,0.049,2,,2
1370,2,2.6623,2,34.4869,2,22.6,2,67.9,2,0.049,2,,2
1371,2,2.6573,2,34.486999999999995,2,22.2,2,67.9,2,0.049,2,,2
1372,2,2.6546,2,34.486999999999995,2,22.3,2,67.9,2,0.049,2,,2
1373,2,2.6521,2,34.4874,2,22.3,2,67.9,2,0.049,2,,2
1374,2,2.6467,2,34.4877,2,22.6,2,67.8,2,0.049,2,,2
1375,2,2.6448,2,34.4877,2,22.6,2,67.8,2,0.049,2,,2
1376,2,2.6449,2,34.4879,2,22.5,2,67.9,2,0.049,2,,2
1377,2,2.6428,2,34.4881,2,22.6,2,67.9,2,0.049,2,,2
1378,2,2.6394,2,34.4884,2,22.9,2,67.9,2,0.049,2,,2
1379,2,2.638,2,34.4886,2,22.9,2,67.9,2,0.049,2,,2
1380,2,2.6371,2,34.4886,2,22.8,2,67.8,2,0.049,2,,2
1381,2,2.634,2,34.4892,2,23.2,2,67.8,2,0.049,2,,2
1382,2,2.6316,2,34.4896,2,23.1,2,67.9,2,0.049,2,,2
1383,2,2.6295,2,34.4899,2,23.1,2,67.9,2,0.049,2,,2
1384,2,2.6291,2,34.4898,2,23.2,2,67.8,2,0.049,2,,2
1385,2,2.6272,2,34.4902,2,23.2,2,67.8,2,0.049,2,,2
1386,2,2.6274,2,34.4904,2,23.2,2,67.9,2,0.049,2,,2
1387,2,2.6277,2,34.4902,2,23.2,2,67.8,2,0.049,2,,2
1388,2,2.6278,2,34.4904,2,23.2,2,67.8,2,0.049,2,,2
1389,2,2.6278,2,34.4901,2,23.2,2,67.8,2,0.049,2,,2
1390,2,2.6268,2,34.4904,2,23.2,2,67.8,2,0.049,2,,2
1391,2,2.6246,2,34.491,2,23.5,2,67.8,2,0.049,2,,2
1392,2,2.6233,2,34.4912,2,23.3,2,67.9,2,0.049,2,,2
1393,2,2.6204,2,34.4917,2,23.4,2,67.8,2,0.049,2,,2
1394,2,2.6173,2,34.4918,2,23.5,2,67.7,2,0.049,2,,2
1395,2,2.6161,2,34.4919,2,23.5,2,67.9,2,0.049,2,,2
1396,2,2.6131,2,34.4928,2,23.8,2,67.8,2,0.049,2,,2
1397,2,2.6073,2,34.4929,2,23.9,2,67.9,2,0.049,2,,2
1398,2,2.6041,2,34.493,2,23.4,2,67.8,2,0.049,2,,2
1399,2,2.6025,2,34.4931,2,23.8,2,67.9,2,0.049,2,,2
1400,2,2.5981,2,34.4934,2,23.7,2,67.9,2,0.049,2,,2
1401,2,2.5964,2,34.4935,2,23.7,2,67.9,2,0.049,2,,2
1402,2,2.5964,2,34.4936,2,23.7,2,67.9,2,0.049,2,,2
1403,2,2.5964,2,34.4937,2,23.9,2,67.8,2,0.049,2,,2
1404,2,2.5967,2,34.4938,2,23.6,2,67.9,2,0.049,2,,2
1405,2,2.5954,2,34.4938,2,23.8,2,67.9,2,0.049,2,,2
1406,2,2.5919,2,34.4939,2,23.9,2,67.9,2,0.049,2,,2
1407,2,2.5912,2,34.494,2,24.1,2,67.9,2,0.049,2,,2
1408,2,2.5892,2,34.4942,2,24.0,2,67.9,2,0.049,2,,2
1409,2,2.5884,2,34.4943,2,23.9,2,67.9,2,0.049,2,,2
1410,2,2.5869999999999997,2,34.4943,2,23.9,2,67.9,2,0.049,2,,2
1411,2,2.5804,2,34.4944,2,23.9,2,67.9,2,0.049,2,,2
1412,2,2.5681,2,34.4946,2,23.9,2,67.9,2,0.049,2,,2
1413,2,2.5654,2,34.4947,2,23.9,2,67.9,2,0.049,2,,2
1414,2,2.563,2,34.4948,2,24.0,2,67.9,2,0.049,2,,2
1415,2,2.5614,2,34.4948,2,23.8,2,67.9,2,0.049,2,,2
1416,2,2.5610000000000004,2,34.4948,2,24.0,2,67.9,2,0.049,2,,2
1417,2,2.5546,2,34.4949,2,23.9,2,67.9,2,0.049,2,,2
1418,2,2.5487,2,34.4951,2,23.9,2,67.9,2,0.049,2,,2
1419,2,2.5432,2,34.4952,2,24.2,2,67.9,2,0.049,2,,2
1420,2,2.5421,2,34.4958,2,24.4,2,67.9,2,0.049,2,,2
1421,2,2.5416,2,34.496,2,24.4,2,67.9,2,0.049,2,,2
1422,2,2.5416,2,34.496,2,24.3,2,67.9,2,0.049,2,,2
1423,2,2.5418,2,34.4962,2,24.7,2,67.9,2,0.049,2,,2
1424,2,2.5415,2,34.4963,2,24.4,2,67.9,2,0.049,2,,2
1425,2,2.5402,2,34.4964,2,24.6,2,67.8,2,0.049,2,,2
1426,2,2.5340000000000003,2,34.4967,2,24.5,2,67.9,2,0.049,2,,2
1427,2,2.5322,2,34.4968,2,24.6,2,67.9,2,0.049,2,,2
1428,2,2.5312,2,34.4969,2,24.6,2,67.9,2,0.049,2,,2
1429,2,2.5312,2,34.4969,2,24.6,2,67.9,2,0.049,2,,2
1430,2,2.5308,2,34.4971,2,25.2,2,67.9,2,0.049,2,,2
1431,2,2.5301,2,34.4971,2,24.6,2,67.9,2,0.049,2,,2
1432,2,2.5297,2,34.4971,2,24.7,2,67.9,2,0.049,2,,2
1433,2,2.5288,2,34.4971,2,24.8,2,67.9,2,0.049,2,,2
1434,2,2.5269,2,34.4973,2,24.7,2,67.9,2,0.049,2,,2
1435,2,2.5265,2,34.4974,2,24.7,2,67.9,2,0.049,2,,2
1436,2,2.5261,2,34.4976,2,24.8,2,67.9,2,0.049,2,,2
1437,2,2.5257,2,34.4975,2,24.6,2,67.9,2,0.049,2,,2
1438,2,2.5255,2,34.4976,2,24.8,2,67.8,2,0.049,2,,2
1439,2,2.5254,2,34.4977,2,24.8,2,67.9,2,0.049,2,,2
1440,2,2.5253,2,34.4979,2,25.0,2,67.9,2,0.049,2,,2
1441,2,2.5253,2,34.4977,2,24.9,2,67.9,2,0.049,2,,2
1442,2,2.5252,2,34.4978,2,25.1,2,67.9,2,0.049,2,,2
1443,2,2.5254,2,34.498000000000005,2,25.2,2,67.9,2,0.049,2,,2
1444,2,2.5253,2,34.498000000000005,2,24.9,2,67.9,2,0.049,2,,2
1445,2,2.525,2,34.4981,2,25.0,2,67.9,2,0.049,2,,2
1446,2,2.5245,2,34.4984,2,25.1,2,67.9,2,0.049,2,,2
1447,2,2.5242,2,34.4986,2,25.4,2,67.9,2,0.049,2,,2
1448,2,2.524,2,34.4987,2,25.2,2,67.9,2,0.049,2,,2
1449,2,2.5243,2,34.4989,2,25.4,2,67.9,2,0.049,2,,2
1450,2,2.5238,2,34.4994,2,25.4,2,67.9,2,0.049,2,,2
1451,2,2.5180000000000002,2,34.5001,2,25.8,2,67.9,2,0.049,2,,2
1452,2,2.5089,2,34.5012,2,25.8,2,67.9,2,0.049,2,,2
1453,2,2.5078,2,34.5012,2,26.2,2,67.9,2,0.049,2,,2
1454,2,2.5069999999999997,2,34.5012,2,26.2,2,67.9,2,0.049,2,,2
1455,2,2.5071,2,34.5013,2,25.9,2,67.9,2,0.049,2,,2
1456,2,2.5066,2,34.5014,2,26.1,2,67.9,2,0.049,2,,2
1457,2,2.5053,2,34.5016,2,26.1,2,67.9,2,0.049,2,,2
1458,2,2.5041,2,34.5018,2,26.5,2,67.9,2,0.049,2,,2
1459,2,2.5037,2,34.5021,2,26.2,2,67.9,2,0.049,2,,2
1460,2,2.5035,2,34.5024,2,26.4,2,67.9,2,0.049,2,,2
1461,2,2.501,2,34.503,2,26.8,2,67.9,2,0.049,2,,2
1462,2,2.495,2,34.5037,2,26.8,2,67.9,2,0.049,2,,2
1463,2,2.4930000000000003,2,34.5039,2,26.2,2,67.9,2,0.049,2,,2
1464,2,2.4907,2,34.504,2,26.9,2,67.9,2,0.049,2,,2
1465,2,2.4904,2,34.504,2,27.2,2,67.9,2,0.049,2,,2
1466,2,2.4881,2,34.5043,2,27.2,2,67.9,2,0.049,2,,2
1467,2,2.4849,2,34.5046,2,27.3,2,67.9,2,0.049,2,,2
1468,2,2.4825,2,34.5049,2,27.3,2,67.9,2,0.049,2,,2
1469,2,2.4815,2,34.5049,2,27.2,2,67.9,2,0.049,2,,2
1470,2,2.4799,2,34.5051,2,27.2,2,67.9,2,0.049,2,,2
1471,2,2.4787,2,34.5053,2,27.5,2,67.9,2,0.049,2,,2
1472,2,2.4779,2,34.5054,2,27.4,2,67.9,2,0.049,2,,2
1473,2,2.4767,2,34.5057,2,27.4,2,67.9,2,0.049,2,,2
1474,2,2.4732,2,34.5063,2,28.1,2,67.9,2,0.049,2,,2
1475,2,2.4728,2,34.5063,2,27.5,2,67.9,2,0.049,2,,2
1476,2,2.4713,2,34.5065,2,27.6,2,67.9,2,0.049,2,,2
1477,2,2.4697,2,34.5066,2,27.5,2,67.9,2,0.049,2,,2
1478,2,2.4688,2,34.5066,2,27.8,2,67.9,2,0.049,2,,2
1479,2,2.4678,2,34.507,2,28.0,2,67.9,2,0.049,2,,2
1480,2,2.4671,2,34.5072,2,27.7,2,67.9,2,0.049,2,,2
1481,2,2.4671,2,34.5073,2,28.0,2,67.9,2,0.049,2,,2
1482,2,2.4671,2,34.5073,2,27.9,2,67.8,2,0.049,2,,2
1483,2,2.4662,2,34.5074,2,27.9,2,67.9,2,0.049,2,,2
1484,2,2.4631,2,34.5078,2,28.5,2,67.9,2,0.049,2,,2
1485,2,2.4532,2,34.5093,2,28.1,2,67.9,2,0.049,2,,2
1486,2,2.4465,2,34.5099,2,28.5,2,67.9,2,0.049,2,,2
1487,2,2.4457,2,34.5098,2,28.4,2,67.9,2,0.049,2,,2
1488,2,2.4447,2,34.5103,2,28.7,2,67.9,2,0.049,2,,2
1489,2,2.445,2,34.5102,2,28.7,2,67.9,2,0.049,2,,2
1490,2,2.4437,2,34.5103,2,28.6,2,67.9,2,0.049,2,,2
1491,2,2.4403,2,34.5108,2,29.2,2,67.9,2,0.049,2,,2
1492,2,2.4371,2,34.5111,2,28.7,2,67.9,2,0.049,2,,2
1493,2,2.4342,2,34.5115,2,29.0,2,67.8,2,0.049,2,,2
1494,2,2.4338,2,34.5116,2,29.0,2,67.9,2,0.049,2,,2
1495,2,2.4334,2,34.5117,2,29.3,2,67.9,2,0.049,2,,2
1496,2,2.4331,2,34.5117,2,29.0,2,67.9,2,0.049,2,,2
1497,2,2.4292,2,34.5123,2,29.7,2,67.9,2,0.049,2,,2
1498,2,2.4244,2,34.5131,2,29.2,2,67.9,2,0.049,2,,2
1499,2,2.4232,2,34.5132,2,29.4,2,67.9,2,0.049,2,,2
1500,2,2.4231,2,34.5133,2,29.2,2,67.8,2,0.049,2,,2
1501,2,2.4227,2,34.5132,2,29.7,2,67.9,2,0.049,2,,2
1502,2,2.4226,2,34.5132,2,29.5,2,67.9,2,0.049,2,,2
1503,2,2.4222,2,34.5131,2,29.7,2,67.9,2,0.049,2,,2
1504,2,2.4219,2,34.5135,2,29.5,2,67.9,2,0.049,2,,2
1505,2,2.4212,2,34.5135,2,29.5,2,67.8,2,0.049,2,,2
1506,2,2.4193,2,34.5139,2,29.6,2,67.8,2,0.049,2,,2
1507,2,2.4187,2,34.514,2,29.6,2,67.9,2,0.049,2,,2
1508,2,2.4175,2,34.514,2,29.8,2,67.8,2,0.049,2,,2
1509,2,2.417,2,34.514,2,29.6,2,67.8,2,0.049,2,,2
1510,2,2.4163,2,34.5141,2,29.8,2,67.8,2,0.049,2,,2
1511,2,2.4154,2,34.5145,2,29.7,2,67.8,2,0.049,2,,2
1512,2,2.4154,2,34.5144,2,29.7,2,67.9,2,0.049,2,,2
1513,2,2.4148,2,34.5146,2,29.8,2,67.9,2,0.049,2,,2
1514,2,2.4127,2,34.5148,2,29.9,2,67.9,2,0.049,2,,2
1515,2,2.4121,2,34.5149,2,29.9,2,67.8,2,0.049,2,,2
1516,2,2.4121,2,34.5148,2,29.9,2,67.9,2,0.049,2,,2
1517,2,2.4123,2,34.5145,2,30.2,2,67.9,2,0.049,2,,2
1518,2,2.412,2,34.5147,2,30.2,2,67.9,2,0.049,2,,2
1519,2,2.4114,2,34.515,2,30.1,2,67.9,2,0.049,2,,2
1520,2,2.4106,2,34.515,2,30.1,2,67.9,2,0.049,2,,2
1521,2,2.408,2,34.5154,2,30.2,2,67.9,2,0.049,2,,2
1522,2,2.4061,2,34.5157,2,29.9,2,67.9,2,0.049,2,,2
1523,2,2.4042,2,34.5158,2,30.2,2,67.9,2,0.049,2,,2
1524,2,2.4031,2,34.5157,2,30.8,2,67.8,2,0.049,2,,2
1525,2,2.4023,2,34.516,2,30.5,2,67.8,2,0.049,2,,2
1526,2,2.4,2,34.5163,2,30.3,2,67.9,2,0.049,2,,2
1527,2,2.3989,2,34.5166,2,30.2,2,67.8,2,0.049,2,,2
1528,2,2.3983,2,34.5166,2,30.7,2,67.8,2,0.049,2,,2
1529,2,2.3975,2,34.5167,2,30.4,2,67.9,2,0.049,2,,2
1530,2,2.3972,2,34.5166,2,30.6,2,67.8,2,0.049,2,,2
1531,2,2.3965,2,34.5167,2,30.8,2,67.9,2,0.049,2,,2
1532,2,2.3948,2,34.5171,2,30.7,2,67.9,2,0.049,2,,2
1533,2,2.3926,2,34.5174,2,30.6,2,67.8,2,0.049,2,,2
1534,2,2.3911,2,34.5176,2,31.1,2,67.8,2,0.049,2,,2
1535,2,2.3907,2,34.5176,2,30.8,2,67.9,2,0.049,2,,2
1536,2,2.3905,2,34.5176,2,30.8,2,67.9,2,0.049,2,,2
1537,2,2.3899,2,34.5176,2,30.8,2,67.8,2,0.049,2,,2
1538,2,2.3881,2,34.5179,2,30.7,2,67.9,2,0.049,2,,2
1539,2,2.3866,2,34.5181,2,31.3,2,67.8,2,0.049,2,,2
1540,2,2.3845,2,34.5185,2,31.0,2,67.8,2,0.049,2,,2
1541,2,2.3835,2,34.5186,2,31.2,2,67.9,2,0.049,2,,2
1542,2,2.3824,2,34.5188,2,31.1,2,67.9,2,0.049,2,,2
1543,2,2.3819,2,34.5187,2,30.9,2,67.8,2,0.049,2,,2
1544,2,2.3817,2,34.5188,2,31.3,2,67.8,2,0.049,2,,2
1545,2,2.3811,2,34.5189,2,30.8,2,67.9,2,0.049,2,,2
1546,2,2.3808,2,34.519,2,31.5,2,67.8,2,0.049,2,,2
1547,2,2.3805,2,34.5191,2,31.3,2,67.9,2,0.049,2,,2
1548,2,2.3801,2,34.5191,2,31.4,2,67.9,2,0.049,2,,2
1549,2,2.3782,2,34.5195,2,31.2,2,67.8,2,0.049,2,,2
1550,2,2.3768,2,34.5195,2,31.4,2,67.8,2,0.049,2,,2
1551,2,2.3752,2,34.5197,2,31.5,2,67.9,2,0.049,2,,2
1552,2,2.3741,2,34.5199,2,31.4,2,67.9,2,0.049,2,,2
1553,2,2.3739,2,34.52,2,31.5,2,67.8,2,0.049,2,,2
1554,2,2.3733,2,34.52,2,31.7,2,67.9,2,0.049,2,,2
1555,2,2.3722,2,34.5201,2,31.5,2,67.9,2,0.049,2,,2
1556,2,2.3703,2,34.5203,2,31.7,2,67.9,2,0.049,2,,2
1557,2,2.3689,2,34.5203,2,31.6,2,67.9,2,0.049,2,,2
1558,2,2.3685,2,34.5206,2,31.8,2,67.9,2,0.049,2,,2
1559,2,2.3682,2,34.5207,2,31.8,2,67.9,2,0.049,2,,2
1560,2,2.3681,2,34.5207,2,31.6,2,67.9,2,0.049,2,,2
1561,2,2.3679,2,34.5209,2,31.9,2,67.9,2,0.049,2,,2
1562,2,2.3665,2,34.5209,2,31.5,2,67.9,2,0.049,2,,2
1563,2,2.3646,2,34.5213,2,32.1,2,67.9,2,0.049,2,,2
1564,2,2.3644,2,34.5212,2,31.9,2,67.8,2,0.049,2,,2
1565,2,2.3629,2,34.5215,2,32.1,2,67.9,2,0.049,2,,2
1566,2,2.3618,2,34.5215,2,32.1,2,67.9,2,0.049,2,,2
1567,2,2.3609,2,34.5218,2,32.1,2,67.9,2,0.049,2,,2
1568,2,2.3602,2,34.5219,2,32.0,2,67.8,2,0.049,2,,2
1569,2,2.3595,2,34.5218,2,31.9,2,67.9,2,0.049,2,,2
1570,2,2.3585,2,34.5221,2,32.1,2,67.9,2,0.049,2,,2
1571,2,2.3578,2,34.522,2,32.1,2,67.9,2,0.049,2,,2
1572,2,2.3568,2,34.5222,2,32.1,2,67.9,2,0.049,2,,2
1573,2,2.3542,2,34.5226,2,32.4,2,67.8,2,0.049,2,,2
1574,2,2.3524,2,34.5229,2,32.1,2,67.8,2,0.049,2,,2
1575,2,2.3519,2,34.5229,2,32.4,2,67.9,2,0.049,2,,2
1576,2,2.3503,2,34.5232,2,32.3,2,67.9,2,0.049,2,,2
1577,2,2.3481,2,34.5234,2,32.2,2,67.9,2,0.049,2,,2
1578,2,2.3464,2,34.5237,2,32.8,2,67.9,2,0.049,2,,2
1579,2,2.3457,2,34.5238,2,32.9,2,67.9,2,0.049,2,,2
1580,2,2.3449,2,34.5237,2,32.6,2,67.9,2,0.049,2,,2
