CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P7
CASTNO = 1
DATE = 11/06/2014
TIME =  01:06
LATITUDE = 48.77717
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1574,2,2.363,2,34.5287,2,33.9,2,67.9,2,0.049,2,,2
1575,2,2.3576,2,34.5281,2,33.9,2,67.9,2,0.049,2,,2
1576,2,2.352,2,34.5283,2,34.1,2,67.8,2,0.049,2,,2
1577,2,2.3501,2,34.5282,2,34.3,2,67.7,2,0.049,2,,2
1578,2,2.3485,2,34.5286,2,33.9,2,67.7,2,0.049,2,,2
1579,2,2.3466,2,34.5289,2,34.4,2,67.7,2,0.049,2,,2
1580,2,2.3428,2,34.5294,2,34.8,2,67.7,2,0.049,2,,2
1581,2,2.3412,2,34.5295,2,34.5,2,67.7,2,0.049,2,,2
1582,2,2.3395,2,34.5296,2,34.6,2,67.7,2,0.049,2,,2
1583,2,2.3379,2,34.5297,2,34.6,2,67.7,2,0.049,2,,2
1584,2,2.3343,2,34.5298,2,34.9,2,67.7,2,0.049,2,,2
1585,2,2.327,2,34.5301,2,35.1,2,67.7,2,0.049,2,,2
1586,2,2.3258,2,34.5303,2,34.8,2,67.7,2,0.049,2,,2
1587,2,2.3251,2,34.5304,2,35.1,2,67.7,2,0.049,2,,2
1588,2,2.3246,2,34.5305,2,34.9,2,67.7,2,0.049,2,,2
1589,2,2.323,2,34.5305,2,35.3,2,67.7,2,0.049,2,,2
1590,2,2.3223,2,34.5304,2,35.0,2,67.7,2,0.049,2,,2
1591,2,2.3205,2,34.5305,2,35.2,2,67.7,2,0.049,2,,2
1592,2,2.32,2,34.5307,2,35.1,2,67.7,2,0.049,2,,2
1593,2,2.3192,2,34.5306,2,35.1,2,67.7,2,0.049,2,,2
1594,2,2.3155,2,34.5308,2,35.2,2,67.7,2,0.049,2,,2
1595,2,2.3128,2,34.531,2,35.4,2,67.7,2,0.049,2,,2
1596,2,2.3098,2,34.5313,2,35.0,2,67.7,2,0.049,2,,2
1597,2,2.3088,2,34.5314,2,35.9,2,67.7,2,0.049,2,,2
1598,2,2.3086,2,34.5313,2,35.5,2,67.7,2,0.049,2,,2
1599,2,2.3084,2,34.5312,2,35.4,2,67.7,2,0.049,2,,2
1600,2,2.3082,2,34.5315,2,35.5,2,67.7,2,0.049,2,,2
1601,2,2.3079,2,34.5316,2,35.3,2,67.7,2,0.049,2,,2
1602,2,2.3077,2,34.5317,2,35.4,2,67.7,2,0.049,2,,2
1603,2,2.3078,2,34.5314,2,35.5,2,67.7,2,0.049,2,,2
1604,2,2.3076,2,34.5318,2,35.3,2,67.7,2,0.049,2,,2
1605,2,2.3075,2,34.5319,2,35.8,2,67.7,2,0.049,2,,2
1606,2,2.3065,2,34.5321,2,35.3,2,67.7,2,0.049,2,,2
1607,2,2.306,2,34.5322,2,35.7,2,67.7,2,0.049,2,,2
1608,2,2.3048,2,34.5322,2,35.3,2,67.7,2,0.049,2,,2
1609,2,2.3035,2,34.5324,2,35.9,2,67.7,2,0.049,2,,2
1610,2,2.3032,2,34.5324,2,35.6,2,67.7,2,0.049,2,,2
1611,2,2.3021,2,34.5325,2,35.7,2,67.7,2,0.049,2,,2
1612,2,2.301,2,34.5325,2,36.2,2,67.7,2,0.049,2,,2
1613,2,2.299,2,34.533,2,35.9,2,67.7,2,0.049,2,,2
1614,2,2.2966,2,34.5333,2,36.0,2,67.7,2,0.049,2,,2
1615,2,2.2957,2,34.5333,2,35.9,2,67.7,2,0.049,2,,2
1616,2,2.2949,2,34.5333,2,35.9,2,67.7,2,0.049,2,,2
1617,2,2.2949,2,34.5332,2,36.0,2,67.6,2,0.049,2,,2
1618,2,2.2939,2,34.5332,2,36.0,2,67.7,2,0.049,2,,2
1619,2,2.2931,2,34.5333,2,35.9,2,67.7,2,0.049,2,,2
1620,2,2.2928,2,34.5334,2,35.8,2,67.7,2,0.049,2,,2
1621,2,2.2922,2,34.5335,2,35.9,2,67.7,2,0.049,2,,2
1622,2,2.2895,2,34.5337,2,36.1,2,67.7,2,0.049,2,,2
1623,2,2.2873,2,34.5338,2,36.3,2,67.7,2,0.049,2,,2
1624,2,2.2857,2,34.534,2,36.5,2,67.7,2,0.049,2,,2
1625,2,2.285,2,34.5341,2,36.2,2,67.7,2,0.049,2,,2
1626,2,2.2841,2,34.5343,2,36.4,2,67.7,2,0.049,2,,2
1627,2,2.2815,2,34.5349,2,36.5,2,67.7,2,0.049,2,,2
1628,2,2.2783,2,34.5352,2,36.7,2,67.7,2,0.049,2,,2
1629,2,2.2764,2,34.5354,2,36.5,2,67.7,2,0.049,2,,2
1630,2,2.2741,2,34.5359,2,36.7,2,67.7,2,0.049,2,,2
1631,2,2.2735,2,34.5361,2,36.9,2,67.8,2,0.049,2,,2
1632,2,2.2729,2,34.5359,2,36.8,2,67.8,2,0.049,2,,2
1633,2,2.2716,2,34.5362,2,36.8,2,67.7,2,0.049,2,,2
1634,2,2.2703,2,34.5365,2,37.0,2,67.8,2,0.049,2,,2
1635,2,2.2697,2,34.5365,2,36.7,2,67.8,2,0.049,2,,2
1636,2,2.2691,2,34.5366,2,37.1,2,67.8,2,0.049,2,,2
1637,2,2.2689,2,34.5366,2,37.0,2,67.8,2,0.049,2,,2
1638,2,2.2685,2,34.5368,2,37.0,2,67.8,2,0.049,2,,2
1639,2,2.2677,2,34.5368,2,36.9,2,67.8,2,0.049,2,,2
1640,2,2.2679,2,34.5367,2,37.1,2,67.8,2,0.049,2,,2
1641,2,2.2683,2,34.5374,2,37.4,2,67.7,2,0.049,2,,2
1642,2,2.2705,2,34.5385,2,37.4,2,67.7,2,0.049,2,,2
1643,2,2.2715,2,34.5389,2,37.8,2,67.7,2,0.049,2,,2
1644,2,2.2694,2,34.5392,2,37.9,2,67.7,2,0.049,2,,2
1645,2,2.2644,2,34.5396,2,37.9,2,67.6,2,0.049,2,,2
1646,2,2.2624,2,34.5397,2,37.9,2,67.7,2,0.049,2,,2
1647,2,2.2606,2,34.5399,2,38.2,2,67.7,2,0.049,2,,2
1648,2,2.2585,2,34.5398,2,38.1,2,67.7,2,0.049,2,,2
1649,2,2.2581,2,34.5397,2,38.1,2,67.7,2,0.049,2,,2
1650,2,2.2568,2,34.54,2,38.3,2,67.7,2,0.049,2,,2
1651,2,2.2543,2,34.5401,2,38.3,2,67.7,2,0.054000000000000006,2,,2
1652,2,2.2528,2,34.5403,2,38.3,2,67.7,2,0.09300000000000001,2,,2
1653,2,2.2506,2,34.5406,2,38.4,2,67.7,2,0.061,2,,2
1654,2,2.2479,2,34.5408,2,38.5,2,67.7,2,0.06,2,,2
1655,2,2.2473,2,34.5408,2,38.8,2,67.7,2,0.049,2,,2
1656,2,2.2464,2,34.541,2,38.4,2,67.7,2,0.049,2,,2
1657,2,2.2442,2,34.5412,2,38.7,2,67.7,2,0.049,2,,2
1658,2,2.2415,2,34.5412,2,38.5,2,67.6,2,0.049,2,,2
1659,2,2.2387,2,34.5414,2,38.8,2,67.7,2,0.049,2,,2
1660,2,2.2354,2,34.5416,2,38.9,2,67.7,2,0.049,2,,2
1661,2,2.2338,2,34.5419,2,39.1,2,67.7,2,0.049,2,,2
1662,2,2.2324,2,34.542,2,38.7,2,67.7,2,0.049,2,,2
1663,2,2.2319999999999998,2,34.5424,2,39.0,2,67.7,2,0.049,2,,2
1664,2,2.2311,2,34.543,2,38.9,2,67.7,2,0.049,2,,2
1665,2,2.2291,2,34.5432,2,39.3,2,67.7,2,0.049,2,,2
1666,2,2.2276,2,34.5431,2,39.7,2,67.7,2,0.049,2,,2
1667,2,2.2268,2,34.5432,2,39.3,2,67.7,2,0.049,2,,2
1668,2,2.2268,2,34.5431,2,39.2,2,67.7,2,0.049,2,,2
1669,2,2.2258,2,34.5441,2,40.1,2,67.7,2,0.049,2,,2
1670,2,2.2248,2,34.5441,2,39.6,2,67.7,2,0.049,2,,2
1671,2,2.2228,2,34.5443,2,39.8,2,67.7,2,0.049,2,,2
1672,2,2.2219,2,34.5445,2,39.5,2,67.7,2,0.049,2,,2
1673,2,2.2208,2,34.5446,2,39.6,2,67.7,2,0.049,2,,2
1674,2,2.2189,2,34.5447,2,40.1,2,67.7,2,0.049,2,,2
1675,2,2.2181,2,34.5446,2,39.9,2,67.7,2,0.049,2,,2
1676,2,2.2171,2,34.545,2,39.4,2,67.7,2,0.049,2,,2
1677,2,2.2155,2,34.5453,2,40.1,2,67.7,2,0.049,2,,2
1678,2,2.2138,2,34.5457,2,40.3,2,67.7,2,0.049,2,,2
1679,2,2.2112,2,34.5457,2,39.8,2,67.7,2,0.049,2,,2
1680,2,2.209,2,34.5459,2,40.1,2,67.7,2,0.049,2,,2
1681,2,2.2071,2,34.546,2,40.2,2,67.7,2,0.049,2,,2
1682,2,2.2048,2,34.5461,2,40.9,2,67.7,2,0.049,2,,2
1683,2,2.2006,2,34.546,2,39.8,2,67.7,2,0.049,2,,2
1684,2,2.1982,2,34.546,2,40.4,2,67.7,2,0.049,2,,2
1685,2,2.1974,2,34.5467,2,40.4,2,67.7,2,0.049,2,,2
1686,2,2.1976,2,34.547,2,40.6,2,67.8,2,0.049,2,,2
1687,2,2.1962,2,34.547,2,40.8,2,67.8,2,0.049,2,,2
1688,2,2.1951,2,34.5472,2,40.5,2,67.7,2,0.049,2,,2
1689,2,2.1924,2,34.5475,2,40.6,2,67.7,2,0.049,2,,2
1690,2,2.191,2,34.5474,2,40.8,2,67.7,2,0.049,2,,2
1692,2,2.1891,2,34.5479,2,40.9,2,67.7,2,0.049,2,,2
1693,2,2.1889,2,34.5478,2,41.0,2,67.7,2,0.049,2,,2
1694,2,2.1889,2,34.5479,2,41.4,2,67.8,2,0.049,2,,2
1695,2,2.1884,2,34.5479,2,40.9,2,67.8,2,0.049,2,,2
1696,2,2.1876,2,34.548,2,41.1,2,67.7,2,0.049,2,,2
1697,2,2.1871,2,34.5482,2,41.3,2,67.7,2,0.049,2,,2
1698,2,2.1865,2,34.5488,2,41.3,2,67.8,2,0.049,2,,2
1699,2,2.1872,2,34.5496,2,41.4,2,67.7,2,0.049,2,,2
1700,2,2.187,2,34.5496,2,41.2,2,67.7,2,0.049,2,,2
1701,2,2.1852,2,34.55,2,41.8,2,67.7,2,0.049,2,,2
1702,2,2.1838,2,34.5501,2,41.7,2,67.7,2,0.049,2,,2
1703,2,2.1823,2,34.5502,2,41.7,2,67.8,2,0.049,2,,2
1704,2,2.1809,2,34.5506,2,42.0,2,67.8,2,0.049,2,,2
1705,2,2.1797,2,34.5505,2,41.5,2,67.7,2,0.049,2,,2
1706,2,2.1792,2,34.5505,2,42.1,2,67.7,2,0.049,2,,2
1707,2,2.1796,2,34.5505,2,41.8,2,67.7,2,0.049,2,,2
1708,2,2.1799,2,34.5509,2,42.3,2,67.7,2,0.049,2,,2
1709,2,2.1799,2,34.5511,2,42.0,2,67.8,2,0.049,2,,2
1710,2,2.1795,2,34.5513,2,42.0,2,67.7,2,0.049,2,,2
1711,2,2.1778,2,34.5514,2,42.1,2,67.8,2,0.049,2,,2
1712,2,2.1775,2,34.5516,2,42.0,2,67.7,2,0.049,2,,2
1713,2,2.1766,2,34.5514,2,42.1,2,67.7,2,0.049,2,,2
1714,2,2.1756,2,34.5519,2,42.5,2,67.7,2,0.049,2,,2
1715,2,2.1752,2,34.552,2,42.3,2,67.8,2,0.049,2,,2
1716,2,2.1744,2,34.552,2,42.3,2,67.8,2,0.049,2,,2
1717,2,2.1742,2,34.5521,2,42.4,2,67.7,2,0.049,2,,2
1718,2,2.1732,2,34.5523,2,42.4,2,67.7,2,0.049,2,,2
1719,2,2.1709,2,34.5525,2,42.8,2,67.7,2,0.049,2,,2
1720,2,2.1711,2,34.5526,2,42.6,2,67.7,2,0.049,2,,2
1721,2,2.1682,2,34.5525,2,42.3,2,67.7,2,0.049,2,,2
1722,2,2.1654,2,34.5526,2,42.6,2,67.7,2,0.049,2,,2
1723,2,2.1648,2,34.553000000000004,2,42.7,2,67.2,2,0.049,2,,2
1724,2,2.167,2,34.5535,2,42.9,2,67.4,2,0.049,2,,2
1725,2,2.1658,2,34.5536,2,43.1,2,67.8,2,0.049,2,,2
1726,2,2.1632,2,34.5538,2,43.1,2,67.7,2,0.049,2,,2
1727,2,2.1636,2,34.5538,2,43.0,2,67.7,2,0.049,2,,2
1728,2,2.1635,2,34.5538,2,43.1,2,67.8,2,0.049,2,,2
1729,2,2.1635,2,34.5542,2,43.1,2,67.8,2,0.049,2,,2
1730,2,2.1638,2,34.5543,2,43.1,2,67.8,2,0.049,2,,2
1731,2,2.1632,2,34.5545,2,43.1,2,67.8,2,0.049,2,,2
1732,2,2.1625,2,34.555,2,43.2,2,67.8,2,0.049,2,,2
1733,2,2.1630000000000003,2,34.5554,2,43.2,2,67.8,2,0.049,2,,2
1734,2,2.1611,2,34.5559,2,43.6,2,67.9,2,0.049,2,,2
1735,2,2.1581,2,34.5561,2,43.4,2,67.9,2,0.049,2,,2
1736,2,2.1558,2,34.5563,2,44.1,2,67.9,2,0.049,2,,2
1737,2,2.1556,2,34.5563,2,43.6,2,67.9,2,0.049,2,,2
1738,2,2.1555,2,34.5565,2,43.7,2,67.9,2,0.049,2,,2
1739,2,2.1543,2,34.556999999999995,2,44.1,2,67.9,2,0.049,2,,2
1740,2,2.1534,2,34.5572,2,44.1,2,67.9,2,0.049,2,,2
1741,2,2.1515,2,34.5575,2,44.0,2,67.8,2,0.049,2,,2
1742,2,2.1492,2,34.5575,2,44.5,2,67.8,2,0.049,2,,2
1743,2,2.1495,2,34.5576,2,44.1,2,67.9,2,0.049,2,,2
1744,2,2.1496,2,34.5576,2,44.1,2,67.9,2,0.049,2,,2
1745,2,2.1494,2,34.5575,2,44.0,2,67.9,2,0.049,2,,2
1746,2,2.1488,2,34.5577,2,44.5,2,67.9,2,0.049,2,,2
1747,2,2.15,2,34.558,2,44.3,2,67.9,2,0.049,2,,2
1748,2,2.1506,2,34.5579,2,44.1,2,67.8,2,0.049,2,,2
1749,2,2.1512,2,34.5578,2,44.4,2,67.8,2,0.049,2,,2
1750,2,2.1506,2,34.5585,2,44.4,2,67.7,2,0.049,2,,2
1751,2,2.1507,2,34.5586,2,44.4,2,67.6,2,0.049,2,,2
1752,2,2.1503,2,34.5586,2,44.4,2,67.6,2,0.049,2,,2
1753,2,2.1485,2,34.5587,2,44.5,2,67.6,2,0.049,2,,2
1754,2,2.1468,2,34.559,2,44.5,2,67.6,2,0.049,2,,2
1755,2,2.1465,2,34.5589,2,44.6,2,67.6,2,0.049,2,,2
1756,2,2.1444,2,34.5591,2,44.9,2,67.6,2,0.049,2,,2
1757,2,2.1426,2,34.5594,2,44.6,2,67.7,2,0.049,2,,2
1758,2,2.1418,2,34.5594,2,44.5,2,67.7,2,0.049,2,,2
1759,2,2.1402,2,34.5596,2,45.3,2,67.7,2,0.049,2,,2
1760,2,2.1381,2,34.5598,2,45.1,2,67.7,2,0.049,2,,2
1761,2,2.1378,2,34.5597,2,44.9,2,67.7,2,0.049,2,,2
1762,2,2.1376,2,34.5597,2,45.1,2,67.7,2,0.049,2,,2
1763,2,2.1371,2,34.5599,2,45.1,2,67.7,2,0.049,2,,2
1764,2,2.1371,2,34.5601,2,45.1,2,67.7,2,0.049,2,,2
1765,2,2.1371,2,34.5601,2,45.4,2,67.7,2,0.049,2,,2
1766,2,2.1366,2,34.5601,2,45.2,2,67.7,2,0.049,2,,2
1767,2,2.1352,2,34.5604,2,45.1,2,67.6,2,0.049,2,,2
1768,2,2.1338,2,34.5605,2,45.0,2,67.7,2,0.049,2,,2
1769,2,2.1314,2,34.5608,2,45.1,2,67.7,2,0.049,2,,2
1770,2,2.13,2,34.5611,2,45.8,2,67.7,2,0.049,2,,2
1771,2,2.1294,2,34.561,2,45.6,2,67.7,2,0.049,2,,2
1772,2,2.1288,2,34.5613,2,45.4,2,67.6,2,0.049,2,,2
1773,2,2.1276,2,34.5615,2,45.7,2,67.7,2,0.049,2,,2
1774,2,2.1262,2,34.5615,2,45.8,2,67.7,2,0.049,2,,2
1775,2,2.1249,2,34.5614,2,45.7,2,67.7,2,0.049,2,,2
1776,2,2.124,2,34.5616,2,45.7,2,67.7,2,0.049,2,,2
1777,2,2.124,2,34.5618,2,45.6,2,67.7,2,0.049,2,,2
1778,2,2.1239,2,34.5619,2,45.9,2,67.7,2,0.049,2,,2
1779,2,2.1234,2,34.5619,2,46.0,2,67.7,2,0.049,2,,2
1780,2,2.1227,2,34.5618,2,45.9,2,67.7,2,0.049,2,,2
1781,2,2.1215,2,34.5622,2,46.0,2,67.7,2,0.049,2,,2
1782,2,2.121,2,34.5625,2,46.0,2,67.7,2,0.049,2,,2
1783,2,2.1203,2,34.5627,2,46.2,2,67.7,2,0.049,2,,2
1784,2,2.1195,2,34.5629,2,46.5,2,67.7,2,0.049,2,,2
1785,2,2.1192,2,34.563,2,46.2,2,67.7,2,0.049,2,,2
1786,2,2.1186,2,34.563,2,46.2,2,67.7,2,0.049,2,,2
1787,2,2.1179,2,34.5633,2,46.2,2,67.7,2,0.049,2,,2
1788,2,2.1169,2,34.5634,2,46.3,2,67.6,2,0.049,2,,2
1789,2,2.1155,2,34.5634,2,46.5,2,67.6,2,0.049,2,,2
1790,2,2.1131,2,34.5637,2,46.6,2,67.6,2,0.049,2,,2
1791,2,2.1118,2,34.5639,2,46.6,2,67.6,2,0.049,2,,2
1792,2,2.1109999999999998,2,34.564,2,46.6,2,67.6,2,0.049,2,,2
1793,2,2.1095,2,34.564,2,46.6,2,67.6,2,0.049,2,,2
1794,2,2.1084,2,34.564,2,46.9,2,67.6,2,0.049,2,,2
1795,2,2.1081,2,34.5645,2,46.8,2,67.6,2,0.049,2,,2
1796,2,2.1076,2,34.5647,2,46.7,2,67.6,2,0.049,2,,2
1797,2,2.1061,2,34.5648,2,46.7,2,67.6,2,0.049,2,,2
1798,2,2.1051,2,34.5647,2,47.0,2,67.6,2,0.049,2,,2
1799,2,2.1046,2,34.5645,2,47.0,2,67.6,2,0.049,2,,2
1800,2,2.1033,2,34.5649,2,47.1,2,67.7,2,0.049,2,,2
1801,2,2.1007,2,34.565,2,47.2,2,67.7,2,0.049,2,,2
1802,2,2.0981,2,34.5655,2,47.0,2,67.7,2,0.049,2,,2
1803,2,2.0977,2,34.5657,2,47.3,2,67.7,2,0.049,2,,2
1804,2,2.0976,2,34.5658,2,47.5,2,67.7,2,0.049,2,,2
1805,2,2.0951,2,34.5662,2,47.3,2,67.7,2,0.049,2,,2
1806,2,2.0945,2,34.5661,2,47.4,2,67.8,2,0.049,2,,2
1807,2,2.094,2,34.5663,2,47.4,2,67.8,2,0.049,2,,2
1808,2,2.0931,2,34.5664,2,47.4,2,67.7,2,0.049,2,,2
1809,2,2.0927,2,34.5664,2,48.0,2,67.7,2,0.049,2,,2
1810,2,2.0917,2,34.5666,2,47.4,2,67.8,2,0.049,2,,2
1811,2,2.0901,2,34.5668,2,47.7,2,67.8,2,0.049,2,,2
1812,2,2.0894,2,34.5668,2,47.8,2,67.8,2,0.049,2,,2
1813,2,2.0888,2,34.567,2,47.8,2,67.8,2,0.049,2,,2
1814,2,2.0872,2,34.5677,2,48.0,2,67.7,2,0.049,2,,2
1815,2,2.0864,2,34.5678,2,48.0,2,67.7,2,0.049,2,,2
1816,2,2.0857,2,34.568000000000005,2,48.1,2,67.7,2,0.049,2,,2
1817,2,2.0845,2,34.568000000000005,2,48.3,2,67.7,2,0.049,2,,2
1818,2,2.083,2,34.5683,2,48.2,2,67.7,2,0.049,2,,2
1819,2,2.0828,2,34.5682,2,48.5,2,67.7,2,0.049,2,,2
1820,2,2.0824,2,34.5684,2,48.3,2,67.7,2,0.049,2,,2
1821,2,2.082,2,34.5685,2,48.6,2,67.7,2,0.049,2,,2
1822,2,2.0809,2,34.5689,2,48.3,2,67.6,2,0.049,2,,2
1823,2,2.0799,2,34.5691,2,48.4,2,67.6,2,0.049,2,,2
1824,2,2.0793,2,34.5692,2,49.0,2,67.6,2,0.049,2,,2
1825,2,2.0779,2,34.5692,2,48.5,2,67.6,2,0.049,2,,2
1826,2,2.0764,2,34.5692,2,48.6,2,67.6,2,0.049,2,,2
1827,2,2.0752,2,34.5694,2,48.8,2,67.6,2,0.049,2,,2
1828,2,2.0741,2,34.5695,2,48.5,2,67.7,2,0.049,2,,2
1829,2,2.0728,2,34.5696,2,48.9,2,67.7,2,0.049,2,,2
1830,2,2.0709999999999997,2,34.5697,2,49.0,2,67.7,2,0.049,2,,2
1831,2,2.0705,2,34.5699,2,48.9,2,67.7,2,0.049,2,,2
1832,2,2.0697,2,34.57,2,48.8,2,67.7,2,0.049,2,,2
1833,2,2.0686,2,34.5704,2,49.0,2,67.8,2,0.049,2,,2
1834,2,2.0668,2,34.5706,2,49.3,2,67.7,2,0.049,2,,2
1835,2,2.0658,2,34.5708,2,49.4,2,67.7,2,0.049,2,,2
1836,2,2.0656,2,34.5707,2,49.3,2,67.8,2,0.049,2,,2
1837,2,2.0657,2,34.5708,2,49.1,2,67.8,2,0.049,2,,2
1838,2,2.0657,2,34.5707,2,49.5,2,67.8,2,0.049,2,,2
1839,2,2.0656,2,34.5709,2,49.5,2,67.8,2,0.049,2,,2
1840,2,2.0654,2,34.571,2,49.5,2,67.8,2,0.049,2,,2
1841,2,2.0647,2,34.5709,2,49.3,2,67.8,2,0.049,2,,2
1842,2,2.0644,2,34.5709,2,49.5,2,67.8,2,0.049,2,,2
1843,2,2.0634,2,34.5715,2,49.5,2,67.8,2,0.049,2,,2
1844,2,2.0625,2,34.5715,2,49.4,2,67.7,2,0.049,2,,2
1845,2,2.0612,2,34.5716,2,49.5,2,67.7,2,0.049,2,,2
1846,2,2.0604,2,34.5717,2,50.0,2,67.7,2,0.049,2,,2
1847,2,2.0598,2,34.5719,2,49.6,2,67.7,2,0.049,2,,2
1848,2,2.0587,2,34.5721,2,49.9,2,67.8,2,0.049,2,,2
1849,2,2.0580000000000003,2,34.571999999999996,2,49.7,2,67.8,2,0.049,2,,2
1850,2,2.0576,2,34.5721,2,49.7,2,67.8,2,0.049,2,,2
1851,2,2.0575,2,34.5723,2,50.0,2,67.9,2,0.049,2,,2
1852,2,2.0575,2,34.5722,2,50.0,2,67.9,2,0.049,2,,2
1853,2,2.0574,2,34.5723,2,49.9,2,67.9,2,0.049,2,,2
1854,2,2.057,2,34.5723,2,50.0,2,67.8,2,0.049,2,,2
1855,2,2.0562,2,34.5724,2,49.9,2,67.9,2,0.049,2,,2
1856,2,2.0555,2,34.5726,2,50.1,2,67.9,2,0.049,2,,2
1857,2,2.0553,2,34.5724,2,50.2,2,67.9,2,0.049,2,,2
1858,2,2.0546,2,34.5727,2,50.1,2,67.9,2,0.049,2,,2
1859,2,2.0540000000000003,2,34.5727,2,49.8,2,67.8,2,0.049,2,,2
1860,2,2.0517,2,34.5732,2,51.3,2,67.9,2,0.049,2,,2
1861,2,2.0499,2,34.5734,2,50.0,2,67.9,2,0.049,2,,2
1862,2,2.0496,2,34.5733,2,50.3,2,67.9,2,0.049,2,,2
1863,2,2.0494,2,34.5733,2,50.5,2,67.9,2,0.049,2,,2
1864,2,2.0476,2,34.5739,2,50.7,2,67.9,2,0.049,2,,2
1865,2,2.0463,2,34.574,2,50.6,2,67.9,2,0.049,2,,2
1866,2,2.0456,2,34.5741,2,50.6,2,67.9,2,0.049,2,,2
1867,2,2.0446,2,34.5742,2,50.6,2,67.9,2,0.049,2,,2
1868,2,2.0433,2,34.5745,2,51.2,2,67.9,2,0.049,2,,2
1869,2,2.0417,2,34.5747,2,50.8,2,67.8,2,0.049,2,,2
1870,2,2.0409,2,34.5748,2,50.8,2,67.8,2,0.049,2,,2
1871,2,2.0392,2,34.5751,2,51.4,2,67.7,2,0.049,2,,2
1872,2,2.0378,2,34.5754,2,51.1,2,67.9,2,0.049,2,,2
1873,2,2.0375,2,34.5754,2,51.2,2,67.8,2,0.049,2,,2
1874,2,2.0373,2,34.5756,2,51.3,2,67.8,2,0.049,2,,2
1875,2,2.0374,2,34.5752,2,51.2,2,67.8,2,0.049,2,,2
1876,2,2.0367,2,34.5754,2,51.3,2,67.8,2,0.049,2,,2
1877,2,2.0352,2,34.5759,2,51.4,2,67.8,2,0.049,2,,2
1878,2,2.0346,2,34.5761,2,51.5,2,67.7,2,0.049,2,,2
1879,2,2.0336,2,34.5762,2,51.6,2,67.8,2,0.049,2,,2
1880,2,2.0322,2,34.5764,2,51.6,2,67.8,2,0.049,2,,2
1881,2,2.0312,2,34.5766,2,51.9,2,67.7,2,0.049,2,,2
1882,2,2.0299,2,34.5767,2,51.5,2,67.7,2,0.049,2,,2
1883,2,2.0279,2,34.5772,2,51.6,2,67.5,2,0.049,2,,2
1884,2,2.0265,2,34.5775,2,52.6,2,67.4,2,0.049,2,,2
1885,2,2.025,2,34.578,2,52.0,2,67.4,2,0.049,2,,2
1886,2,2.0228,2,34.5781,2,52.1,2,67.4,2,0.049,2,,2
1887,2,2.0218,2,34.578,2,52.4,2,67.3,2,0.049,2,,2
1888,2,2.0203,2,34.5781,2,52.4,2,67.4,2,0.049,2,,2
1889,2,2.0197,2,34.5785,2,52.7,2,67.4,2,0.049,2,,2
1890,2,2.0191,2,34.5788,2,52.4,2,67.3,2,0.049,2,,2
1891,2,2.0177,2,34.5789,2,52.6,2,67.3,2,0.049,2,,2
1892,2,2.0167,2,34.579,2,52.6,2,67.4,2,0.049,2,,2
