CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P15
CASTNO = 2
DATE = 13/06/2014
TIME =  15:36
LATITUDE = 49.2
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1312,2,2.62,2,34.4593,2,15.5,2,67.9,2,0.049,2,,2
1313,2,2.6199,2,34.4592,2,16.2,2,67.9,2,0.049,2,,2
1314,2,2.6197,2,34.4594,2,15.6,2,67.9,2,0.049,2,,2
1315,2,2.6194,2,34.4597,2,15.8,2,67.9,2,0.049,2,,2
1316,2,2.6188,2,34.4599,2,16.0,2,67.9,2,0.049,2,,2
1317,2,2.6183,2,34.4598,2,16.0,2,67.9,2,0.049,2,,2
1318,2,2.6183,2,34.4597,2,15.8,2,67.9,2,0.049,2,,2
1319,2,2.6178,2,34.46,2,15.8,2,67.9,2,0.049,2,,2
1320,2,2.6175,2,34.46,2,15.9,2,67.9,2,0.049,2,,2
1321,2,2.6175,2,34.4601,2,15.6,2,67.9,2,0.049,2,,2
1322,2,2.6174,2,34.4602,2,16.0,2,67.9,2,0.049,2,,2
1323,2,2.6172,2,34.4603,2,16.2,2,67.9,2,0.049,2,,2
1324,2,2.617,2,34.4603,2,15.9,2,67.9,2,0.049,2,,2
1325,2,2.6165,2,34.4606,2,15.9,2,67.9,2,0.049,2,,2
1326,2,2.6157,2,34.4607,2,16.0,2,67.9,2,0.049,2,,2
1327,2,2.6128,2,34.4613,2,16.0,2,67.9,2,0.049,2,,2
1328,2,2.6062,2,34.4624,2,16.0,2,67.9,2,0.049,2,,2
1329,2,2.605,2,34.4626,2,16.0,2,67.9,2,0.049,2,,2
1330,2,2.6056,2,34.4624,2,16.0,2,67.9,2,0.049,2,,2
1331,2,2.6058,2,34.4624,2,15.7,2,67.9,2,0.049,2,,2
1332,2,2.6043,2,34.4627,2,16.7,2,67.9,2,0.049,2,,2
1333,2,2.6042,2,34.4626,2,16.2,2,67.9,2,0.049,2,,2
1334,2,2.6036,2,34.4628,2,16.5,2,67.9,2,0.049,2,,2
1335,2,2.6036,2,34.4627,2,16.3,2,67.9,2,0.049,2,,2
1337,2,2.6049,2,34.4628,2,16.3,2,67.9,2,0.049,2,,2
1338,2,2.6045,2,34.4627,2,16.3,2,67.9,2,0.049,2,,2
1339,2,2.6045,2,34.4628,2,16.3,2,67.9,2,0.049,2,,2
1340,2,2.6043,2,34.4627,2,16.3,2,67.9,2,0.049,2,,2
1341,2,2.6037,2,34.4629,2,16.3,2,67.9,2,0.049,2,,2
1342,2,2.6039,2,34.4627,2,16.3,2,67.9,2,0.049,2,,2
1343,2,2.6055,2,34.4627,2,16.0,2,67.9,2,0.049,2,,2
1344,2,2.6039,2,34.4628,2,16.5,2,67.9,2,0.049,2,,2
1345,2,2.6018,2,34.4632,2,16.7,2,67.9,2,0.049,2,,2
1346,2,2.5980000000000003,2,34.4635,2,16.6,2,67.9,2,0.049,2,,2
1347,2,2.5975,2,34.4637,2,16.2,2,67.9,2,0.049,2,,2
1349,2,2.5951,2,34.4641,2,16.6,2,67.9,2,0.049,2,,2
1350,2,2.59,2,34.465,2,16.6,2,67.9,2,0.049,2,,2
1351,2,2.5891,2,34.465,2,17.0,2,67.9,2,0.049,2,,2
1352,2,2.5874,2,34.4653,2,17.0,2,67.9,2,0.049,2,,2
1353,2,2.585,2,34.4659,2,16.7,2,67.8,2,0.049,2,,2
1354,2,2.5793,2,34.4664,2,16.9,2,67.9,2,0.049,2,,2
1355,2,2.5768,2,34.4668,2,16.8,2,67.9,2,0.049,2,,2
1356,2,2.5745,2,34.4674,2,17.0,2,67.8,2,0.049,2,,2
1357,2,2.5707,2,34.4682,2,17.0,2,67.9,2,0.049,2,,2
1358,2,2.5694,2,34.4684,2,17.2,2,67.9,2,0.049,2,,2
1359,2,2.5689,2,34.4685,2,17.8,2,67.9,2,0.049,2,,2
1360,2,2.5682,2,34.4687,2,17.2,2,67.9,2,0.049,2,,2
1361,2,2.5665,2,34.469,2,17.3,2,67.9,2,0.049,2,,2
1362,2,2.5608,2,34.47,2,17.3,2,67.9,2,0.049,2,,2
1363,2,2.5577,2,34.4706,2,17.5,2,67.9,2,0.049,2,,2
1365,2,2.5552,2,34.4714,2,17.7,2,67.9,2,0.049,2,,2
1366,2,2.5535,2,34.4715,2,17.8,2,67.9,2,0.049,2,,2
1367,2,2.5526,2,34.4716,2,17.5,2,67.9,2,0.049,2,,2
1368,2,2.5525,2,34.4715,2,17.5,2,67.9,2,0.049,2,,2
1369,2,2.552,2,34.4716,2,17.7,2,67.9,2,0.049,2,,2
1370,2,2.551,2,34.4718,2,17.4,2,67.9,2,0.049,2,,2
1372,2,2.5523,2,34.4722,2,18.2,2,67.9,2,0.049,2,,2
1373,2,2.5497,2,34.4723,2,17.4,2,67.9,2,0.049,2,,2
1374,2,2.5493,2,34.472,2,17.8,2,67.9,2,0.049,2,,2
1375,2,2.5487,2,34.4725,2,17.7,2,67.9,2,0.049,2,,2
1376,2,2.5481,2,34.4726,2,17.8,2,67.9,2,0.049,2,,2
1377,2,2.5478,2,34.4724,2,18.2,2,67.9,2,0.049,2,,2
1379,2,2.5455,2,34.4727,2,19.2,2,67.9,2,0.049,2,,2
1380,2,2.5366,2,34.4742,2,18.0,2,67.9,2,0.049,2,,2
1381,2,2.5345,2,34.4745,2,18.1,2,67.9,2,0.049,2,,2
1382,2,2.5325,2,34.4748,2,18.2,2,67.9,2,0.049,2,,2
1383,2,2.5311,2,34.475,2,18.0,2,67.9,2,0.049,2,,2
1385,2,2.5273,2,34.476,2,18.2,2,67.9,2,0.049,2,,2
1386,2,2.5252,2,34.4763,2,17.9,2,67.9,2,0.049,2,,2
1387,2,2.5202,2,34.4769,2,18.6,2,67.9,2,0.049,2,,2
1388,2,2.517,2,34.4773,2,18.4,2,67.9,2,0.049,2,,2
1389,2,2.5147,2,34.4777,2,18.2,2,67.9,2,0.049,2,,2
1390,2,2.5125,2,34.4782,2,19.1,2,67.9,2,0.049,2,,2
1391,2,2.5115,2,34.4781,2,18.4,2,67.9,2,0.049,2,,2
1393,2,2.5109,2,34.4791,2,18.6,2,67.9,2,0.049,2,,2
1394,2,2.5093,2,34.4794,2,18.9,2,67.9,2,0.049,2,,2
1395,2,2.5083,2,34.4793,2,19.3,2,67.9,2,0.049,2,,2
1396,2,2.5072,2,34.4796,2,19.0,2,67.9,2,0.049,2,,2
1397,2,2.5029,2,34.4802,2,19.0,2,67.9,2,0.049,2,,2
1398,2,2.4966,2,34.481,2,18.9,2,67.9,2,0.049,2,,2
1400,2,2.4939,2,34.4817,2,18.9,2,67.9,2,0.049,2,,2
1401,2,2.4922,2,34.482,2,19.4,2,67.9,2,0.049,2,,2
1402,2,2.4915,2,34.4822,2,19.5,2,67.9,2,0.049,2,,2
1403,2,2.4901,2,34.4824,2,19.5,2,67.9,2,0.049,2,,2
1404,2,2.4894,2,34.4826,2,19.6,2,67.9,2,0.049,2,,2
1405,2,2.4874,2,34.4828,2,19.4,2,67.9,2,0.049,2,,2
1407,2,2.4861,2,34.4834,2,20.0,2,67.9,2,0.049,2,,2
1408,2,2.4857,2,34.483000000000004,2,19.4,2,67.9,2,0.049,2,,2
1409,2,2.4821,2,34.4836,2,20.5,2,67.9,2,0.049,2,,2
1410,2,2.4772,2,34.4839,2,19.6,2,67.9,2,0.049,2,,2
1411,2,2.4753,2,34.4838,2,19.4,2,67.9,2,0.049,2,,2
1412,2,2.4732,2,34.4839,2,19.7,2,67.9,2,0.049,2,,2
1413,2,2.4731,2,34.4836,2,19.6,2,67.9,2,0.049,2,,2
1415,2,2.4722,2,34.4846,2,19.9,2,67.9,2,0.049,2,,2
1416,2,2.4683,2,34.485,2,20.2,2,67.9,2,0.049,2,,2
1417,2,2.467,2,34.4853,2,19.9,2,67.9,2,0.049,2,,2
1418,2,2.4665,2,34.4853,2,20.2,2,67.5,2,0.049,2,,2
1421,2,2.4598,2,34.4867,2,20.3,2,67.9,2,0.049,2,,2
1422,2,2.452,2,34.4877,2,20.6,2,67.9,2,0.049,2,,2
1423,2,2.4479,2,34.4881,2,20.4,2,67.9,2,0.049,2,,2
1424,2,2.447,2,34.4882,2,20.6,2,68.0,2,0.049,2,,2
1425,2,2.4421,2,34.4887,2,20.6,2,67.9,2,0.049,2,,2
1427,2,2.438,2,34.4895,2,20.7,2,67.9,2,0.049,2,,2
1428,2,2.4368,2,34.4895,2,21.1,2,67.9,2,0.049,2,,2
1429,2,2.4367,2,34.4896,2,20.6,2,67.9,2,0.049,2,,2
1430,2,2.4363,2,34.4896,2,21.2,2,67.9,2,0.049,2,,2
1431,2,2.4347,2,34.4897,2,20.8,2,68.0,2,0.049,2,,2
1432,2,2.4346,2,34.4897,2,20.9,2,68.0,2,0.049,2,,2
1433,2,2.4343,2,34.4898,2,21.3,2,67.9,2,0.049,2,,2
1434,2,2.4331,2,34.4899,2,21.1,2,67.9,2,0.049,2,,2
1435,2,2.4304,2,34.4903,2,21.0,2,68.0,2,0.049,2,,2
1436,2,2.4282,2,34.4904,2,21.0,2,68.0,2,0.049,2,,2
1437,2,2.4277,2,34.4904,2,21.2,2,68.0,2,0.049,2,,2
1438,2,2.4274,2,34.4905,2,21.2,2,68.0,2,0.049,2,,2
1439,2,2.4273,2,34.4905,2,21.1,2,67.9,2,0.049,2,,2
1440,2,2.427,2,34.4904,2,21.7,2,67.9,2,0.049,2,,2
1441,2,2.4262,2,34.4909,2,21.6,2,67.9,2,0.049,2,,2
1442,2,2.4256,2,34.491,2,21.1,2,67.9,2,0.049,2,,2
1443,2,2.4244,2,34.4911,2,21.5,2,68.0,2,0.049,2,,2
1444,2,2.4223,2,34.4912,2,21.3,2,67.9,2,0.049,2,,2
1445,2,2.4178,2,34.4918,2,21.4,2,68.0,2,0.049,2,,2
1446,2,2.4148,2,34.4921,2,21.3,2,68.0,2,0.049,2,,2
1447,2,2.4137,2,34.4924,2,21.5,2,68.0,2,0.049,2,,2
1448,2,2.4144,2,34.4923,2,20.5,2,67.9,2,0.049,2,,2
1449,2,2.4137,2,34.4925,2,22.1,2,68.0,2,0.049,2,,2
1450,2,2.4139,2,34.4923,2,21.7,2,68.0,2,0.049,2,,2
1451,2,2.4138,2,34.4924,2,21.3,2,68.0,2,0.049,2,,2
1452,2,2.4130000000000003,2,34.4926,2,21.4,2,68.0,2,0.049,2,,2
1453,2,2.4123,2,34.4926,2,21.7,2,68.0,2,0.049,2,,2
1454,2,2.4116,2,34.4926,2,21.6,2,68.0,2,0.049,2,,2
1455,2,2.4111,2,34.4931,2,21.5,2,67.9,2,0.049,2,,2
1456,2,2.4069,2,34.4937,2,21.5,2,67.9,2,0.049,2,,2
1457,2,2.406,2,34.4937,2,21.7,2,67.9,2,0.049,2,,2
1458,2,2.405,2,34.494,2,22.2,2,67.9,2,0.049,2,,2
1459,2,2.4049,2,34.494,2,21.7,2,68.0,2,0.049,2,,2
1460,2,2.4038,2,34.4942,2,21.9,2,67.9,2,0.049,2,,2
1461,2,2.4039,2,34.494,2,22.2,2,68.0,2,0.049,2,,2
1462,2,2.4034,2,34.494,2,21.4,2,67.9,2,0.049,2,,2
1463,2,2.4035,2,34.4942,2,21.9,2,67.9,2,0.049,2,,2
1464,2,2.4036,2,34.4944,2,21.9,2,68.0,2,0.049,2,,2
1465,2,2.4039,2,34.4944,2,22.0,2,68.0,2,0.049,2,,2
1466,2,2.4031,2,34.4947,2,22.0,2,68.0,2,0.049,2,,2
1467,2,2.4014,2,34.4949,2,22.2,2,68.0,2,0.049,2,,2
1468,2,2.399,2,34.4952,2,22.1,2,68.0,2,0.049,2,,2
1469,2,2.3983,2,34.4955,2,21.6,2,68.0,2,0.049,2,,2
1471,2,2.398,2,34.4957,2,22.8,2,68.0,2,0.049,2,,2
1472,2,2.3965,2,34.496,2,22.5,2,68.0,2,0.049,2,,2
1473,2,2.3944,2,34.4961,2,22.6,2,68.0,2,0.049,2,,2
1474,2,2.3902,2,34.4967,2,22.2,2,68.0,2,0.049,2,,2
1475,2,2.3889,2,34.4972,2,22.3,2,68.0,2,0.049,2,,2
1477,2,2.3853,2,34.4981,2,22.9,2,68.0,2,0.049,2,,2
1478,2,2.3852,2,34.4988,2,22.8,2,67.9,2,0.049,2,,2
1479,2,2.385,2,34.4993,2,23.3,2,67.9,2,0.049,2,,2
1480,2,2.3849,2,34.4995,2,22.9,2,67.9,2,0.049,2,,2
1481,2,2.3847,2,34.4998,2,22.7,2,67.9,2,0.049,2,,2
1483,2,2.3832,2,34.5,2,22.9,2,67.9,2,0.049,2,,2
1484,2,2.3776,2,34.5004,2,23.4,2,67.9,2,0.049,2,,2
1485,2,2.375,2,34.5004,2,23.8,2,68.0,2,0.049,2,,2
1486,2,2.3733,2,34.5006,2,23.0,2,68.0,2,0.049,2,,2
1488,2,2.3705,2,34.5011,2,23.2,2,67.9,2,0.049,2,,2
1489,2,2.3674,2,34.5015,2,23.8,2,68.0,2,0.049,2,,2
1490,2,2.3649,2,34.5017,2,23.6,2,68.0,2,0.049,2,,2
1491,2,2.3641,2,34.5017,2,23.6,2,67.9,2,0.049,2,,2
1492,2,2.358,2,34.5028,2,23.9,2,67.9,2,0.049,2,,2
1493,2,2.3557,2,34.5033,2,23.9,2,67.9,2,0.049,2,,2
1494,2,2.3552,2,34.5033,2,23.7,2,67.9,2,0.049,2,,2
1495,2,2.3553,2,34.5035,2,23.9,2,67.9,2,0.049,2,,2
1496,2,2.3538,2,34.5039,2,24.2,2,67.9,2,0.049,2,,2
1497,2,2.352,2,34.5043,2,24.0,2,67.9,2,0.049,2,,2
1498,2,2.3513,2,34.5044,2,24.5,2,67.9,2,0.049,2,,2
1499,2,2.3493,2,34.5046,2,24.1,2,67.9,2,0.049,2,,2
1500,2,2.3482,2,34.5048,2,24.4,2,67.9,2,0.049,2,,2
1501,2,2.3475,2,34.505,2,24.2,2,67.9,2,0.049,2,,2
1502,2,2.3462,2,34.5057,2,24.2,2,67.9,2,0.049,2,,2
1503,2,2.3452,2,34.5057,2,24.5,2,67.9,2,0.049,2,,2
1504,2,2.3438,2,34.506,2,24.6,2,67.9,2,0.049,2,,2
1505,2,2.3418,2,34.5063,2,24.6,2,67.9,2,0.049,2,,2
1506,2,2.3403,2,34.5066,2,24.2,2,67.9,2,0.049,2,,2
1507,2,2.3375,2,34.5071,2,24.7,2,67.9,2,0.049,2,,2
1508,2,2.3367,2,34.5073,2,24.7,2,67.9,2,0.049,2,,2
1509,2,2.3357,2,34.5072,2,24.8,2,67.9,2,0.049,2,,2
1510,2,2.3349,2,34.5076,2,25.2,2,67.9,2,0.049,2,,2
1511,2,2.3348,2,34.5077,2,24.9,2,67.9,2,0.049,2,,2
1512,2,2.3345,2,34.5076,2,24.9,2,67.9,2,0.049,2,,2
1513,2,2.3324,2,34.5082,2,25.2,2,67.9,2,0.049,2,,2
1514,2,2.3321,2,34.5081,2,24.8,2,67.9,2,0.049,2,,2
1516,2,2.3322,2,34.5084,2,25.1,2,67.9,2,0.049,2,,2
1517,2,2.3305,2,34.5087,2,25.5,2,67.9,2,0.049,2,,2
1518,2,2.3296,2,34.5088,2,25.2,2,67.9,2,0.049,2,,2
1519,2,2.3286,2,34.5089,2,25.1,2,67.9,2,0.049,2,,2
1520,2,2.3278,2,34.5091,2,24.9,2,67.9,2,0.049,2,,2
1522,2,2.3251,2,34.5103,2,25.2,2,67.9,2,0.049,2,,2
1523,2,2.3203,2,34.5109,2,25.8,2,67.9,2,0.049,2,,2
1524,2,2.3183,2,34.510999999999996,2,25.4,2,67.9,2,0.049,2,,2
1525,2,2.3171,2,34.510999999999996,2,25.6,2,67.9,2,0.049,2,,2
1526,2,2.3164,2,34.5112,2,26.0,2,67.9,2,0.049,2,,2
1528,2,2.3161,2,34.5115,2,26.0,2,67.9,2,0.049,2,,2
1529,2,2.3158,2,34.5115,2,25.9,2,67.9,2,0.049,2,,2
1530,2,2.3157,2,34.5114,2,26.0,2,67.9,2,0.049,2,,2
1531,2,2.3151,2,34.5116,2,26.0,2,67.9,2,0.049,2,,2
1532,2,2.3142,2,34.5118,2,25.9,2,67.9,2,0.049,2,,2
1533,2,2.3136,2,34.5117,2,26.1,2,67.9,2,0.049,2,,2
1535,2,2.3125,2,34.5121,2,27.0,2,67.9,2,0.049,2,,2
1536,2,2.3101,2,34.5126,2,26.3,2,67.9,2,0.049,2,,2
1537,2,2.3067,2,34.5132,2,25.9,2,67.9,2,0.049,2,,2
1538,2,2.3031,2,34.5139,2,26.8,2,67.9,2,0.049,2,,2
1539,2,2.3009,2,34.5142,2,26.7,2,67.9,2,0.049,2,,2
1540,2,2.3,2,34.5142,2,26.3,2,67.9,2,0.049,2,,2
1542,2,2.2983,2,34.5148,2,26.8,2,67.9,2,0.049,2,,2
1543,2,2.2966,2,34.5151,2,26.7,2,67.9,2,0.049,2,,2
1544,2,2.2944,2,34.5155,2,26.9,2,67.9,2,0.049,2,,2
1545,2,2.2938,2,34.5154,2,26.9,2,67.9,2,0.049,2,,2
1546,2,2.2942,2,34.5151,2,26.9,2,67.9,2,0.049,2,,2
1547,2,2.2932,2,34.5157,2,27.1,2,67.9,2,0.049,2,,2
1548,2,2.2924,2,34.5159,2,27.1,2,67.9,2,0.049,2,,2
1549,2,2.2915,2,34.5159,2,27.2,2,67.9,2,0.049,2,,2
1550,2,2.2906,2,34.5161,2,27.1,2,67.9,2,0.049,2,,2
1551,2,2.2895,2,34.5164,2,27.3,2,67.9,2,0.049,2,,2
1552,2,2.2875,2,34.5167,2,27.3,2,67.9,2,0.049,2,,2
1553,2,2.2858,2,34.5172,2,27.7,2,67.9,2,0.049,2,,2
1554,2,2.2853,2,34.5171,2,27.3,2,67.9,2,0.049,2,,2
1555,2,2.2843,2,34.5171,2,27.7,2,67.9,2,0.049,2,,2
1556,2,2.2834,2,34.5178,2,27.3,2,67.9,2,0.049,2,,2
1557,2,2.2815,2,34.5181,2,27.9,2,67.9,2,0.049,2,,2
1558,2,2.2803,2,34.5183,2,27.6,2,67.9,2,0.049,2,,2
1559,2,2.2786,2,34.5186,2,27.8,2,67.9,2,0.049,2,,2
1560,2,2.2763,2,34.5188,2,27.7,2,67.9,2,0.049,2,,2
1562,2,2.2742,2,34.5192,2,28.4,2,67.9,2,0.049,2,,2
1563,2,2.2718,2,34.5199,2,28.5,2,67.9,2,0.049,2,,2
1564,2,2.2708,2,34.5199,2,28.1,2,67.9,2,0.049,2,,2
1565,2,2.2691,2,34.5202,2,28.6,2,67.9,2,0.049,2,,2
1566,2,2.2687,2,34.5204,2,28.3,2,67.9,2,0.049,2,,2
1567,2,2.2673,2,34.5206,2,28.6,2,67.9,2,0.049,2,,2
1568,2,2.265,2,34.521,2,28.6,2,67.9,2,0.049,2,,2
1569,2,2.2629,2,34.5213,2,28.5,2,67.8,2,0.049,2,,2
1570,2,2.2623,2,34.5215,2,28.8,2,67.9,2,0.049,2,,2
1571,2,2.2622,2,34.5215,2,28.6,2,67.9,2,0.049,2,,2
1572,2,2.262,2,34.5215,2,28.8,2,67.9,2,0.049,2,,2
1574,2,2.2603,2,34.5219,2,28.8,2,67.9,2,0.049,2,,2
1575,2,2.2587,2,34.5223,2,28.8,2,67.9,2,0.049,2,,2
1576,2,2.2568,2,34.5226,2,29.2,2,67.9,2,0.049,2,,2
1577,2,2.2571,2,34.5225,2,28.9,2,67.9,2,0.049,2,,2
1578,2,2.2557,2,34.5225,2,29.2,2,67.9,2,0.049,2,,2
1579,2,2.2541,2,34.523,2,29.5,2,67.9,2,0.049,2,,2
1580,2,2.2527,2,34.5232,2,29.0,2,67.9,2,0.049,2,,2
1581,2,2.2526,2,34.5233,2,29.3,2,67.9,2,0.049,2,,2
1582,2,2.2523,2,34.5235,2,29.2,2,67.9,2,0.049,2,,2
1583,2,2.2523,2,34.5235,2,29.5,2,67.7,2,0.049,2,,2
1584,2,2.2522,2,34.5235,2,29.9,2,67.1,2,0.049,2,,2
1585,2,2.2474,2,34.5246,2,29.7,2,67.9,2,0.049,2,,2
1586,2,2.2427,2,34.5254,2,29.5,2,67.9,2,0.049,2,,2
1588,2,2.2401,2,34.5259,2,30.1,2,67.9,2,0.049,2,,2
1589,2,2.2398,2,34.5259,2,29.9,2,68.0,2,0.049,2,,2
1590,2,2.2393,2,34.525999999999996,2,29.9,2,67.9,2,0.049,2,,2
1591,2,2.2381,2,34.5262,2,30.2,2,68.0,2,0.049,2,,2
1592,2,2.2381,2,34.5261,2,30.2,2,68.0,2,0.049,2,,2
1593,2,2.2377,2,34.5262,2,30.5,2,67.9,2,0.049,2,,2
1594,2,2.2369,2,34.5265,2,30.2,2,68.0,2,0.049,2,,2
1595,2,2.2361,2,34.5267,2,30.3,2,68.0,2,0.049,2,,2
1596,2,2.2358,2,34.5268,2,30.2,2,68.0,2,0.049,2,,2
1597,2,2.2351,2,34.527,2,30.6,2,67.9,2,0.049,2,,2
1598,2,2.2337,2,34.527,2,30.5,2,68.0,2,0.049,2,,2
1599,2,2.2344,2,34.5266,2,30.3,2,67.9,2,0.049,2,,2
1600,2,2.2331,2,34.5273,2,30.2,2,67.9,2,0.049,2,,2
1601,2,2.2328,2,34.5273,2,30.7,2,68.0,2,0.049,2,,2
1602,2,2.2308,2,34.5276,2,30.5,2,68.0,2,0.049,2,,2
1603,2,2.2298,2,34.5277,2,30.3,2,68.0,2,0.049,2,,2
1604,2,-99.0,2,-99.0,2,-99.0,2,67.9,2,0.049,2,,2
1605,2,2.226,2,34.5286,2,31.1,2,67.9,2,0.049,2,,2
1606,2,2.2247,2,34.5288,2,30.9,2,68.0,2,0.049,2,,2
1607,2,2.2235,2,34.5288,2,31.0,2,68.0,2,0.049,2,,2
1608,2,2.2219,2,34.5291,2,31.5,2,68.0,2,0.049,2,,2
1609,2,2.221,2,34.5293,2,31.2,2,68.0,2,0.049,2,,2
1610,2,2.2183,2,34.5297,2,31.4,2,68.0,2,0.049,2,,2
1611,2,2.213,2,34.5309,2,31.4,2,68.0,2,0.049,2,,2
1612,2,2.2122,2,34.531,2,31.5,2,68.0,2,0.049,2,,2
1613,2,2.2119999999999997,2,34.5311,2,31.9,2,68.0,2,0.049,2,,2
1614,2,2.211,2,34.531,2,31.6,2,68.0,2,0.049,2,,2
1616,2,2.2086,2,34.5318,2,31.8,2,67.9,2,0.049,2,,2
1617,2,2.2082,2,34.5318,2,31.8,2,68.0,2,0.049,2,,2
1618,2,2.2086,2,34.5317,2,31.7,2,67.9,2,0.049,2,,2
1619,2,2.2086,2,34.5318,2,32.3,2,68.0,2,0.049,2,,2
1620,2,2.2082,2,34.5318,2,31.8,2,67.9,2,0.049,2,,2
1621,2,2.2082,2,34.5317,2,32.1,2,67.9,2,0.049,2,,2
1622,2,2.2081,2,34.5321,2,31.9,2,67.9,2,0.049,2,,2
1623,2,2.2077,2,34.532,2,31.8,2,67.9,2,0.049,2,,2
1624,2,2.2071,2,34.5322,2,32.2,2,67.9,2,0.049,2,,2
1625,2,2.2065,2,34.5324,2,31.6,2,68.0,2,0.049,2,,2
1626,2,2.2062,2,34.5322,2,32.1,2,68.0,2,0.049,2,,2
1627,2,2.2065,2,34.5323,2,32.4,2,68.0,2,0.049,2,,2
1628,2,2.2065,2,34.5323,2,32.0,2,68.0,2,0.049,2,,2
1629,2,2.2062,2,34.5323,2,32.3,2,68.0,2,0.049,2,,2
1630,2,2.206,2,34.5324,2,32.4,2,68.0,2,0.049,2,,2
1631,2,2.2059,2,34.5325,2,32.4,2,68.0,2,0.049,2,,2
1632,2,2.2048,2,34.5327,2,32.1,2,68.0,2,0.049,2,,2
1633,2,2.205,2,34.5326,2,32.3,2,68.0,2,0.049,2,,2
1634,2,2.2059,2,34.5322,2,32.2,2,68.0,2,0.049,2,,2
1635,2,2.2049,2,34.5327,2,32.3,2,68.0,2,0.049,2,,2
1636,2,2.2052,2,34.5327,2,32.3,2,68.0,2,0.049,2,,2
1637,2,2.2056,2,34.5327,2,32.1,2,68.0,2,0.049,2,,2
1638,2,2.2059,2,34.5325,2,32.1,2,68.0,2,0.049,2,,2
1639,2,2.2063,2,34.5326,2,32.4,2,68.0,2,0.049,2,,2
1640,2,2.206,2,34.5328,2,32.2,2,68.0,2,0.049,2,,2
1641,2,2.204,2,34.5329,2,32.4,2,68.0,2,0.049,2,,2
1642,2,2.2007,2,34.5336,2,33.2,2,68.0,2,0.049,2,,2
1643,2,2.1998,2,34.5338,2,32.3,2,68.0,2,0.049,2,,2
1644,2,2.199,2,34.5337,2,32.7,2,68.0,2,0.049,2,,2
1646,2,2.1971,2,34.5344,2,33.7,2,68.0,2,0.049,2,,2
1647,2,2.1961,2,34.5346,2,32.7,2,68.0,2,0.049,2,,2
1648,2,2.1958,2,34.5346,2,33.0,2,68.0,2,0.049,2,,2
1649,2,2.1936,2,34.535,2,32.8,2,68.0,2,0.049,2,,2
1650,2,2.1916,2,34.5356,2,33.5,2,68.0,2,0.049,2,,2
1651,2,2.191,2,34.5355,2,33.1,2,68.0,2,0.049,2,,2
1652,2,2.1908,2,34.5355,2,33.3,2,67.9,2,0.049,2,,2
1653,2,2.1904,2,34.5357,2,33.3,2,68.0,2,0.049,2,,2
1654,2,2.1896,2,34.5361,2,33.5,2,68.0,2,0.049,2,,2
1655,2,2.1888,2,34.5363,2,33.3,2,68.0,2,0.049,2,,2
1656,2,2.1872,2,34.5365,2,33.3,2,67.9,2,0.049,2,,2
