CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P21
CASTNO = 1
DATE = 15/06/2014
TIME =  20:02
LATITUDE = 49.6335
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264,2,2.6238,2,34.4481,2,14.6,2,67.9,2,0.049,2,,2
1265,2,2.6223,2,34.4484,2,14.6,2,67.8,2,0.049,2,,2
1266,2,2.6213,2,34.4487,2,14.5,2,67.8,2,0.049,2,,2
1267,2,2.6202,2,34.4488,2,14.6,2,67.8,2,0.049,2,,2
1268,2,2.6194,2,34.449,2,14.6,2,67.8,2,0.049,2,,2
1269,2,2.6184,2,34.4492,2,14.6,2,67.9,2,0.049,2,,2
1270,2,2.6161,2,34.4497,2,14.6,2,67.8,2,0.049,2,,2
1271,2,2.6133,2,34.45,2,14.6,2,67.8,2,0.049,2,,2
1272,2,2.6106,2,34.4501,2,14.8,2,67.9,2,0.049,2,,2
1273,2,2.6097,2,34.4503,2,14.8,2,67.9,2,0.049,2,,2
1274,2,2.6084,2,34.4507,2,14.9,2,67.9,2,0.049,2,,2
1275,2,2.6069999999999998,2,34.4511,2,14.6,2,67.9,2,0.049,2,,2
1276,2,2.6039,2,34.4517,2,14.9,2,67.9,2,0.049,2,,2
1277,2,2.6032,2,34.4519,2,14.6,2,67.9,2,0.049,2,,2
1278,2,2.6016,2,34.4521,2,15.0,2,67.9,2,0.049,2,,2
1279,2,2.5998,2,34.4521,2,14.8,2,67.9,2,0.049,2,,2
1280,2,2.5987,2,34.4524,2,14.9,2,67.8,2,0.049,2,,2
1281,2,2.5976,2,34.4528,2,15.0,2,67.8,2,0.049,2,,2
1282,2,2.5974,2,34.4529,2,14.8,2,67.8,2,0.049,2,,2
1283,2,2.5968,2,34.453,2,14.9,2,67.9,2,0.049,2,,2
1284,2,2.5958,2,34.4532,2,15.4,2,67.9,2,0.049,2,,2
1285,2,2.5956,2,34.4534,2,14.9,2,67.8,2,0.049,2,,2
1286,2,2.5941,2,34.4537,2,15.0,2,67.9,2,0.049,2,,2
1287,2,2.5925,2,34.4539,2,14.7,2,67.8,2,0.049,2,,2
1288,2,2.5907,2,34.4546,2,15.0,2,67.9,2,0.049,2,,2
1289,2,2.5903,2,34.4546,2,14.9,2,67.8,2,0.049,2,,2
1290,2,2.5897,2,34.4548,2,15.2,2,67.9,2,0.049,2,,2
1291,2,2.5892,2,34.4548,2,14.9,2,67.8,2,0.049,2,,2
1292,2,2.5886,2,34.4548,2,15.1,2,67.9,2,0.049,2,,2
1293,2,2.5883,2,34.4548,2,15.5,2,67.8,2,0.049,2,,2
1294,2,2.5873,2,34.4552,2,15.0,2,67.8,2,0.049,2,,2
1295,2,2.5865,2,34.4553,2,15.0,2,67.8,2,0.049,2,,2
1296,2,2.5863,2,34.4554,2,15.4,2,67.8,2,0.049,2,,2
1297,2,2.5861,2,34.4554,2,15.0,2,67.8,2,0.049,2,,2
1298,2,2.5852,2,34.4557,2,14.9,2,67.8,2,0.049,2,,2
1299,2,2.5844,2,34.4557,2,15.5,2,67.8,2,0.049,2,,2
1300,2,2.5837,2,34.4558,2,15.2,2,67.8,2,0.049,2,,2
1301,2,2.5831,2,34.4559,2,14.8,2,67.8,2,0.049,2,,2
1302,2,2.5822,2,34.4562,2,15.4,2,67.9,2,0.049,2,,2
1303,2,2.5813,2,34.4566,2,15.1,2,67.7,2,0.049,2,,2
1304,2,2.5809,2,34.4566,2,15.3,2,67.8,2,0.049,2,,2
1305,2,2.5808,2,34.4566,2,15.3,2,67.9,2,0.049,2,,2
1306,2,2.5787,2,34.457,2,15.5,2,67.8,2,0.049,2,,2
1307,2,2.5741,2,34.458,2,15.3,2,67.8,2,0.049,2,,2
1308,2,2.5738,2,34.458,2,15.3,2,67.8,2,0.049,2,,2
1309,2,2.5732,2,34.4581,2,15.4,2,67.8,2,0.049,2,,2
1310,2,2.5726,2,34.4582,2,15.3,2,67.8,2,0.049,2,,2
1311,2,2.572,2,34.4584,2,15.6,2,67.8,2,0.049,2,,2
1312,2,2.5713,2,34.4583,2,15.2,2,67.8,2,0.049,2,,2
1313,2,2.5694,2,34.4588,2,15.5,2,67.9,2,0.049,2,,2
1314,2,2.5681,2,34.459,2,15.3,2,67.9,2,0.049,2,,2
1315,2,2.5676,2,34.4591,2,15.7,2,67.8,2,0.049,2,,2
1316,2,2.5661,2,34.4596,2,15.6,2,67.8,2,0.049,2,,2
1317,2,2.5649,2,34.4601,2,15.6,2,67.8,2,0.049,2,,2
1318,2,2.5624,2,34.4605,2,15.6,2,67.8,2,0.049,2,,2
1319,2,2.5583,2,34.4611,2,15.5,2,67.8,2,0.049,2,,2
1320,2,2.557,2,34.4612,2,15.6,2,67.8,2,0.049,2,,2
1321,2,2.5557,2,34.4614,2,15.7,2,67.8,2,0.049,2,,2
1322,2,2.5547,2,34.4614,2,15.6,2,67.8,2,0.049,2,,2
1323,2,2.5542,2,34.4615,2,15.7,2,67.8,2,0.049,2,,2
1324,2,2.5535,2,34.4618,2,15.9,2,67.9,2,0.049,2,,2
1325,2,2.553,2,34.4619,2,15.8,2,67.9,2,0.049,2,,2
1326,2,2.5512,2,34.4623,2,15.9,2,67.9,2,0.049,2,,2
1327,2,2.5495,2,34.4626,2,15.9,2,67.9,2,0.049,2,,2
1328,2,2.5487,2,34.4627,2,15.9,2,67.9,2,0.049,2,,2
1329,2,2.5474,2,34.4631,2,15.9,2,67.9,2,0.049,2,,2
1330,2,2.5473,2,34.463,2,15.9,2,67.8,2,0.049,2,,2
1331,2,2.5457,2,34.4634,2,16.0,2,67.8,2,0.049,2,,2
1332,2,2.5447,2,34.4637,2,16.2,2,67.9,2,0.049,2,,2
1333,2,2.5434,2,34.4641,2,15.8,2,67.9,2,0.049,2,,2
1334,2,2.5426,2,34.4644,2,16.0,2,67.9,2,0.049,2,,2
1335,2,2.5419,2,34.4644,2,16.0,2,67.9,2,0.049,2,,2
1336,2,2.5414,2,34.4645,2,16.0,2,67.9,2,0.049,2,,2
1337,2,2.5411,2,34.4648,2,16.2,2,67.9,2,0.049,2,,2
1338,2,2.5373,2,34.4651,2,16.0,2,67.9,2,0.049,2,,2
1339,2,2.5349,2,34.4657,2,16.0,2,67.8,2,0.049,2,,2
1340,2,2.5346,2,34.4656,2,16.0,2,67.9,2,0.049,2,,2
1341,2,2.5346,2,34.4658,2,16.0,2,67.9,2,0.049,2,,2
1342,2,2.5348,2,34.4659,2,16.0,2,67.9,2,0.049,2,,2
1343,2,2.5347,2,34.466,2,16.0,2,67.9,2,0.049,2,,2
1344,2,2.5341,2,34.466,2,16.1,2,67.9,2,0.049,2,,2
1345,2,2.5328,2,34.4664,2,16.1,2,67.9,2,0.049,2,,2
1346,2,2.5312,2,34.4667,2,16.2,2,67.9,2,0.049,2,,2
1347,2,2.53,2,34.4672,2,16.2,2,67.9,2,0.049,2,,2
1348,2,2.5292,2,34.4673,2,16.2,2,67.9,2,0.049,2,,2
1349,2,2.5285,2,34.4674,2,16.2,2,67.9,2,0.049,2,,2
1350,2,2.5273,2,34.4678,2,16.5,2,67.9,2,0.049,2,,2
1351,2,2.5262,2,34.4679,2,16.2,2,67.9,2,0.049,2,,2
1352,2,2.5257,2,34.468,2,16.5,2,67.9,2,0.049,2,,2
1353,2,2.5243,2,34.4681,2,16.2,2,67.9,2,0.049,2,,2
1354,2,2.523,2,34.468,2,16.3,2,67.9,2,0.049,2,,2
1355,2,2.5218,2,34.4683,2,16.3,2,67.8,2,0.049,2,,2
1356,2,2.5191,2,34.469,2,16.6,2,67.9,2,0.049,2,,2
1357,2,2.5185,2,34.4691,2,16.2,2,67.9,2,0.049,2,,2
1358,2,2.5184,2,34.469,2,16.7,2,67.9,2,0.049,2,,2
1359,2,2.5182,2,34.4691,2,16.5,2,67.9,2,0.049,2,,2
1360,2,2.5169,2,34.4692,2,16.7,2,67.9,2,0.049,2,,2
1361,2,2.5152,2,34.4693,2,16.6,2,67.9,2,0.049,2,,2
1362,2,2.5131,2,34.4695,2,16.6,2,67.9,2,0.049,2,,2
1363,2,2.5116,2,34.4696,2,16.7,2,67.9,2,0.049,2,,2
1364,2,2.5109,2,34.4698,2,17.1,2,67.9,2,0.049,2,,2
1365,2,2.5108,2,34.4701,2,16.7,2,67.9,2,0.049,2,,2
1366,2,2.5104,2,34.4702,2,16.9,2,67.9,2,0.049,2,,2
1367,2,2.5096,2,34.4705,2,16.9,2,67.9,2,0.049,2,,2
1368,2,2.5088,2,34.4706,2,16.7,2,67.9,2,0.049,2,,2
1369,2,2.5081,2,34.4706,2,16.9,2,67.9,2,0.049,2,,2
1370,2,2.5058,2,34.4706,2,17.0,2,67.9,2,0.049,2,,2
1371,2,2.5051,2,34.4708,2,17.2,2,67.9,2,0.049,2,,2
1372,2,2.5047,2,34.4709,2,17.0,2,67.9,2,0.049,2,,2
1373,2,2.5045,2,34.4712,2,17.1,2,67.9,2,0.049,2,,2
1374,2,2.5035,2,34.4714,2,17.1,2,67.9,2,0.049,2,,2
1375,2,2.5023,2,34.4715,2,17.0,2,67.9,2,0.049,2,,2
1376,2,2.5008,2,34.4716,2,17.0,2,67.8,2,0.049,2,,2
1377,2,2.4998,2,34.4717,2,17.1,2,67.9,2,0.049,2,,2
1378,2,2.4995,2,34.4718,2,17.3,2,67.9,2,0.049,2,,2
1379,2,2.4982,2,34.4721,2,17.2,2,67.9,2,0.049,2,,2
1380,2,2.4973,2,34.4722,2,17.5,2,67.9,2,0.049,2,,2
1381,2,2.4966,2,34.4724,2,17.3,2,67.9,2,0.049,2,,2
1382,2,2.4952,2,34.4725,2,17.2,2,67.9,2,0.049,2,,2
1383,2,2.4936,2,34.4727,2,17.3,2,67.9,2,0.049,2,,2
1384,2,2.4932,2,34.4728,2,17.5,2,67.9,2,0.049,2,,2
1385,2,2.4915,2,34.4729,2,17.5,2,67.9,2,0.049,2,,2
1386,2,2.4904,2,34.4731,2,17.7,2,67.9,2,0.049,2,,2
1387,2,2.4895,2,34.4734,2,17.5,2,67.9,2,0.049,2,,2
1388,2,2.4888,2,34.4736,2,17.5,2,67.9,2,0.049,2,,2
1389,2,2.4871,2,34.4742,2,17.5,2,67.9,2,0.049,2,,2
1390,2,2.4855,2,34.4744,2,17.6,2,67.9,2,0.049,2,,2
1391,2,2.4838,2,34.4748,2,17.8,2,67.9,2,0.049,2,,2
1392,2,2.4829,2,34.4748,2,17.6,2,67.9,2,0.049,2,,2
1393,2,2.4822,2,34.475,2,17.6,2,67.9,2,0.049,2,,2
1394,2,2.4815,2,34.4752,2,17.9,2,67.9,2,0.049,2,,2
1395,2,2.4805,2,34.4751,2,17.7,2,67.9,2,0.049,2,,2
1396,2,2.4804,2,34.4753,2,17.8,2,67.9,2,0.049,2,,2
1397,2,2.4806,2,34.4755,2,17.7,2,67.9,2,0.049,2,,2
1398,2,2.4805,2,34.4758,2,18.0,2,67.9,2,0.049,2,,2
1399,2,2.4793,2,34.4762,2,17.5,2,67.9,2,0.049,2,,2
1400,2,2.4764,2,34.4763,2,17.9,2,67.9,2,0.049,2,,2
1401,2,2.4745,2,34.4766,2,18.2,2,67.9,2,0.049,2,,2
1402,2,2.4738,2,34.4769,2,17.9,2,67.9,2,0.049,2,,2
1403,2,2.4737,2,34.4775,2,17.9,2,67.9,2,0.049,2,,2
1404,2,2.4731,2,34.4775,2,17.6,2,67.9,2,0.049,2,,2
1405,2,2.4718,2,34.478,2,18.2,2,67.9,2,0.049,2,,2
1406,2,2.4698,2,34.4783,2,17.9,2,67.9,2,0.049,2,,2
1407,2,2.4693,2,34.4783,2,17.6,2,67.9,2,0.049,2,,2
1408,2,2.4657,2,34.4785,2,18.1,2,67.9,2,0.049,2,,2
1409,2,2.4618,2,34.4786,2,18.5,2,67.9,2,0.049,2,,2
1410,2,2.4607,2,34.4789,2,18.3,2,67.9,2,0.049,2,,2
1411,2,2.4609,2,34.4794,2,18.4,2,67.9,2,0.049,2,,2
1412,2,2.4601,2,34.4793,2,18.3,2,67.9,2,0.049,2,,2
1413,2,2.4593,2,34.4795,2,18.2,2,67.9,2,0.049,2,,2
1414,2,2.4577,2,34.4799,2,18.5,2,67.9,2,0.049,2,,2
1415,2,2.4556,2,34.4802,2,18.5,2,67.9,2,0.049,2,,2
1416,2,2.4544,2,34.4805,2,18.7,2,67.9,2,0.049,2,,2
1417,2,2.4541,2,34.4805,2,18.5,2,67.9,2,0.049,2,,2
1418,2,2.4536,2,34.4807,2,18.7,2,67.9,2,0.049,2,,2
1419,2,2.4524,2,34.4809,2,18.3,2,67.9,2,0.049,2,,2
1420,2,2.4518,2,34.4809,2,18.5,2,67.9,2,0.049,2,,2
1421,2,2.4521,2,34.4808,2,18.5,2,67.9,2,0.049,2,,2
1422,2,2.4522,2,34.4811,2,18.6,2,67.9,2,0.049,2,,2
1423,2,2.4503,2,34.4814,2,18.9,2,67.9,2,0.049,2,,2
1424,2,2.4488,2,34.4816,2,18.9,2,67.9,2,0.049,2,,2
1425,2,2.4484,2,34.4816,2,18.9,2,67.9,2,0.049,2,,2
1426,2,2.447,2,34.4818,2,18.7,2,67.9,2,0.049,2,,2
1427,2,2.4446,2,34.4825,2,18.9,2,67.9,2,0.049,2,,2
1428,2,2.4438,2,34.4825,2,19.2,2,67.9,2,0.049,2,,2
1429,2,2.4423,2,34.4828,2,18.9,2,67.9,2,0.049,2,,2
1430,2,2.4412,2,34.4828,2,19.0,2,67.9,2,0.049,2,,2
1431,2,2.4424,2,34.4835,2,18.8,2,67.9,2,0.049,2,,2
1432,2,2.4432,2,34.4838,2,18.7,2,67.9,2,0.049,2,,2
1433,2,2.4413,2,34.4842,2,18.7,2,67.9,2,0.049,2,,2
1434,2,2.4397,2,34.4845,2,19.2,2,67.9,2,0.049,2,,2
1435,2,2.4369,2,34.4845,2,19.1,2,67.9,2,0.049,2,,2
1436,2,2.4348,2,34.4845,2,19.1,2,67.9,2,0.049,2,,2
1437,2,2.4333,2,34.4846,2,19.2,2,67.9,2,0.049,2,,2
1438,2,2.4315,2,34.4847,2,19.4,2,67.9,2,0.049,2,,2
1439,2,2.4314,2,34.4847,2,19.3,2,67.9,2,0.049,2,,2
1440,2,2.4313,2,34.4847,2,19.6,2,67.9,2,0.049,2,,2
1441,2,2.4306,2,34.485,2,19.4,2,67.9,2,0.049,2,,2
1442,2,2.4298,2,34.4853,2,19.6,2,67.9,2,0.049,2,,2
1443,2,2.4281,2,34.4855,2,19.4,2,67.9,2,0.049,2,,2
1444,2,2.4266,2,34.486,2,19.5,2,67.9,2,0.049,2,,2
1445,2,2.425,2,34.4864,2,19.4,2,67.9,2,0.049,2,,2
1446,2,2.4242,2,34.4865,2,19.7,2,67.9,2,0.049,2,,2
1447,2,2.4242,2,34.4864,2,19.6,2,67.9,2,0.049,2,,2
1448,2,2.4229,2,34.4868,2,19.9,2,67.9,2,0.049,2,,2
1449,2,2.4217,2,34.486999999999995,2,19.7,2,67.9,2,0.049,2,,2
1450,2,2.4204,2,34.4873,2,19.8,2,67.9,2,0.049,2,,2
1451,2,2.4193,2,34.4876,2,19.6,2,67.9,2,0.049,2,,2
1452,2,2.4188,2,34.4876,2,19.9,2,67.9,2,0.049,2,,2
1453,2,2.4183,2,34.4879,2,19.9,2,67.9,2,0.049,2,,2
1454,2,2.4176,2,34.488,2,20.1,2,67.9,2,0.049,2,,2
1455,2,2.4156,2,34.4881,2,20.0,2,67.9,2,0.049,2,,2
1456,2,2.4116,2,34.4888,2,19.9,2,67.9,2,0.049,2,,2
1457,2,2.4096,2,34.4888,2,20.5,2,67.9,2,0.049,2,,2
1458,2,2.4083,2,34.4891,2,20.0,2,67.9,2,0.049,2,,2
1459,2,2.4077,2,34.4893,2,20.4,2,67.9,2,0.049,2,,2
1460,2,2.4069,2,34.4895,2,20.4,2,67.9,2,0.049,2,,2
1461,2,2.4054,2,34.4897,2,20.0,2,67.9,2,0.049,2,,2
1462,2,2.4033,2,34.4902,2,20.6,2,67.9,2,0.049,2,,2
1463,2,2.4029,2,34.4903,2,20.7,2,67.9,2,0.049,2,,2
1464,2,2.4026,2,34.4903,2,20.4,2,67.9,2,0.049,2,,2
1465,2,2.4011,2,34.4909,2,20.4,2,67.9,2,0.049,2,,2
1466,2,2.4001,2,34.4912,2,20.4,2,67.9,2,0.049,2,,2
1467,2,2.3997,2,34.4914,2,20.6,2,67.9,2,0.049,2,,2
1468,2,2.399,2,34.4916,2,21.2,2,67.9,2,0.049,2,,2
1469,2,2.3979,2,34.4917,2,20.4,2,67.9,2,0.049,2,,2
1470,2,2.3973,2,34.4919,2,20.8,2,67.9,2,0.049,2,,2
1471,2,2.3971,2,34.4917,2,20.6,2,67.9,2,0.049,2,,2
1472,2,2.3957,2,34.4918,2,20.7,2,67.9,2,0.049,2,,2
1473,2,2.3941,2,34.492,2,20.8,2,67.9,2,0.049,2,,2
1474,2,2.3924,2,34.4923,2,20.9,2,67.9,2,0.049,2,,2
1475,2,2.3916,2,34.4923,2,21.2,2,67.9,2,0.049,2,,2
1476,2,2.3906,2,34.4926,2,20.8,2,67.9,2,0.049,2,,2
1477,2,2.3905,2,34.4925,2,21.1,2,67.9,2,0.049,2,,2
1478,2,2.3899,2,34.4929,2,21.0,2,67.9,2,0.049,2,,2
1479,2,2.388,2,34.4935,2,20.9,2,67.9,2,0.049,2,,2
1480,2,2.3861,2,34.4939,2,21.4,2,67.9,2,0.049,2,,2
1481,2,2.3852,2,34.4942,2,21.2,2,67.9,2,0.049,2,,2
1482,2,2.3838,2,34.4948,2,21.2,2,67.9,2,0.049,2,,2
1483,2,2.3829,2,34.4947,2,21.2,2,67.9,2,0.049,2,,2
1484,2,2.3825,2,34.4952,2,21.1,2,67.9,2,0.049,2,,2
1485,2,2.3816,2,34.4954,2,21.2,2,67.9,2,0.049,2,,2
1486,2,2.3815,2,34.4955,2,21.1,2,67.9,2,0.049,2,,2
1487,2,2.3809,2,34.4956,2,21.1,2,67.9,2,0.049,2,,2
1488,2,2.3801,2,34.4957,2,21.4,2,67.9,2,0.049,2,,2
1489,2,2.3789,2,34.4959,2,21.1,2,67.9,2,0.049,2,,2
1490,2,2.3781,2,34.496,2,21.8,2,67.9,2,0.049,2,,2
1491,2,2.3773,2,34.4962,2,21.3,2,67.9,2,0.049,2,,2
1492,2,2.3771,2,34.4961,2,21.5,2,67.9,2,0.049,2,,2
1493,2,2.3761,2,34.4962,2,21.4,2,67.9,2,0.049,2,,2
1494,2,2.3756,2,34.4966,2,21.6,2,67.9,2,0.049,2,,2
1495,2,2.375,2,34.4966,2,21.3,2,67.9,2,0.049,2,,2
1496,2,2.3745,2,34.4968,2,21.5,2,67.9,2,0.049,2,,2
1497,2,2.3736,2,34.4969,2,21.7,2,67.9,2,0.049,2,,2
1498,2,2.3722,2,34.4972,2,21.8,2,67.9,2,0.049,2,,2
1499,2,2.3701,2,34.4976,2,21.6,2,67.9,2,0.049,2,,2
1500,2,2.3699,2,34.4978,2,21.7,2,67.9,2,0.049,2,,2
1501,2,2.3694,2,34.4978,2,21.6,2,67.9,2,0.049,2,,2
1502,2,2.3685,2,34.4981,2,21.6,2,67.9,2,0.049,2,,2
1503,2,2.3668,2,34.4984,2,22.2,2,67.9,2,0.049,2,,2
1504,2,2.3656,2,34.4988,2,22.1,2,67.9,2,0.049,2,,2
1505,2,2.3636,2,34.4991,2,22.1,2,67.9,2,0.049,2,,2
1506,2,2.3623,2,34.4993,2,22.0,2,67.9,2,0.049,2,,2
1507,2,2.362,2,34.4993,2,22.3,2,67.9,2,0.049,2,,2
1508,2,2.3607,2,34.4996,2,22.0,2,67.9,2,0.049,2,,2
1509,2,2.3583,2,34.4999,2,22.2,2,67.9,2,0.049,2,,2
1510,2,2.3565,2,34.5001,2,22.3,2,67.9,2,0.049,2,,2
1511,2,2.3558,2,34.5006,2,22.2,2,67.9,2,0.049,2,,2
1512,2,2.3551,2,34.5006,2,22.6,2,67.9,2,0.049,2,,2
1513,2,2.3545,2,34.5008,2,22.5,2,67.9,2,0.049,2,,2
1514,2,2.3541,2,34.501,2,22.3,2,67.9,2,0.049,2,,2
1515,2,2.3535,2,34.501,2,22.5,2,67.9,2,0.049,2,,2
1516,2,2.3531,2,34.5009,2,22.4,2,67.9,2,0.049,2,,2
1517,2,2.3527,2,34.5009,2,22.4,2,67.9,2,0.049,2,,2
1518,2,2.3511,2,34.5015,2,23.1,2,67.9,2,0.049,2,,2
1519,2,2.3481,2,34.5019,2,22.6,2,67.9,2,0.049,2,,2
1520,2,2.3469,2,34.5021,2,22.6,2,67.9,2,0.049,2,,2
1521,2,2.3458,2,34.5023,2,22.6,2,67.9,2,0.049,2,,2
1522,2,2.345,2,34.5023,2,23.4,2,67.9,2,0.049,2,,2
1523,2,2.3444,2,34.5024,2,22.8,2,67.9,2,0.049,2,,2
1524,2,2.3436,2,34.5026,2,22.9,2,67.9,2,0.049,2,,2
1525,2,2.3426,2,34.5029,2,23.0,2,67.9,2,0.049,2,,2
1526,2,2.3406,2,34.5031,2,23.1,2,67.9,2,0.049,2,,2
1527,2,2.3376,2,34.5034,2,23.4,2,67.9,2,0.049,2,,2
1528,2,2.3354,2,34.5037,2,23.5,2,67.9,2,0.049,2,,2
1529,2,2.3342,2,34.5038,2,23.4,2,67.9,2,0.049,2,,2
1530,2,2.3341,2,34.5039,2,23.5,2,67.9,2,0.049,2,,2
1531,2,2.3335,2,34.5043,2,23.5,2,67.9,2,0.049,2,,2
1532,2,2.3325,2,34.5045,2,23.5,2,67.9,2,0.049,2,,2
1533,2,2.3315,2,34.5046,2,23.7,2,67.9,2,0.049,2,,2
1534,2,2.331,2,34.5047,2,23.6,2,67.9,2,0.049,2,,2
1535,2,2.331,2,34.5047,2,23.6,2,67.9,2,0.049,2,,2
1536,2,2.3312,2,34.5049,2,23.8,2,67.9,2,0.049,2,,2
1537,2,2.3322,2,34.5049,2,23.4,2,67.9,2,0.049,2,,2
1538,2,2.3319,2,34.5054,2,23.5,2,67.9,2,0.049,2,,2
1539,2,2.3306,2,34.5058,2,23.7,2,67.9,2,0.049,2,,2
1540,2,2.3289,2,34.506,2,23.6,2,67.9,2,0.049,2,,2
1541,2,2.3284,2,34.5059,2,24.0,2,67.9,2,0.049,2,,2
1542,2,2.3275,2,34.5059,2,23.9,2,67.9,2,0.049,2,,2
1543,2,2.3257,2,34.5062,2,23.9,2,67.9,2,0.049,2,,2
1544,2,2.3255,2,34.5064,2,23.8,2,67.9,2,0.049,2,,2
1545,2,2.324,2,34.5066,2,24.0,2,67.9,2,0.049,2,,2
1546,2,2.3206,2,34.5071,2,24.4,2,67.9,2,0.049,2,,2
1547,2,2.3181,2,34.5074,2,24.1,2,67.9,2,0.049,2,,2
1548,2,2.3174,2,34.5075,2,24.5,2,67.9,2,0.049,2,,2
1549,2,2.3168,2,34.5074,2,24.5,2,67.9,2,0.049,2,,2
1550,2,2.3167,2,34.5077,2,24.5,2,67.9,2,0.049,2,,2
1551,2,2.3166,2,34.5078,2,24.3,2,67.9,2,0.049,2,,2
1552,2,2.3164,2,34.5078,2,24.4,2,67.9,2,0.049,2,,2
1553,2,2.316,2,34.5078,2,24.5,2,67.9,2,0.049,2,,2
1554,2,2.3157,2,34.5076,2,24.4,2,67.9,2,0.049,2,,2
1555,2,2.3146,2,34.5081,2,24.7,2,67.9,2,0.049,2,,2
1556,2,2.3134,2,34.5082,2,24.5,2,67.9,2,0.049,2,,2
1557,2,2.3107,2,34.5088,2,24.6,2,67.9,2,0.049,2,,2
1558,2,2.3091,2,34.5091,2,24.7,2,67.9,2,0.049,2,,2
1559,2,2.3073,2,34.5095,2,25.2,2,67.9,2,0.049,2,,2
1560,2,2.3068,2,34.5096,2,24.8,2,67.9,2,0.049,2,,2
1561,2,2.3065,2,34.5098,2,24.8,2,67.9,2,0.049,2,,2
1562,2,2.3059,2,34.51,2,24.9,2,67.9,2,0.049,2,,2
1563,2,2.3055,2,34.51,2,25.2,2,67.9,2,0.049,2,,2
1564,2,2.3052,2,34.5098,2,25.1,2,67.9,2,0.049,2,,2
1565,2,2.3052,2,34.5099,2,25.1,2,67.9,2,0.049,2,,2
1566,2,2.3048,2,34.5103,2,25.2,2,67.9,2,0.049,2,,2
1567,2,2.3040000000000003,2,34.5104,2,25.0,2,67.9,2,0.049,2,,2
1568,2,2.303,2,34.5107,2,25.1,2,67.9,2,0.049,2,,2
1569,2,2.3026,2,34.5109,2,25.3,2,67.9,2,0.049,2,,2
1570,2,2.3002,2,34.5112,2,25.3,2,67.9,2,0.049,2,,2
1571,2,2.2988,2,34.5115,2,25.5,2,67.9,2,0.049,2,,2
1572,2,2.2975,2,34.5117,2,25.4,2,67.9,2,0.049,2,,2
1573,2,2.2958,2,34.5122,2,25.5,2,67.9,2,0.049,2,,2
1574,2,2.2938,2,34.5125,2,25.7,2,67.9,2,0.049,2,,2
1575,2,2.2921,2,34.5125,2,25.8,2,67.9,2,0.049,2,,2
1576,2,2.2905,2,34.5128,2,25.9,2,67.9,2,0.049,2,,2
1577,2,2.2893,2,34.5131,2,25.8,2,67.9,2,0.049,2,,2
1578,2,2.2886,2,34.5135,2,25.9,2,67.9,2,0.049,2,,2
1579,2,2.2885,2,34.5137,2,25.9,2,67.9,2,0.049,2,,2
1580,2,2.2882,2,34.5138,2,26.2,2,67.9,2,0.049,2,,2
1581,2,2.2863,2,34.5141,2,26.3,2,67.9,2,0.049,2,,2
