CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P16
CASTNO = 2
DATE = 13/06/2014
TIME =  23:07
LATITUDE = 49.28367
LONGITUDE = -134.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
292,2,4.6493,2,33.8512,2,105.9,2,67.2,2,0.049,2,,2
293,2,4.6547,2,33.8521,2,105.6,2,67.3,2,0.049,2,,2
294,2,4.6594,2,33.8546,2,104.4,2,67.3,2,0.049,2,,2
295,2,4.6557,2,33.8573,2,103.7,2,67.3,2,0.049,2,,2
296,2,4.6613,2,33.8618,2,103.9,2,67.2,2,0.049,2,,2
297,2,4.6599,2,33.8646,2,104.3,2,67.2,2,0.049,2,,2
298,2,4.5826,2,33.8607,2,101.3,2,67.2,2,0.049,2,,2
299,2,4.5666,2,33.8596,2,101.2,2,67.2,2,0.049,2,,2
300,2,4.5619,2,33.8595,2,100.8,2,67.3,2,0.049,2,,2
301,2,4.5568,2,33.8599,2,100.8,2,67.3,2,0.049,2,,2
302,2,4.5549,2,33.8605,2,101.1,2,67.3,2,0.049,2,,2
303,2,4.5509,2,33.861999999999995,2,100.4,2,67.2,2,0.049,2,,2
304,2,4.5258,2,33.8648,2,98.6,2,67.3,2,0.049,2,,2
305,2,4.5042,2,33.866,2,97.9,2,67.3,2,0.049,2,,2
306,2,4.4905,2,33.8652,2,97.9,2,67.3,2,0.049,2,,2
307,2,4.4868,2,33.8655,2,97.8,2,67.3,2,0.049,2,,2
308,2,4.4876,2,33.8654,2,97.6,2,67.3,2,0.049,2,,2
309,2,4.489,2,33.8655,2,97.8,2,67.3,2,0.049,2,,2
310,2,4.4861,2,33.8659,2,96.3,2,67.3,2,0.049,2,,2
311,2,4.4781,2,33.867,2,95.2,2,67.3,2,0.049,2,,2
312,2,4.4639,2,33.8695,2,95.0,2,67.3,2,0.049,2,,2
313,2,4.4527,2,33.8722,2,94.4,2,67.3,2,0.049,2,,2
314,2,4.4453,2,33.8734,2,93.4,2,67.3,2,0.049,2,,2
315,2,4.4413,2,33.874,2,92.7,2,67.3,2,0.049,2,,2
316,2,4.4321,2,33.8761,2,91.9,2,67.3,2,0.049,2,,2
317,2,4.4231,2,33.879,2,91.5,2,67.3,2,0.049,2,,2
318,2,4.4193,2,33.8808,2,90.1,2,67.3,2,0.049,2,,2
319,2,4.4154,2,33.8843,2,89.1,2,67.4,2,0.049,2,,2
320,2,4.414,2,33.8858,2,88.6,2,67.3,2,0.049,2,,2
321,2,4.4124,2,33.8869,2,88.3,2,67.3,2,0.052000000000000005,2,,2
322,2,4.4124,2,33.8888,2,88.6,2,67.3,2,0.05,2,,2
323,2,4.413,2,33.8889,2,88.7,2,67.3,2,0.049,2,,2
324,2,4.4178,2,33.8909,2,86.3,2,67.3,2,0.049,2,,2
325,2,4.4221,2,33.893,2,85.6,2,67.3,2,0.049,2,,2
326,2,4.4205,2,33.8948,2,85.5,2,67.4,2,0.049,2,,2
327,2,4.4313,2,33.9006,2,85.4,2,67.4,2,0.055,2,,2
328,2,4.4349,2,33.9026,2,85.7,2,67.4,2,0.049,2,,2
329,2,4.4326,2,33.9035,2,83.4,2,67.4,2,0.049,2,,2
330,2,4.4337,2,33.9043,2,83.0,2,67.3,2,0.049,2,,2
331,2,4.4379,2,33.9066,2,81.9,2,67.4,2,0.049,2,,2
332,2,4.4531,2,33.9142,2,81.1,2,67.4,2,0.049,2,,2
333,2,4.4555,2,33.9161,2,80.9,2,67.4,2,0.049,2,,2
334,2,4.4555,2,33.9161,2,81.3,2,67.4,2,0.049,2,,2
335,2,4.4554,2,33.9159,2,81.1,2,67.4,2,0.049,2,,2
336,2,4.454,2,33.916,2,79.7,2,67.3,2,0.049,2,,2
337,2,4.4331,2,33.9187,2,79.3,2,67.4,2,0.049,2,,2
338,2,4.4138,2,33.9195,2,79.1,2,67.1,2,0.049,2,,2
339,2,4.4118,2,33.9201,2,79.2,2,67.1,2,0.049,2,,2
340,2,4.4132,2,33.9212,2,78.9,2,67.4,2,0.049,2,,2
341,2,4.4137,2,33.9217,2,79.0,2,67.4,2,0.049,2,,2
342,2,4.4094,2,33.9219,2,78.2,2,67.4,2,0.049,2,,2
343,2,4.4026,2,33.9216,2,78.1,2,67.5,2,0.049,2,,2
344,2,4.3939,2,33.9209,2,78.6,2,67.4,2,0.049,2,,2
345,2,4.3856,2,33.9203,2,78.6,2,67.4,2,0.049,2,,2
346,2,4.3797,2,33.9196,2,78.3,2,67.4,2,0.049,2,,2
347,2,4.3785,2,33.9197,2,78.6,2,67.5,2,0.049,2,,2
348,2,4.37,2,33.9196,2,78.3,2,67.4,2,0.049,2,,2
349,2,4.3706,2,33.9202,2,78.1,2,67.4,2,0.049,2,,2
350,2,4.3686,2,33.9203,2,77.8,2,67.4,2,0.049,2,,2
351,2,4.3654,2,33.9204,2,77.7,2,67.4,2,0.049,2,,2
352,2,4.345,2,33.9209,2,77.7,2,67.4,2,0.049,2,,2
353,2,4.3218,2,33.9211,2,77.5,2,67.4,2,0.049,2,,2
354,2,4.3194,2,33.9215,2,77.0,2,67.4,2,0.049,2,,2
355,2,4.311,2,33.9226,2,76.5,2,67.4,2,0.049,2,,2
356,2,4.2989999999999995,2,33.9247,2,76.2,2,67.4,2,0.049,2,,2
357,2,4.2941,2,33.9283,2,75.4,2,67.4,2,0.049,2,,2
358,2,4.2982,2,33.9313,2,75.0,2,67.4,2,0.049,2,,2
359,2,4.3006,2,33.9328,2,75.0,2,67.5,2,0.049,2,,2
360,2,4.3018,2,33.9332,2,74.8,2,67.5,2,0.049,2,,2
361,2,4.3026,2,33.9335,2,74.5,2,67.5,2,0.049,2,,2
362,2,4.303,2,33.9345,2,74.3,2,67.5,2,0.049,2,,2
363,2,4.3033,2,33.9344,2,73.9,2,67.5,2,0.049,2,,2
364,2,4.3058,2,33.9368,2,73.4,2,67.5,2,0.049,2,,2
365,2,4.3075,2,33.9393,2,73.4,2,67.5,2,0.049,2,,2
366,2,4.309,2,33.9402,2,73.3,2,67.5,2,0.049,2,,2
367,2,4.3095,2,33.9408,2,73.3,2,67.5,2,0.049,2,,2
368,2,4.31,2,33.9413,2,72.8,2,67.5,2,0.049,2,,2
369,2,4.3106,2,33.9416,2,72.5,2,67.5,2,0.049,2,,2
370,2,4.3117,2,33.9421,2,72.3,2,67.5,2,0.057999999999999996,2,,2
371,2,4.3124,2,33.9424,2,72.7,2,67.5,2,0.055,2,,2
372,2,4.3125,2,33.9428,2,72.3,2,67.5,2,0.049,2,,2
373,2,4.3129,2,33.9427,2,72.2,2,67.5,2,0.049,2,,2
374,2,4.313,2,33.9436,2,71.3,2,67.5,2,0.049,2,,2
375,2,4.3116,2,33.9479,2,70.8,2,67.5,2,0.049,2,,2
376,2,4.3088,2,33.9498,2,70.4,2,67.5,2,0.049,2,,2
377,2,4.3094,2,33.9503,2,70.4,2,67.4,2,0.049,2,,2
378,2,4.3082,2,33.952,2,70.4,2,67.5,2,0.049,2,,2
379,2,4.3078,2,33.9524,2,71.1,2,67.5,2,0.049,2,,2
380,2,4.3067,2,33.9535,2,69.4,2,67.5,2,0.049,2,,2
381,2,4.305,2,33.9549,2,69.2,2,67.5,2,0.049,2,,2
382,2,4.303999999999999,2,33.9555,2,68.7,2,67.5,2,0.049,2,,2
383,2,4.3005,2,33.9565,2,68.6,2,67.5,2,0.049,2,,2
384,2,4.2949,2,33.958,2,68.9,2,67.5,2,0.049,2,,2
385,2,4.2945,2,33.9597,2,68.9,2,67.5,2,0.049,2,,2
386,2,4.2972,2,33.9598,2,67.3,2,67.5,2,0.049,2,,2
387,2,4.2966,2,33.9616,2,67.4,2,67.5,2,0.049,2,,2
388,2,4.2944,2,33.9636,2,67.3,2,67.5,2,0.049,2,,2
389,2,4.2908,2,33.9644,2,67.4,2,67.5,2,0.049,2,,2
390,2,4.2887,2,33.9644,2,67.5,2,67.5,2,0.049,2,,2
391,2,4.2873,2,33.964,2,66.4,2,67.5,2,0.049,2,,2
392,2,4.2839,2,33.9645,2,66.8,2,67.5,2,0.049,2,,2
393,2,4.2769,2,33.9644,2,66.4,2,67.5,2,0.049,2,,2
394,2,4.2727,2,33.9649,2,66.1,2,67.5,2,0.049,2,,2
395,2,4.2419,2,33.9674,2,65.9,2,67.5,2,0.049,2,,2
396,2,4.228,2,33.969,2,65.7,2,67.5,2,0.049,2,,2
397,2,4.2232,2,33.9706,2,65.2,2,67.5,2,0.049,2,,2
398,2,4.2094,2,33.975,2,64.6,2,67.5,2,0.049,2,,2
399,2,4.2055,2,33.9768,2,64.4,2,67.5,2,0.049,2,,2
400,2,4.2045,2,33.9774,2,64.1,2,67.5,2,0.049,2,,2
401,2,4.2041,2,33.9779,2,64.0,2,67.5,2,0.052000000000000005,2,,2
402,2,4.2039,2,33.9781,2,63.9,2,67.5,2,0.049,2,,2
403,2,4.2032,2,33.9787,2,63.8,2,67.5,2,0.049,2,,2
404,2,4.2034,2,33.9789,2,63.9,2,67.5,2,0.049,2,,2
405,2,4.2042,2,33.979,2,63.2,2,67.5,2,0.049,2,,2
406,2,4.2007,2,33.9812,2,62.8,2,67.5,2,0.049,2,,2
407,2,4.2008,2,33.9822,2,62.6,2,67.5,2,0.049,2,,2
408,2,4.2001,2,33.9847,2,62.6,2,67.5,2,0.049,2,,2
409,2,4.1999,2,33.9883,2,62.9,2,67.5,2,0.049,2,,2
410,2,4.2,2,33.9899,2,63.1,2,67.5,2,0.049,2,,2
412,2,4.2039,2,33.9939,2,60.8,2,67.6,2,0.049,2,,2
413,2,4.2062,2,33.997,2,60.9,2,67.6,2,0.049,2,,2
414,2,4.2074,2,33.998000000000005,2,60.8,2,67.6,2,0.049,2,,2
415,2,4.2074,2,33.9982,2,60.9,2,67.6,2,0.049,2,,2
416,2,4.2096,2,33.9983,2,59.3,2,67.6,2,0.049,2,,2
417,2,4.2107,2,33.9988,2,60.2,2,67.6,2,0.049,2,,2
418,2,4.2106,2,34.0,2,59.3,2,67.6,2,0.049,2,,2
419,2,4.2071,2,34.0026,2,60.1,2,67.6,2,0.049,2,,2
420,2,4.2063,2,34.0033,2,59.3,2,67.6,2,0.049,2,,2
421,2,4.2058,2,34.0041,2,58.5,2,67.6,2,0.049,2,,2
422,2,4.2046,2,34.0045,2,58.5,2,67.6,2,0.049,2,,2
423,2,4.2002,2,34.0056,2,58.5,2,67.6,2,0.049,2,,2
424,2,4.1989,2,34.0057,2,58.5,2,67.6,2,0.049,2,,2
425,2,4.1989,2,34.0056,2,58.5,2,67.5,2,0.049,2,,2
426,2,4.1988,2,34.0054,2,59.1,2,67.4,2,0.049,2,,2
427,2,4.1963,2,34.0069,2,58.2,2,67.6,2,0.049,2,,2
428,2,4.1942,2,34.008,2,57.8,2,67.6,2,0.049,2,,2
429,2,4.1938,2,34.0083,2,58.1,2,67.6,2,0.049,2,,2
430,2,4.1931,2,34.0085,2,57.7,2,67.6,2,0.049,2,,2
431,2,4.1914,2,34.0096,2,58.2,2,67.6,2,0.049,2,,2
432,2,4.1906,2,34.0103,2,57.3,2,67.6,2,0.049,2,,2
433,2,4.1893,2,34.0115,2,56.6,2,67.6,2,0.049,2,,2
434,2,4.1866,2,34.0132,2,56.7,2,67.6,2,0.049,2,,2
435,2,4.1835,2,34.0147,2,56.4,2,67.6,2,0.049,2,,2
436,2,4.1827,2,34.0158,2,56.4,2,67.6,2,0.049,2,,2
437,2,4.1824,2,34.0176,2,56.2,2,67.6,2,0.049,2,,2
438,2,4.1808,2,34.019,2,55.9,2,67.7,2,0.049,2,,2
439,2,4.1801,2,34.0197,2,55.9,2,67.7,2,0.049,2,,2
440,2,4.18,2,34.0201,2,55.6,2,67.7,2,0.049,2,,2
441,2,4.1801,2,34.0205,2,55.2,2,67.7,2,0.049,2,,2
442,2,4.1794,2,34.0237,2,55.0,2,67.7,2,0.049,2,,2
443,2,4.1789,2,34.025,2,54.7,2,67.7,2,0.049,2,,2
444,2,4.1786,2,34.0257,2,54.3,2,67.7,2,0.049,2,,2
445,2,4.1791,2,34.0265,2,54.2,2,67.7,2,0.049,2,,2
446,2,4.1797,2,34.0281,2,53.6,2,67.7,2,0.049,2,,2
447,2,4.1794,2,34.0307,2,54.1,2,67.2,2,0.049,2,,2
448,2,4.1794,2,34.0317,2,53.2,2,67.7,2,0.049,2,,2
449,2,4.1786,2,34.034,2,52.6,2,67.7,2,0.049,2,,2
450,2,4.1782,2,34.0348,2,52.6,2,67.7,2,0.049,2,,2
451,2,4.1773,2,34.0354,2,52.6,2,67.7,2,0.049,2,,2
452,2,4.1752,2,34.036,2,52.8,2,67.6,2,0.049,2,,2
453,2,4.1743,2,34.0361,2,52.9,2,67.7,2,0.049,2,,2
454,2,4.1726,2,34.0391,2,51.3,2,67.7,2,0.049,2,,2
455,2,4.1727,2,34.0406,2,51.3,2,67.7,2,0.049,2,,2
456,2,4.1719,2,34.0413,2,51.2,2,67.7,2,0.049,2,,2
457,2,4.1716,2,34.0415,2,51.0,2,67.7,2,0.049,2,,2
458,2,4.1722,2,34.0421,2,50.7,2,67.7,2,0.049,2,,2
459,2,4.1714,2,34.0442,2,50.1,2,67.7,2,0.049,2,,2
460,2,4.1704,2,34.046,2,49.6,2,67.7,2,0.049,2,,2
461,2,4.1692,2,34.0479,2,49.7,2,67.7,2,0.049,2,,2
462,2,4.169,2,34.049,2,49.6,2,67.4,2,0.049,2,,2
463,2,4.1696,2,34.0488,2,49.3,2,67.6,2,0.049,2,,2
464,2,4.1696,2,34.0497,2,49.1,2,67.7,2,0.049,2,,2
465,2,4.1695,2,34.0507,2,48.8,2,67.7,2,0.049,2,,2
466,2,4.1699,2,34.0512,2,48.8,2,67.7,2,0.049,2,,2
467,2,4.1704,2,34.0519,2,48.4,2,67.7,2,0.049,2,,2
468,2,4.1713,2,34.052,2,48.3,2,67.7,2,0.049,2,,2
469,2,4.1717,2,34.0527,2,48.2,2,67.7,2,0.049,2,,2
470,2,4.1719,2,34.0534,2,47.9,2,67.7,2,0.049,2,,2
471,2,4.1722,2,34.0546,2,47.2,2,67.7,2,0.049,2,,2
472,2,4.1732,2,34.0571,2,46.1,2,67.7,2,0.049,2,,2
473,2,4.178,2,34.0615,2,45.3,2,67.7,2,0.049,2,,2
474,2,4.1815,2,34.0663,2,44.6,2,67.7,2,0.049,2,,2
475,2,4.1831,2,34.0691,2,43.7,2,67.8,2,0.049,2,,2
476,2,4.1845,2,34.0721,2,42.9,2,67.8,2,0.049,2,,2
477,2,4.1869,2,34.0741,2,42.4,2,67.8,2,0.049,2,,2
478,2,4.1886,2,34.0751,2,42.2,2,67.8,2,0.049,2,,2
479,2,4.1867,2,34.0757,2,42.1,2,67.8,2,0.049,2,,2
480,2,4.1853,2,34.0765,2,42.5,2,67.8,2,0.049,2,,2
481,2,4.1807,2,34.0767,2,41.9,2,67.8,2,0.049,2,,2
482,2,4.1803,2,34.077,2,41.4,2,67.8,2,0.049,2,,2
483,2,4.1782,2,34.078,2,41.3,2,67.8,2,0.049,2,,2
484,2,4.1786,2,34.0794,2,40.9,2,67.8,2,0.049,2,,2
485,2,4.1801,2,34.0812,2,41.5,2,67.8,2,0.049,2,,2
486,2,4.1804,2,34.0817,2,41.4,2,67.7,2,0.049,2,,2
487,2,4.1809,2,34.0824,2,39.8,2,67.8,2,0.049,2,,2
488,2,4.1801,2,34.0832,2,39.5,2,67.8,2,0.049,2,,2
489,2,4.1793,2,34.0863,2,39.0,2,67.8,2,0.049,2,,2
490,2,4.1783,2,34.0871,2,39.0,2,67.8,2,0.049,2,,2
491,2,4.1712,2,34.089,2,39.3,2,67.8,2,0.049,2,,2
492,2,4.1549,2,34.0909,2,39.1,2,67.8,2,0.049,2,,2
493,2,4.1351,2,34.0938,2,39.2,2,67.8,2,0.049,2,,2
495,2,4.1277,2,34.0948,2,39.6,2,67.8,2,0.049,2,,2
496,2,4.1202,2,34.095,2,39.7,2,67.8,2,0.049,2,,2
497,2,4.1103,2,34.0953,2,39.8,2,67.8,2,0.049,2,,2
498,2,4.106,2,34.0953,2,40.0,2,67.8,2,0.049,2,,2
499,2,4.1036,2,34.0953,2,39.8,2,67.8,2,0.049,2,,2
500,2,4.1037,2,34.0956,2,39.6,2,67.8,2,0.049,2,,2
501,2,4.1027,2,34.0957,2,40.2,2,67.7,2,0.049,2,,2
502,2,4.1002,2,34.096,2,40.0,2,67.8,2,0.049,2,,2
503,2,4.0974,2,34.0964,2,40.3,2,67.7,2,0.049,2,,2
504,2,4.0932,2,34.0973,2,39.9,2,67.8,2,0.049,2,,2
505,2,4.0922,2,34.0975,2,40.2,2,67.8,2,0.049,2,,2
506,2,4.0919,2,34.0976,2,40.0,2,67.8,2,0.049,2,,2
507,2,4.0912,2,34.0978,2,40.0,2,67.8,2,0.049,2,,2
508,2,4.0903,2,34.098,2,40.1,2,67.8,2,0.049,2,,2
509,2,4.0894,2,34.098,2,39.9,2,67.7,2,0.049,2,,2
511,2,4.0818,2,34.1009,2,39.6,2,67.8,2,0.049,2,,2
512,2,4.0803,2,34.1011,2,39.6,2,67.8,2,0.049,2,,2
513,2,4.0794,2,34.1013,2,39.6,2,67.8,2,0.049,2,,2
514,2,4.0788,2,34.1016,2,39.3,2,67.8,2,0.049,2,,2
515,2,4.0777,2,34.1018,2,39.5,2,67.8,2,0.049,2,,2
516,2,4.0731,2,34.1028,2,39.4,2,67.8,2,0.049,2,,2
517,2,4.0683,2,34.1033,2,39.4,2,67.9,2,0.049,2,,2
518,2,4.0659,2,34.1036,2,39.3,2,67.8,2,0.049,2,,2
519,2,4.0612,2,34.1044,2,38.9,2,67.9,2,0.049,2,,2
520,2,4.0496,2,34.1064,2,39.2,2,67.9,2,0.049,2,,2
521,2,4.0483,2,34.1065,2,39.1,2,67.9,2,0.049,2,,2
522,2,4.0497,2,34.1074,2,39.2,2,67.9,2,0.049,2,,2
523,2,4.0467,2,34.1068,2,39.1,2,67.8,2,0.049,2,,2
524,2,4.0451,2,34.1069,2,38.7,2,67.6,2,0.049,2,,2
525,2,4.0454,2,34.1069,2,39.1,2,67.9,2,0.049,2,,2
526,2,4.0446,2,34.1069,2,39.0,2,67.8,2,0.049,2,,2
527,2,4.0441,2,34.107,2,38.9,2,67.9,2,0.049,2,,2
528,2,4.0445,2,34.1067,2,38.9,2,67.9,2,0.049,2,,2
529,2,4.0459,2,34.1065,2,39.0,2,67.9,2,0.049,2,,2
530,2,4.0436,2,34.1069,2,38.4,2,67.9,2,0.049,2,,2
531,2,4.0405,2,34.1072,2,38.3,2,67.8,2,0.049,2,,2
532,2,4.0329,2,34.1087,2,38.7,2,67.8,2,0.049,2,,2
533,2,4.0274,2,34.1105,2,38.4,2,66.8,2,0.049,2,,2
535,2,4.0062,2,34.1173,2,37.3,2,67.7,2,0.049,2,,2
536,2,4.0036,2,34.1175,2,37.2,2,67.3,2,0.049,2,,2
537,2,4.0017,2,34.1181,2,37.3,2,67.7,2,0.049,2,,2
538,2,4.0006,2,34.1183,2,37.3,2,67.9,2,0.049,2,,2
539,2,3.9999,2,34.1184,2,37.3,2,67.8,2,0.049,2,,2
540,2,4.0001,2,34.1187,2,36.5,2,67.8,2,0.049,2,,2
541,2,3.9983,2,34.1189,2,36.4,2,67.8,2,0.049,2,,2
542,2,3.9981,2,34.1191,2,36.8,2,67.8,2,0.049,2,,2
543,2,3.9973,2,34.1194,2,36.6,2,67.7,2,0.049,2,,2
544,2,3.9965,2,34.1197,2,36.9,2,67.8,2,0.049,2,,2
545,2,3.9953,2,34.12,2,36.8,2,67.8,2,0.049,2,,2
547,2,3.9924,2,34.121,2,36.0,2,67.8,2,0.049,2,,2
548,2,3.9873,2,34.1224,2,36.3,2,67.8,2,0.049,2,,2
549,2,3.9821,2,34.1239,2,36.0,2,67.8,2,0.049,2,,2
550,2,3.9801,2,34.1245,2,36.1,2,67.8,2,0.049,2,,2
551,2,3.9785,2,34.1251,2,36.1,2,67.9,2,0.049,2,,2
552,2,3.9757,2,34.126,2,35.6,2,67.9,2,0.049,2,,2
553,2,3.9743,2,34.1265,2,35.6,2,67.9,2,0.049,2,,2
554,2,3.9737,2,34.1267,2,35.6,2,67.9,2,0.049,2,,2
555,2,3.9728,2,34.126999999999995,2,35.7,2,67.9,2,0.049,2,,2
556,2,3.9723,2,34.126999999999995,2,35.5,2,67.9,2,0.049,2,,2
557,2,3.9737,2,34.1269,2,35.5,2,67.6,2,0.049,2,,2
558,2,3.9718,2,34.1274,2,35.2,2,67.8,2,0.049,2,,2
559,2,3.9675,2,34.1287,2,35.0,2,67.9,2,0.049,2,,2
560,2,3.9617,2,34.1306,2,34.8,2,67.8,2,0.049,2,,2
561,2,3.9588,2,34.1315,2,34.6,2,67.8,2,0.049,2,,2
562,2,3.9555,2,34.1325,2,35.0,2,67.8,2,0.049,2,,2
563,2,3.9535,2,34.1331,2,34.6,2,67.8,2,0.049,2,,2
564,2,3.9499,2,34.1342,2,34.3,2,67.9,2,0.049,2,,2
565,2,3.9489,2,34.1344,2,34.2,2,67.9,2,0.049,2,,2
566,2,3.9474,2,34.1352,2,34.1,2,67.6,2,0.049,2,,2
567,2,3.9458,2,34.1358,2,33.7,2,67.7,2,0.049,2,,2
568,2,3.9444,2,34.1362,2,34.0,2,67.9,2,0.049,2,,2
569,2,3.9436,2,34.1364,2,34.1,2,67.9,2,0.049,2,,2
570,2,3.9428,2,34.1366,2,34.3,2,67.9,2,0.049,2,,2
572,2,3.9378,2,34.1389,2,33.3,2,67.9,2,0.049,2,,2
573,2,3.9361,2,34.1392,2,33.7,2,67.9,2,0.049,2,,2
574,2,3.9344,2,34.1396,2,33.6,2,67.9,2,0.049,2,,2
575,2,3.9327,2,34.1401,2,33.5,2,67.9,2,0.049,2,,2
576,2,3.9316,2,34.1404,2,33.6,2,67.9,2,0.049,2,,2
578,2,3.9293,2,34.1417,2,33.8,2,67.9,2,0.049,2,,2
579,2,3.9269,2,34.1424,2,33.0,2,67.9,2,0.049,2,,2
580,2,3.9262,2,34.1425,2,33.4,2,67.9,2,0.049,2,,2
581,2,3.9254,2,34.1426,2,33.1,2,67.9,2,0.049,2,,2
582,2,3.9246,2,34.1429,2,33.4,2,67.9,2,0.049,2,,2
584,2,3.9177,2,34.1456,2,32.5,2,67.9,2,0.049,2,,2
585,2,3.9130000000000003,2,34.1467,2,32.6,2,67.9,2,0.049,2,,2
586,2,3.9069,2,34.1485,2,32.4,2,67.9,2,0.049,2,,2
587,2,3.9009,2,34.1507,2,31.1,2,67.9,2,0.049,2,,2
588,2,3.8993,2,34.1513,2,31.2,2,67.9,2,0.049,2,,2
589,2,3.8934,2,34.1547,2,30.9,2,67.9,2,0.05,2,,2
590,2,3.8905,2,34.1569,2,30.4,2,67.9,2,0.052000000000000005,2,,2
591,2,3.8888,2,34.157,2,30.6,2,67.9,2,0.049,2,,2
592,2,3.8883,2,34.1569,2,30.1,2,67.9,2,0.049,2,,2
593,2,3.8819,2,34.159,2,30.1,2,67.8,2,0.049,2,,2
594,2,3.8787,2,34.1602,2,29.9,2,67.9,2,0.049,2,,2
595,2,3.8778,2,34.1607,2,28.7,2,67.9,2,0.049,2,,2
596,2,3.8782,2,34.1643,2,27.6,2,67.9,2,0.049,2,,2
597,2,3.8812,2,34.167,2,27.6,2,67.9,2,0.049,2,,2
598,2,3.883,2,34.1688,2,27.9,2,67.9,2,0.049,2,,2
599,2,3.8746,2,34.1704,2,26.3,2,67.8,2,0.049,2,,2
600,2,3.8656,2,34.1725,2,25.9,2,67.9,2,0.049,2,,2
601,2,3.8629,2,34.1739,2,25.8,2,67.9,2,0.049,2,,2
602,2,3.8612,2,34.1746,2,25.8,2,67.9,2,0.049,2,,2
603,2,3.8584,2,34.1752,2,25.9,2,67.8,2,0.049,2,,2
604,2,3.8573,2,34.1756,2,25.3,2,67.9,2,0.049,2,,2
605,2,3.8566,2,34.1757,2,25.3,2,67.9,2,0.049,2,,2
606,2,3.8558,2,34.1761,2,25.5,2,67.9,2,0.049,2,,2
607,2,3.8556,2,34.1762,2,25.3,2,67.9,2,0.049,2,,2
608,2,3.8552,2,34.1763,2,25.6,2,67.9,2,0.049,2,,2
609,2,3.8548,2,34.1763,2,25.1,2,67.8,2,0.049,2,,2
610,2,3.853,2,34.177,2,25.2,2,67.9,2,0.049,2,,2
611,2,3.8527,2,34.1771,2,25.3,2,67.5,2,0.049,2,,2
612,2,3.8525,2,34.1772,2,25.1,2,67.6,2,0.049,2,,2
613,2,3.8519,2,34.1772,2,25.3,2,67.8,2,0.049,2,,2
614,2,3.8505,2,34.1776,2,24.9,2,67.9,2,0.049,2,,2
615,2,3.8489,2,34.1782,2,24.7,2,67.9,2,0.049,2,,2
616,2,3.8481,2,34.1787,2,24.9,2,67.9,2,0.049,2,,2
617,2,3.8480000000000003,2,34.1789,2,24.7,2,67.9,2,0.049,2,,2
618,2,3.8478,2,34.1792,2,24.8,2,67.9,2,0.049,2,,2
619,2,3.8475,2,34.1792,2,24.7,2,67.9,2,0.049,2,,2
620,2,3.8474,2,34.1794,2,24.6,2,67.7,2,0.049,2,,2
621,2,3.8466,2,34.1797,2,24.6,2,67.8,2,0.049,2,,2
622,2,3.8462,2,34.1799,2,24.6,2,67.9,2,0.049,2,,2
623,2,3.8458,2,34.1798,2,24.4,2,67.9,2,0.049,2,,2
624,2,3.8453,2,34.1801,2,24.5,2,67.9,2,0.049,2,,2
625,2,3.8442,2,34.1806,2,24.4,2,67.8,2,0.049,2,,2
