CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P18
CASTNO = 1
DATE = 14/06/2014
TIME =  16:38
LATITUDE = 49.433
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1272,2,2.6616,2,34.4405,2,13.8,2,67.8,2,0.049,2,,2
1273,2,2.6599,2,34.441,2,13.9,2,67.9,2,0.049,2,,2
1274,2,2.6599,2,34.4406,2,14.0,2,67.9,2,0.049,2,,2
1275,2,2.6597,2,34.4407,2,13.9,2,67.9,2,0.049,2,,2
1276,2,2.6591,2,34.4412,2,14.0,2,67.9,2,0.049,2,,2
1277,2,2.6574,2,34.4415,2,13.7,2,67.9,2,0.049,2,,2
1278,2,2.6559,2,34.442,2,13.9,2,67.9,2,0.049,2,,2
1279,2,2.6544,2,34.4422,2,13.8,2,67.9,2,0.049,2,,2
1280,2,2.6528,2,34.4423,2,13.8,2,67.9,2,0.049,2,,2
1281,2,2.6532,2,34.4425,2,14.1,2,67.9,2,0.049,2,,2
1282,2,2.6532,2,34.4424,2,14.1,2,67.9,2,0.049,2,,2
1283,2,2.6479,2,34.4424,2,14.0,2,67.9,2,0.049,2,,2
1284,2,2.6429,2,34.4429,2,14.2,2,67.9,2,0.049,2,,2
1285,2,2.6423,2,34.4427,2,14.2,2,67.9,2,0.049,2,,2
1286,2,2.6422,2,34.4428,2,14.2,2,67.9,2,0.049,2,,2
1287,2,2.6423,2,34.4429,2,14.5,2,67.9,2,0.049,2,,2
1288,2,2.6411,2,34.4431,2,14.6,2,67.9,2,0.049,2,,2
1289,2,2.6395,2,34.4435,2,14.3,2,67.9,2,0.049,2,,2
1290,2,2.6385,2,34.4434,2,14.5,2,67.9,2,0.049,2,,2
1291,2,2.6363,2,34.4439,2,14.4,2,67.9,2,0.049,2,,2
1292,2,2.6348,2,34.4441,2,14.5,2,67.9,2,0.049,2,,2
1293,2,2.6339,2,34.4442,2,14.5,2,67.9,2,0.049,2,,2
1294,2,2.6333,2,34.4442,2,14.6,2,67.9,2,0.049,2,,2
1295,2,2.6308,2,34.4449,2,14.5,2,67.9,2,0.049,2,,2
1296,2,2.6288,2,34.4452,2,14.7,2,67.9,2,0.049,2,,2
1297,2,2.6259,2,34.4457,2,15.0,2,67.9,2,0.049,2,,2
1298,2,2.623,2,34.446,2,14.5,2,67.9,2,0.049,2,,2
1299,2,2.622,2,34.4464,2,14.6,2,67.9,2,0.049,2,,2
1300,2,2.6216,2,34.4465,2,14.7,2,67.9,2,0.049,2,,2
1301,2,2.6212,2,34.4466,2,14.7,2,67.9,2,0.049,2,,2
1302,2,2.6191,2,34.4471,2,14.7,2,67.9,2,0.049,2,,2
1303,2,2.6183,2,34.4473,2,14.7,2,67.9,2,0.049,2,,2
1304,2,2.6178,2,34.4474,2,14.7,2,67.9,2,0.049,2,,2
1305,2,2.6179,2,34.4476,2,14.8,2,67.9,2,0.049,2,,2
1306,2,2.6177,2,34.4476,2,14.8,2,67.9,2,0.049,2,,2
1307,2,2.6176,2,34.4476,2,14.8,2,67.9,2,0.049,2,,2
1308,2,2.6176,2,34.4477,2,14.8,2,67.9,2,0.049,2,,2
1309,2,2.6172,2,34.4478,2,14.7,2,67.9,2,0.049,2,,2
1310,2,2.615,2,34.4483,2,14.9,2,67.9,2,0.049,2,,2
1311,2,2.6126,2,34.4488,2,14.9,2,67.9,2,0.049,2,,2
1312,2,2.6112,2,34.449,2,14.6,2,67.9,2,0.049,2,,2
1313,2,2.6097,2,34.4492,2,15.0,2,67.9,2,0.049,2,,2
1314,2,2.6094,2,34.4492,2,14.7,2,67.9,2,0.049,2,,2
1315,2,2.6083,2,34.4493,2,15.0,2,67.9,2,0.049,2,,2
1316,2,2.6073,2,34.4498,2,14.9,2,67.9,2,0.049,2,,2
1317,2,2.6069,2,34.4498,2,14.9,2,67.9,2,0.049,2,,2
1318,2,2.6069999999999998,2,34.45,2,14.9,2,67.9,2,0.049,2,,2
1319,2,2.6067,2,34.45,2,15.1,2,67.9,2,0.049,2,,2
1320,2,2.6054,2,34.4505,2,14.9,2,67.9,2,0.049,2,,2
1321,2,2.6042,2,34.4506,2,14.9,2,67.9,2,0.049,2,,2
1322,2,2.6037,2,34.4508,2,14.9,2,67.9,2,0.049,2,,2
1323,2,2.6019,2,34.4515,2,14.9,2,67.9,2,0.049,2,,2
1324,2,2.6009,2,34.4516,2,14.8,2,67.9,2,0.049,2,,2
1325,2,2.5985,2,34.4521,2,15.0,2,67.9,2,0.049,2,,2
1326,2,2.5972,2,34.4524,2,15.0,2,67.9,2,0.049,2,,2
1327,2,2.5958,2,34.4528,2,15.0,2,67.9,2,0.049,2,,2
1328,2,2.5935,2,34.453,2,14.9,2,67.8,2,0.049,2,,2
1329,2,2.5928,2,34.4532,2,15.1,2,67.9,2,0.049,2,,2
1330,2,2.5923,2,34.4533,2,15.0,2,67.9,2,0.049,2,,2
1331,2,2.5919,2,34.4534,2,15.0,2,67.9,2,0.049,2,,2
1332,2,2.5912,2,34.4534,2,15.2,2,67.9,2,0.049,2,,2
1333,2,2.5899,2,34.4535,2,15.1,2,67.9,2,0.049,2,,2
1334,2,2.5881,2,34.4539,2,15.2,2,67.9,2,0.049,2,,2
1335,2,2.5852,2,34.4546,2,15.4,2,67.9,2,0.049,2,,2
1336,2,2.5826,2,34.455,2,15.2,2,67.9,2,0.049,2,,2
1337,2,2.5807,2,34.4555,2,15.3,2,67.9,2,0.049,2,,2
1338,2,2.5792,2,34.4559,2,15.2,2,67.9,2,0.049,2,,2
1339,2,2.5792,2,34.4559,2,15.5,2,67.9,2,0.049,2,,2
1340,2,2.5794,2,34.4559,2,15.2,2,67.9,2,0.049,2,,2
1341,2,2.5797,2,34.455999999999996,2,15.2,2,67.9,2,0.049,2,,2
1342,2,2.5794,2,34.455999999999996,2,15.2,2,67.9,2,0.049,2,,2
1343,2,2.5795,2,34.4563,2,15.3,2,67.9,2,0.049,2,,2
1344,2,2.5763,2,34.4565,2,15.2,2,67.9,2,0.049,2,,2
1345,2,2.5757,2,34.4568,2,15.2,2,67.9,2,0.049,2,,2
1346,2,2.5742,2,34.457,2,15.3,2,67.9,2,0.049,2,,2
1347,2,2.5737,2,34.4573,2,15.2,2,67.9,2,0.049,2,,2
1348,2,2.5739,2,34.4575,2,15.3,2,67.9,2,0.049,2,,2
1349,2,2.5731,2,34.4577,2,15.3,2,67.9,2,0.049,2,,2
1350,2,2.5729,2,34.4579,2,15.1,2,67.9,2,0.049,2,,2
1351,2,2.5723,2,34.4581,2,15.2,2,67.9,2,0.049,2,,2
1352,2,2.5712,2,34.4582,2,15.3,2,67.9,2,0.049,2,,2
1353,2,2.5713,2,34.4584,2,15.3,2,67.9,2,0.049,2,,2
1354,2,2.5701,2,34.4586,2,15.3,2,67.9,2,0.049,2,,2
1355,2,2.5678,2,34.4591,2,15.3,2,67.9,2,0.049,2,,2
1356,2,2.5672,2,34.4593,2,15.1,2,67.9,2,0.049,2,,2
1357,2,2.5668,2,34.4594,2,15.3,2,67.9,2,0.049,2,,2
1358,2,2.5659,2,34.4596,2,15.2,2,67.9,2,0.049,2,,2
1359,2,2.5631,2,34.4595,2,15.4,2,67.9,2,0.049,2,,2
1360,2,2.5626,2,34.4594,2,15.2,2,67.9,2,0.049,2,,2
1361,2,2.5622,2,34.4596,2,15.5,2,67.9,2,0.049,2,,2
1362,2,2.5615,2,34.4597,2,15.4,2,67.9,2,0.049,2,,2
1363,2,2.5615,2,34.4601,2,15.4,2,67.9,2,0.049,2,,2
1364,2,2.5612,2,34.4604,2,15.3,2,67.9,2,0.049,2,,2
1365,2,2.5592,2,34.4605,2,16.1,2,67.9,2,0.049,2,,2
1366,2,2.5558,2,34.4606,2,15.6,2,67.9,2,0.049,2,,2
1367,2,2.5540000000000003,2,34.4609,2,15.5,2,67.9,2,0.049,2,,2
1369,2,2.5511,2,34.4619,2,15.9,2,67.9,2,0.049,2,,2
1370,2,2.5494,2,34.4624,2,15.7,2,67.9,2,0.049,2,,2
1371,2,2.5483,2,34.4627,2,15.6,2,67.9,2,0.049,2,,2
1372,2,2.5467,2,34.463,2,15.4,2,67.9,2,0.049,2,,2
1373,2,2.545,2,34.4634,2,15.9,2,67.9,2,0.049,2,,2
1374,2,2.5443,2,34.4634,2,15.6,2,67.9,2,0.049,2,,2
1375,2,2.544,2,34.4635,2,15.9,2,67.9,2,0.049,2,,2
1376,2,2.5422,2,34.4638,2,15.7,2,67.9,2,0.049,2,,2
1377,2,2.5399,2,34.464,2,15.8,2,67.9,2,0.049,2,,2
1378,2,2.5386,2,34.4643,2,15.8,2,67.9,2,0.049,2,,2
1379,2,2.5379,2,34.4643,2,16.1,2,67.9,2,0.049,2,,2
1380,2,2.5369,2,34.4646,2,15.9,2,67.9,2,0.049,2,,2
1381,2,2.5353,2,34.4648,2,15.9,2,67.9,2,0.049,2,,2
1382,2,2.5348,2,34.4648,2,15.6,2,67.9,2,0.049,2,,2
1383,2,2.5337,2,34.4653,2,16.2,2,67.9,2,0.049,2,,2
1384,2,2.5312,2,34.4655,2,16.4,2,67.9,2,0.049,2,,2
1385,2,2.5273,2,34.4657,2,16.5,2,67.9,2,0.049,2,,2
1386,2,2.5241,2,34.4662,2,16.5,2,67.9,2,0.049,2,,2
1387,2,2.5216,2,34.4668,2,16.2,2,67.9,2,0.049,2,,2
1388,2,2.5203,2,34.4669,2,16.2,2,67.9,2,0.049,2,,2
1389,2,2.5183,2,34.4672,2,16.6,2,67.9,2,0.049,2,,2
1390,2,2.5151,2,34.4678,2,16.6,2,67.9,2,0.049,2,,2
1391,2,2.5129,2,34.468,2,16.6,2,67.9,2,0.049,2,,2
1392,2,2.5119,2,34.4681,2,16.7,2,67.9,2,0.049,2,,2
1393,2,2.5102,2,34.4688,2,16.8,2,67.9,2,0.049,2,,2
1394,2,2.5088,2,34.4692,2,16.6,2,67.9,2,0.049,2,,2
1395,2,2.5084,2,34.4692,2,16.8,2,67.9,2,0.049,2,,2
1396,2,2.5078,2,34.4692,2,16.7,2,67.9,2,0.049,2,,2
1397,2,2.5072,2,34.4692,2,16.6,2,67.9,2,0.049,2,,2
1398,2,2.5061,2,34.4698,2,17.1,2,67.9,2,0.049,2,,2
1399,2,2.5053,2,34.4698,2,16.6,2,67.9,2,0.049,2,,2
1400,2,2.5039,2,34.4701,2,17.6,2,67.9,2,0.049,2,,2
1401,2,2.501,2,34.4708,2,17.3,2,67.9,2,0.049,2,,2
1402,2,2.4993,2,34.4709,2,16.7,2,67.9,2,0.049,2,,2
1403,2,2.4977,2,34.4711,2,16.6,2,67.9,2,0.049,2,,2
1404,2,2.4972,2,34.4713,2,17.5,2,67.9,2,0.049,2,,2
1406,2,2.4965,2,34.4716,2,17.5,2,67.9,2,0.049,2,,2
1407,2,2.4943,2,34.4721,2,17.4,2,67.9,2,0.049,2,,2
1408,2,2.4927,2,34.4721,2,17.2,2,67.9,2,0.049,2,,2
1409,2,2.4919,2,34.4725,2,16.8,2,67.9,2,0.049,2,,2
1410,2,2.4897,2,34.4728,2,17.3,2,67.9,2,0.049,2,,2
1411,2,2.4886,2,34.4731,2,17.3,2,67.9,2,0.049,2,,2
1412,2,2.4878,2,34.4732,2,17.7,2,67.9,2,0.049,2,,2
1413,2,2.4865,2,34.4733,2,17.2,2,67.9,2,0.049,2,,2
1414,2,2.4854,2,34.4737,2,17.6,2,67.9,2,0.049,2,,2
1415,2,2.4843,2,34.4738,2,17.3,2,68.0,2,0.049,2,,2
1416,2,2.4839,2,34.4739,2,17.6,2,67.9,2,0.049,2,,2
1417,2,2.483,2,34.4742,2,17.9,2,68.0,2,0.049,2,,2
1418,2,2.4826,2,34.4743,2,17.0,2,67.9,2,0.049,2,,2
1419,2,2.4819999999999998,2,34.4743,2,17.5,2,68.0,2,0.049,2,,2
1421,2,2.4809,2,34.4747,2,17.8,2,67.9,2,0.049,2,,2
1422,2,2.4796,2,34.475,2,17.8,2,67.9,2,0.049,2,,2
1423,2,2.4793,2,34.4749,2,17.7,2,67.9,2,0.049,2,,2
1424,2,2.4782,2,34.4752,2,17.8,2,67.9,2,0.049,2,,2
1425,2,2.4775,2,34.4752,2,17.7,2,68.0,2,0.049,2,,2
1426,2,2.4768,2,34.4755,2,17.6,2,67.9,2,0.049,2,,2
1427,2,2.4762,2,34.4755,2,17.9,2,68.0,2,0.049,2,,2
1428,2,2.4759,2,34.4756,2,17.8,2,68.0,2,0.049,2,,2
1429,2,2.4754,2,34.4756,2,17.8,2,67.9,2,0.049,2,,2
1430,2,2.4745,2,34.4759,2,18.0,2,67.9,2,0.049,2,,2
1431,2,2.4733,2,34.4764,2,17.9,2,67.9,2,0.049,2,,2
1432,2,2.4699,2,34.4772,2,17.9,2,68.0,2,0.049,2,,2
1433,2,2.469,2,34.4774,2,17.8,2,67.9,2,0.049,2,,2
1434,2,2.4684,2,34.4776,2,17.9,2,68.0,2,0.049,2,,2
1435,2,2.4656,2,34.478,2,17.9,2,68.0,2,0.049,2,,2
1436,2,2.464,2,34.4782,2,18.3,2,67.9,2,0.049,2,,2
1437,2,2.4637,2,34.4783,2,18.1,2,67.9,2,0.049,2,,2
1438,2,2.463,2,34.4783,2,18.2,2,68.0,2,0.049,2,,2
1439,2,2.4618,2,34.4788,2,18.2,2,68.0,2,0.049,2,,2
1440,2,2.4614,2,34.479,2,18.2,2,68.0,2,0.049,2,,2
1441,2,2.4608,2,34.4791,2,18.4,2,68.0,2,0.049,2,,2
1442,2,2.4581,2,34.4793,2,18.2,2,68.0,2,0.049,2,,2
1443,2,2.4511,2,34.4803,2,18.9,2,68.0,2,0.049,2,,2
1444,2,2.449,2,34.4809,2,17.4,2,68.0,2,0.049,2,,2
1445,2,2.4471,2,34.4815,2,18.7,2,68.0,2,0.049,2,,2
1446,2,2.4461,2,34.4817,2,18.6,2,68.0,2,0.049,2,,2
1447,2,2.4456,2,34.4816,2,18.7,2,68.0,2,0.049,2,,2
1448,2,2.4453,2,34.4817,2,19.0,2,68.0,2,0.049,2,,2
1449,2,2.4427,2,34.4821,2,18.5,2,68.0,2,0.049,2,,2
1450,2,2.4408,2,34.4825,2,19.2,2,68.0,2,0.049,2,,2
1451,2,2.4399,2,34.4826,2,19.0,2,68.0,2,0.049,2,,2
1452,2,2.4386,2,34.4829,2,18.9,2,67.9,2,0.049,2,,2
1453,2,2.4371,2,34.4834,2,19.0,2,67.9,2,0.049,2,,2
1454,2,2.4372,2,34.4832,2,18.8,2,68.0,2,0.049,2,,2
1455,2,2.437,2,34.4834,2,19.3,2,68.0,2,0.049,2,,2
1456,2,2.4364,2,34.4834,2,18.9,2,67.9,2,0.049,2,,2
1457,2,2.4354,2,34.4833,2,19.1,2,68.0,2,0.049,2,,2
1458,2,2.4333,2,34.4843,2,19.1,2,67.9,2,0.049,2,,2
1459,2,2.4318,2,34.4846,2,19.1,2,68.0,2,0.049,2,,2
1460,2,2.4303,2,34.4847,2,19.1,2,68.0,2,0.049,2,,2
1461,2,2.4291,2,34.4849,2,19.2,2,68.0,2,0.049,2,,2
1462,2,2.4286,2,34.4849,2,19.5,2,68.0,2,0.049,2,,2
1463,2,2.4286,2,34.4847,2,19.5,2,68.0,2,0.049,2,,2
1464,2,2.4288,2,34.4851,2,18.6,2,68.0,2,0.049,2,,2
1465,2,2.4285,2,34.4851,2,19.5,2,68.0,2,0.049,2,,2
1466,2,2.4278,2,34.4854,2,19.4,2,68.0,2,0.049,2,,2
1467,2,2.4265,2,34.4859,2,19.4,2,68.0,2,0.049,2,,2
1468,2,2.4252,2,34.4861,2,19.3,2,68.0,2,0.049,2,,2
1469,2,2.4243,2,34.4862,2,19.8,2,67.9,2,0.049,2,,2
1470,2,2.4214,2,34.4869,2,19.4,2,68.0,2,0.049,2,,2
1471,2,2.4194,2,34.4873,2,19.5,2,68.0,2,0.049,2,,2
1472,2,2.4169,2,34.4878,2,20.0,2,68.0,2,0.049,2,,2
1473,2,2.4161,2,34.4877,2,19.6,2,67.9,2,0.049,2,,2
1474,2,2.4152,2,34.4878,2,19.7,2,67.9,2,0.049,2,,2
1475,2,2.4141,2,34.4882,2,19.9,2,68.0,2,0.049,2,,2
1476,2,2.4135,2,34.4884,2,19.9,2,68.0,2,0.049,2,,2
1477,2,2.4123,2,34.4886,2,19.9,2,67.9,2,0.049,2,,2
1478,2,2.4107,2,34.4888,2,19.9,2,67.9,2,0.049,2,,2
1479,2,2.4095,2,34.4889,2,19.9,2,67.9,2,0.049,2,,2
1480,2,2.4092,2,34.4892,2,19.7,2,67.9,2,0.049,2,,2
1481,2,2.4087,2,34.4893,2,20.3,2,67.9,2,0.049,2,,2
1482,2,2.4083,2,34.4894,2,19.9,2,68.0,2,0.049,2,,2
1483,2,2.4083,2,34.4893,2,20.0,2,68.0,2,0.049,2,,2
1484,2,2.4078,2,34.4895,2,20.1,2,67.9,2,0.049,2,,2
1485,2,2.4068,2,34.4898,2,20.1,2,68.0,2,0.049,2,,2
1486,2,2.4062,2,34.4899,2,20.1,2,68.0,2,0.049,2,,2
1487,2,2.4057,2,34.4901,2,20.1,2,68.0,2,0.049,2,,2
1488,2,2.4047,2,34.4902,2,20.1,2,67.9,2,0.049,2,,2
1489,2,2.405,2,34.49,2,20.3,2,67.9,2,0.049,2,,2
1490,2,2.4044,2,34.4903,2,20.2,2,67.9,2,0.049,2,,2
1491,2,2.404,2,34.4905,2,20.3,2,68.0,2,0.049,2,,2
1492,2,2.4022,2,34.4908,2,20.5,2,68.0,2,0.049,2,,2
1493,2,2.401,2,34.491,2,20.2,2,67.9,2,0.049,2,,2
1494,2,2.4008,2,34.491,2,20.3,2,68.0,2,0.049,2,,2
1495,2,2.4009,2,34.4906,2,20.2,2,67.9,2,0.049,2,,2
1496,2,2.3987,2,34.4912,2,20.4,2,67.9,2,0.049,2,,2
1497,2,2.3965,2,34.4918,2,20.7,2,67.9,2,0.049,2,,2
1498,2,2.3945,2,34.4921,2,20.8,2,68.0,2,0.049,2,,2
1499,2,2.3928,2,34.4924,2,20.7,2,67.9,2,0.049,2,,2
1500,2,2.392,2,34.4925,2,20.6,2,67.9,2,0.049,2,,2
1501,2,2.3921,2,34.4922,2,20.7,2,67.9,2,0.049,2,,2
1502,2,2.3911,2,34.4924,2,20.9,2,68.0,2,0.049,2,,2
1503,2,2.3876,2,34.4932,2,20.9,2,67.9,2,0.049,2,,2
1504,2,2.3856,2,34.4936,2,20.8,2,67.9,2,0.049,2,,2
1505,2,2.3854,2,34.4935,2,21.2,2,67.9,2,0.049,2,,2
1506,2,2.3851,2,34.4936,2,21.0,2,67.9,2,0.049,2,,2
1507,2,2.3846,2,34.4937,2,21.3,2,67.9,2,0.049,2,,2
1508,2,2.3825,2,34.4942,2,21.1,2,68.0,2,0.049,2,,2
1509,2,2.3819,2,34.4945,2,21.3,2,68.0,2,0.049,2,,2
1510,2,2.3815,2,34.4944,2,20.8,2,67.9,2,0.049,2,,2
1511,2,2.3811,2,34.4947,2,21.5,2,68.0,2,0.049,2,,2
1512,2,2.3805,2,34.4948,2,21.2,2,67.9,2,0.049,2,,2
1513,2,2.3799,2,34.4948,2,21.7,2,67.9,2,0.049,2,,2
1514,2,2.3808,2,34.4949,2,21.2,2,67.9,2,0.049,2,,2
1515,2,2.3794,2,34.4951,2,21.0,2,68.0,2,0.049,2,,2
1516,2,2.3771,2,34.4955,2,21.6,2,67.9,2,0.049,2,,2
1517,2,2.3755,2,34.4964,2,21.2,2,67.9,2,0.049,2,,2
1518,2,2.3745,2,34.4968,2,21.3,2,67.9,2,0.049,2,,2
1519,2,2.3736,2,34.4968,2,21.5,2,67.9,2,0.049,2,,2
1520,2,2.3722,2,34.497,2,21.5,2,67.9,2,0.049,2,,2
1521,2,2.3717,2,34.4972,2,21.4,2,67.9,2,0.049,2,,2
1522,2,2.3714,2,34.4975,2,21.6,2,67.9,2,0.049,2,,2
1523,2,2.3703,2,34.4978,2,21.6,2,67.9,2,0.049,2,,2
1524,2,2.369,2,34.498000000000005,2,21.4,2,67.9,2,0.049,2,,2
1525,2,2.3689,2,34.4984,2,21.6,2,67.9,2,0.049,2,,2
1526,2,2.3685,2,34.4985,2,21.5,2,67.9,2,0.049,2,,2
1527,2,2.3684,2,34.4983,2,21.6,2,67.9,2,0.049,2,,2
1528,2,2.3666,2,34.499,2,21.5,2,67.9,2,0.049,2,,2
1529,2,2.3644,2,34.499,2,21.8,2,67.9,2,0.049,2,,2
1530,2,2.3641,2,34.4989,2,21.8,2,67.9,2,0.049,2,,2
1531,2,2.3637,2,34.4992,2,21.8,2,67.9,2,0.049,2,,2
1532,2,2.3626,2,34.4993,2,22.2,2,67.9,2,0.049,2,,2
1533,2,2.3619,2,34.4994,2,21.6,2,67.9,2,0.049,2,,2
1534,2,2.3602,2,34.4995,2,22.3,2,68.0,2,0.049,2,,2
1535,2,2.3597,2,34.4994,2,22.1,2,67.9,2,0.049,2,,2
1536,2,2.3583,2,34.4996,2,22.2,2,67.9,2,0.049,2,,2
1537,2,2.3562,2,34.5001,2,22.2,2,67.9,2,0.049,2,,2
1538,2,2.3556,2,34.5006,2,22.7,2,67.9,2,0.049,2,,2
1539,2,2.3555,2,34.5005,2,22.4,2,67.9,2,0.049,2,,2
1540,2,2.3549,2,34.5008,2,22.3,2,67.9,2,0.049,2,,2
1541,2,2.3533,2,34.501,2,22.5,2,67.9,2,0.049,2,,2
1542,2,2.3522,2,34.5013,2,22.4,2,67.9,2,0.049,2,,2
1543,2,2.3513,2,34.5015,2,22.4,2,67.9,2,0.049,2,,2
1544,2,2.3511,2,34.5015,2,23.1,2,67.9,2,0.049,2,,2
1545,2,2.3516,2,34.5014,2,21.5,2,67.9,2,0.049,2,,2
1546,2,2.3493,2,34.5021,2,22.6,2,67.9,2,0.049,2,,2
1547,2,2.3484,2,34.5022,2,22.5,2,67.9,2,0.049,2,,2
1548,2,2.3473,2,34.5025,2,22.7,2,67.9,2,0.049,2,,2
1549,2,2.347,2,34.5025,2,22.7,2,67.9,2,0.049,2,,2
1550,2,2.3467,2,34.5025,2,22.8,2,67.9,2,0.049,2,,2
1551,2,2.3465,2,34.5024,2,22.9,2,67.9,2,0.049,2,,2
1552,2,2.3459,2,34.5026,2,22.8,2,67.9,2,0.049,2,,2
1553,2,2.3447,2,34.5027,2,22.9,2,67.9,2,0.049,2,,2
1554,2,2.3436,2,34.5031,2,23.2,2,67.9,2,0.049,2,,2
1555,2,2.3422,2,34.5037,2,22.8,2,67.9,2,0.049,2,,2
1556,2,2.3416,2,34.5038,2,23.0,2,67.9,2,0.049,2,,2
1557,2,2.34,2,34.5039,2,23.2,2,67.9,2,0.049,2,,2
1558,2,2.3365,2,34.5047,2,22.9,2,67.9,2,0.049,2,,2
1560,2,2.334,2,34.5053,2,23.2,2,67.9,2,0.049,2,,2
1561,2,2.3327,2,34.5055,2,23.3,2,67.9,2,0.049,2,,2
1562,2,2.3317,2,34.5057,2,23.4,2,67.9,2,0.049,2,,2
1563,2,2.3308,2,34.5061,2,23.8,2,67.9,2,0.049,2,,2
1564,2,2.3307,2,34.5059,2,23.4,2,67.9,2,0.049,2,,2
1565,2,2.3299,2,34.5062,2,23.5,2,67.9,2,0.049,2,,2
1566,2,2.3298,2,34.5062,2,23.2,2,67.9,2,0.049,2,,2
1567,2,2.3294,2,34.5066,2,23.7,2,67.9,2,0.049,2,,2
1568,2,2.3278,2,34.5069,2,23.3,2,67.9,2,0.049,2,,2
1569,2,2.3255,2,34.5072,2,23.6,2,67.9,2,0.049,2,,2
1570,2,2.3246,2,34.5073,2,24.0,2,67.9,2,0.049,2,,2
1571,2,2.3234,2,34.5077,2,23.8,2,67.9,2,0.049,2,,2
1572,2,2.3229,2,34.5078,2,24.0,2,67.9,2,0.049,2,,2
1573,2,2.3219,2,34.5079,2,24.2,2,67.9,2,0.049,2,,2
1574,2,2.3209,2,34.508,2,24.1,2,67.9,2,0.049,2,,2
1575,2,2.3204,2,34.508,2,24.0,2,67.9,2,0.049,2,,2
1576,2,2.3191,2,34.5085,2,24.0,2,67.2,2,0.049,2,,2
1577,2,2.3189,2,34.5088,2,23.9,2,67.9,2,0.049,2,,2
1578,2,2.3186,2,34.5089,2,24.3,2,67.9,2,0.049,2,,2
1579,2,2.3175,2,34.5092,2,24.0,2,67.9,2,0.049,2,,2
1580,2,2.3153,2,34.5096,2,24.8,2,67.9,2,0.049,2,,2
1581,2,2.3145,2,34.5098,2,24.2,2,67.9,2,0.049,2,,2
1582,2,2.3143,2,34.5099,2,24.4,2,67.9,2,0.049,2,,2
1583,2,2.3118,2,34.5105,2,24.2,2,67.9,2,0.049,2,,2
1584,2,2.3105,2,34.5107,2,24.2,2,67.9,2,0.049,2,,2
1585,2,2.3095,2,34.5108,2,24.9,2,67.9,2,0.049,2,,2
1586,2,2.3087,2,34.5109,2,24.5,2,67.9,2,0.049,2,,2
1588,2,2.3064,2,34.5115,2,24.5,2,67.9,2,0.049,2,,2
1589,2,2.3025,2,34.5122,2,24.8,2,67.9,2,0.049,2,,2
1590,2,2.2999,2,34.5125,2,25.5,2,67.9,2,0.049,2,,2
1591,2,2.2985,2,34.5128,2,24.8,2,67.9,2,0.049,2,,2
1592,2,2.2981,2,34.5127,2,24.9,2,68.0,2,0.049,2,,2
1594,2,2.298,2,34.513000000000005,2,25.0,2,67.9,2,0.049,2,,2
1595,2,2.2975,2,34.513000000000005,2,24.9,2,67.9,2,0.049,2,,2
