CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P11
CASTNO = 1
DATE = 11/06/2014
TIME =  17:57
LATITUDE = 48.933170000000004
LONGITUDE = -130.16901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1260,2,2.9038,2,34.455,2,16.3,2,67.9,2,0.049,2,,2
1261,2,2.9031,2,34.4551,2,16.3,2,67.8,2,0.049,2,,2
1262,2,2.9028,2,34.4549,2,16.3,2,67.8,2,0.049,2,,2
1263,2,2.9026,2,34.4551,2,16.4,2,67.8,2,0.049,2,,2
1264,2,2.9011,2,34.4552,2,16.4,2,67.9,2,0.049,2,,2
1265,2,2.9008,2,34.4552,2,16.3,2,67.9,2,0.049,2,,2
1266,2,2.8962,2,34.4549,2,16.2,2,67.9,2,0.049,2,,2
1267,2,2.8924,2,34.4548,2,16.6,2,67.8,2,0.049,2,,2
1268,2,2.8881,2,34.4549,2,16.3,2,67.8,2,0.049,2,,2
1269,2,2.8909,2,34.4558,2,16.4,2,67.8,2,0.049,2,,2
1270,2,2.8927,2,34.4564,2,16.4,2,67.8,2,0.049,2,,2
1271,2,2.8921,2,34.4569,2,16.9,2,67.8,2,0.049,2,,2
1272,2,2.8871,2,34.4575,2,16.9,2,67.8,2,0.049,2,,2
1273,2,2.8755,2,34.4571,2,16.4,2,67.8,2,0.052000000000000005,2,,2
1274,2,2.8678,2,34.4567,2,16.6,2,67.8,2,0.049,2,,2
1275,2,2.8698,2,34.4571,2,16.5,2,67.8,2,0.049,2,,2
1276,2,2.8701,2,34.4571,2,16.8,2,67.8,2,0.049,2,,2
1277,2,2.8668,2,34.4574,2,16.6,2,67.8,2,0.049,2,,2
1278,2,2.8675,2,34.4581,2,16.7,2,67.8,2,0.049,2,,2
1279,2,2.8676,2,34.4583,2,16.6,2,67.8,2,0.049,2,,2
1280,2,2.8666,2,34.4582,2,16.8,2,67.8,2,0.049,2,,2
1281,2,2.8649,2,34.4579,2,16.6,2,67.8,2,0.049,2,,2
1282,2,2.8635,2,34.4578,2,16.6,2,67.8,2,0.049,2,,2
1283,2,2.861,2,34.4576,2,16.6,2,67.8,2,0.049,2,,2
1284,2,2.8586,2,34.4575,2,16.6,2,67.8,2,0.049,2,,2
1285,2,2.8488,2,34.4566,2,16.6,2,67.8,2,0.049,2,,2
1286,2,2.8466,2,34.4566,2,16.6,2,67.8,2,0.049,2,,2
1287,2,2.8480000000000003,2,34.4567,2,16.6,2,67.8,2,0.049,2,,2
1288,2,2.8478,2,34.457,2,16.5,2,67.8,2,0.049,2,,2
1289,2,2.8473,2,34.457,2,16.7,2,67.8,2,0.049,2,,2
1290,2,2.8423,2,34.4576,2,16.7,2,67.8,2,0.049,2,,2
1291,2,2.8433,2,34.458,2,16.6,2,67.8,2,0.049,2,,2
1292,2,2.8427,2,34.4582,2,17.0,2,67.8,2,0.049,2,,2
1293,2,2.8439,2,34.4588,2,16.9,2,67.8,2,0.049,2,,2
1294,2,2.8434,2,34.4592,2,16.6,2,67.8,2,0.049,2,,2
1295,2,2.8406,2,34.4593,2,17.2,2,67.8,2,0.049,2,,2
1296,2,2.8378,2,34.4594,2,16.9,2,67.8,2,0.049,2,,2
1297,2,2.8376,2,34.4594,2,16.9,2,67.8,2,0.049,2,,2
1298,2,2.8353,2,34.4594,2,16.9,2,67.8,2,0.049,2,,2
1299,2,2.8351,2,34.4599,2,16.9,2,67.8,2,0.049,2,,2
1300,2,2.8332,2,34.46,2,16.9,2,67.7,2,0.049,2,,2
1301,2,2.8253,2,34.4605,2,16.9,2,67.8,2,0.049,2,,2
1302,2,2.8149,2,34.4598,2,16.9,2,67.8,2,0.049,2,,2
1303,2,2.8101,2,34.4592,2,16.9,2,67.8,2,0.049,2,,2
1304,2,2.8078,2,34.4588,2,16.9,2,67.8,2,0.049,2,,2
1305,2,2.8053,2,34.4582,2,16.9,2,67.9,2,0.049,2,,2
1306,2,2.7996,2,34.4579,2,16.8,2,67.8,2,0.049,2,,2
1307,2,2.7995,2,34.458,2,16.6,2,67.9,2,0.049,2,,2
1308,2,2.8005,2,34.4582,2,16.8,2,67.9,2,0.049,2,,2
1309,2,2.8006,2,34.4582,2,16.6,2,67.9,2,0.049,2,,2
1310,2,2.8012,2,34.4585,2,16.9,2,67.9,2,0.049,2,,2
1311,2,2.8024,2,34.459,2,17.2,2,67.9,2,0.049,2,,2
1312,2,2.8042,2,34.4592,2,17.1,2,67.9,2,0.049,2,,2
1313,2,2.8177,2,34.4628,2,17.5,2,67.9,2,0.049,2,,2
1314,2,2.821,2,34.4654,2,18.0,2,67.8,2,0.049,2,,2
1315,2,2.8117,2,34.4657,2,17.6,2,67.8,2,0.049,2,,2
1316,2,2.8079,2,34.4668,2,17.9,2,67.8,2,0.049,2,,2
1317,2,2.8101,2,34.4676,2,18.0,2,67.8,2,0.049,2,,2
1318,2,2.8084,2,34.4678,2,18.2,2,67.8,2,0.049,2,,2
1319,2,2.8053,2,34.4683,2,18.3,2,67.8,2,0.049,2,,2
1320,2,2.8027,2,34.468,2,18.2,2,67.8,2,0.049,2,,2
1321,2,2.802,2,34.4681,2,18.3,2,67.8,2,0.049,2,,2
1322,2,2.7992,2,34.4686,2,18.3,2,67.8,2,0.049,2,,2
1323,2,2.7971,2,34.469,2,18.5,2,67.8,2,0.049,2,,2
1324,2,2.7956,2,34.4689,2,18.4,2,67.8,2,0.049,2,,2
1325,2,2.7934,2,34.4691,2,18.2,2,67.8,2,0.049,2,,2
1326,2,2.7922,2,34.4691,2,18.3,2,67.8,2,0.049,2,,2
1327,2,2.7874,2,34.4696,2,18.8,2,67.8,2,0.049,2,,2
1328,2,2.7829,2,34.47,2,18.4,2,67.8,2,0.049,2,,2
1329,2,2.7778,2,34.4701,2,18.7,2,67.8,2,0.049,2,,2
1330,2,2.7746,2,34.4699,2,18.5,2,67.9,2,0.049,2,,2
1331,2,2.7725,2,34.4699,2,18.8,2,67.8,2,0.049,2,,2
1332,2,2.7685,2,34.47,2,18.4,2,67.8,2,0.049,2,,2
1333,2,2.7663,2,34.4699,2,18.9,2,67.8,2,0.049,2,,2
1334,2,2.7639,2,34.4702,2,18.5,2,67.8,2,0.049,2,,2
1335,2,2.7637,2,34.4703,2,19.1,2,67.9,2,0.049,2,,2
1336,2,2.7638,2,34.4702,2,18.5,2,67.8,2,0.049,2,,2
1337,2,2.764,2,34.4704,2,18.9,2,67.9,2,0.049,2,,2
1338,2,2.7638,2,34.4708,2,18.8,2,67.9,2,0.049,2,,2
1339,2,2.7605,2,34.4709,2,18.8,2,67.9,2,0.049,2,,2
1340,2,2.7539,2,34.4707,2,18.8,2,67.8,2,0.049,2,,2
1341,2,2.7512,2,34.4705,2,18.7,2,67.9,2,0.049,2,,2
1342,2,2.7315,2,34.4698,2,18.2,2,67.8,2,0.049,2,,2
1343,2,2.7189,2,34.4687,2,18.5,2,67.9,2,0.049,2,,2
1344,2,2.7137,2,34.4685,2,18.3,2,67.9,2,0.049,2,,2
1345,2,2.7101,2,34.4683,2,17.9,2,67.9,2,0.049,2,,2
1346,2,2.7064,2,34.4682,2,18.3,2,67.9,2,0.049,2,,2
1347,2,2.7012,2,34.4686,2,18.3,2,67.9,2,0.049,2,,2
1348,2,2.6956,2,34.4687,2,18.4,2,67.9,2,0.049,2,,2
1349,2,2.6904,2,34.4692,2,18.3,2,67.9,2,0.049,2,,2
1350,2,2.6896,2,34.4693,2,18.6,2,67.9,2,0.049,2,,2
1351,2,2.6889999999999996,2,34.4695,2,18.3,2,67.9,2,0.049,2,,2
1352,2,2.6883,2,34.4696,2,18.3,2,67.9,2,0.049,2,,2
1353,2,2.6878,2,34.4696,2,18.5,2,67.9,2,0.049,2,,2
1354,2,2.6863,2,34.4698,2,18.7,2,67.9,2,0.049,2,,2
1355,2,2.6851,2,34.4699,2,18.2,2,67.9,2,0.049,2,,2
1356,2,2.6846,2,34.47,2,18.3,2,67.3,2,0.049,2,,2
1357,2,2.6830000000000003,2,34.4704,2,18.8,2,67.5,2,0.049,2,,2
1358,2,2.6819,2,34.4708,2,18.6,2,67.9,2,0.049,2,,2
1359,2,2.6814,2,34.4711,2,18.5,2,67.9,2,0.049,2,,2
1360,2,2.6813,2,34.4714,2,18.9,2,67.9,2,0.049,2,,2
1361,2,2.6803,2,34.4721,2,18.7,2,67.9,2,0.049,2,,2
1362,2,2.6793,2,34.4735,2,19.2,2,67.9,2,0.049,2,,2
1363,2,2.6774,2,34.4737,2,19.0,2,67.9,2,0.049,2,,2
1364,2,2.6749,2,34.4745,2,19.2,2,67.9,2,0.049,2,,2
1365,2,2.6773,2,34.4754,2,19.5,2,67.9,2,0.049,2,,2
1366,2,2.6712,2,34.4752,2,19.2,2,67.9,2,0.049,2,,2
1367,2,2.6579,2,34.4753,2,19.2,2,67.9,2,0.049,2,,2
1368,2,2.6566,2,34.4751,2,19.3,2,67.9,2,0.049,2,,2
1369,2,2.6555,2,34.4751,2,19.6,2,67.9,2,0.049,2,,2
1370,2,2.6549,2,34.4749,2,19.4,2,67.9,2,0.049,2,,2
1371,2,2.6532,2,34.4749,2,19.3,2,67.9,2,0.049,2,,2
1372,2,2.6547,2,34.4753,2,19.2,2,67.9,2,0.049,2,,2
1373,2,2.6541,2,34.4754,2,19.4,2,67.9,2,0.049,2,,2
1374,2,2.6494,2,34.4751,2,19.6,2,67.9,2,0.049,2,,2
1375,2,2.6489,2,34.4759,2,19.7,2,67.9,2,0.049,2,,2
1376,2,2.6497,2,34.4768,2,19.7,2,67.9,2,0.049,2,,2
1377,2,2.6454,2,34.4769,2,19.6,2,67.9,2,0.049,2,,2
1378,2,2.6453,2,34.4773,2,19.6,2,67.9,2,0.049,2,,2
1379,2,2.645,2,34.4772,2,19.6,2,67.9,2,0.049,2,,2
1380,2,2.6433,2,34.4772,2,19.6,2,67.9,2,0.049,2,,2
1381,2,2.6406,2,34.4774,2,19.8,2,67.9,2,0.049,2,,2
1382,2,2.6395,2,34.4776,2,19.8,2,67.9,2,0.049,2,,2
1383,2,2.639,2,34.4779,2,20.2,2,67.9,2,0.049,2,,2
1384,2,2.6393,2,34.479,2,20.0,2,67.9,2,0.049,2,,2
1385,2,2.6397,2,34.4794,2,20.1,2,67.0,2,0.049,2,,2
1386,2,2.6397,2,34.4795,2,20.2,2,67.5,2,0.049,2,,2
1387,2,2.64,2,34.4797,2,20.3,2,67.9,2,0.049,2,,2
1388,2,2.6402,2,34.48,2,20.5,2,67.9,2,0.049,2,,2
1389,2,2.6403,2,34.4809,2,20.6,2,67.9,2,0.049,2,,2
1390,2,2.6402,2,34.4814,2,20.6,2,67.9,2,0.049,2,,2
1391,2,2.6402,2,34.4814,2,20.7,2,67.9,2,0.049,2,,2
1392,2,2.6396,2,34.4818,2,20.7,2,67.9,2,0.049,2,,2
1393,2,2.639,2,34.4822,2,20.9,2,67.9,2,0.049,2,,2
1394,2,2.6381,2,34.4825,2,20.9,2,67.9,2,0.049,2,,2
1395,2,2.6373,2,34.4829,2,20.9,2,67.9,2,0.049,2,,2
1396,2,2.6361,2,34.483000000000004,2,21.4,2,67.9,2,0.049,2,,2
1397,2,2.6345,2,34.4834,2,21.2,2,67.9,2,0.049,2,,2
1398,2,2.6356,2,34.4839,2,21.1,2,67.9,2,0.049,2,,2
1399,2,2.636,2,34.4839,2,21.3,2,67.9,2,0.049,2,,2
1400,2,2.6355,2,34.4841,2,21.4,2,67.9,2,0.049,2,,2
1401,2,2.6341,2,34.4842,2,21.3,2,67.9,2,0.049,2,,2
1402,2,2.6322,2,34.4845,2,21.0,2,67.9,2,0.049,2,,2
1403,2,2.6287,2,34.485,2,21.6,2,67.9,2,0.049,2,,2
1404,2,2.6253,2,34.4852,2,21.7,2,67.9,2,0.049,2,,2
1405,2,2.6184,2,34.485,2,21.6,2,67.9,2,0.049,2,,2
1406,2,2.6146,2,34.4848,2,21.4,2,67.9,2,0.049,2,,2
1407,2,2.611,2,34.4853,2,21.6,2,67.9,2,0.049,2,,2
1408,2,2.6111,2,34.4858,2,21.8,2,67.9,2,0.049,2,,2
1409,2,2.6112,2,34.4862,2,21.8,2,67.9,2,0.049,2,,2
1410,2,2.6118,2,34.4866,2,21.9,2,67.9,2,0.049,2,,2
1411,2,2.6125,2,34.4869,2,22.2,2,67.9,2,0.049,2,,2
1412,2,2.6135,2,34.4878,2,22.2,2,67.9,2,0.049,2,,2
1413,2,2.6142,2,34.4882,2,22.2,2,67.9,2,0.049,2,,2
1414,2,2.6166,2,34.4891,2,22.7,2,67.9,2,0.049,2,,2
1415,2,2.6176,2,34.4896,2,23.1,2,67.9,2,0.049,2,,2
1416,2,2.6185,2,34.4903,2,22.5,2,67.9,2,0.049,2,,2
1417,2,2.6175,2,34.4907,2,23.0,2,67.8,2,0.049,2,,2
1418,2,2.6166,2,34.4909,2,23.0,2,67.8,2,0.049,2,,2
1419,2,2.6167,2,34.4909,2,23.2,2,67.8,2,0.049,2,,2
1420,2,2.6167,2,34.4909,2,22.9,2,67.8,2,0.049,2,,2
1421,2,2.6163,2,34.4911,2,23.5,2,67.8,2,0.049,2,,2
1422,2,2.6153,2,34.4913,2,23.1,2,67.8,2,0.049,2,,2
1423,2,2.6141,2,34.4916,2,23.2,2,67.8,2,0.049,2,,2
1424,2,2.6122,2,34.4919,2,23.6,2,67.8,2,0.049,2,,2
1425,2,2.6122,2,34.492,2,23.1,2,67.8,2,0.049,2,,2
1426,2,2.6117,2,34.4921,2,23.5,2,67.8,2,0.049,2,,2
1427,2,2.61,2,34.4924,2,23.4,2,67.9,2,0.049,2,,2
1428,2,2.6097,2,34.4924,2,23.4,2,67.8,2,0.049,2,,2
1429,2,2.608,2,34.4928,2,23.9,2,67.8,2,0.049,2,,2
1430,2,2.6061,2,34.493,2,23.5,2,67.7,2,0.049,2,,2
1431,2,2.6056,2,34.4931,2,23.3,2,67.8,2,0.049,2,,2
1432,2,2.6009,2,34.4939,2,24.0,2,67.8,2,0.049,2,,2
1433,2,2.5982,2,34.494,2,24.0,2,67.8,2,0.049,2,,2
1434,2,2.5949,2,34.4944,2,23.8,2,67.8,2,0.049,2,,2
1435,2,2.5931,2,34.4948,2,23.9,2,67.8,2,0.049,2,,2
1436,2,2.5913,2,34.4952,2,24.7,2,67.8,2,0.049,2,,2
1437,2,2.5891,2,34.4956,2,24.3,2,67.8,2,0.049,2,,2
1438,2,2.5867,2,34.4957,2,24.1,2,67.8,2,0.049,2,,2
1439,2,2.5864,2,34.4957,2,24.3,2,67.8,2,0.049,2,,2
1440,2,2.5864,2,34.496,2,24.0,2,67.7,2,0.049,2,,2
1441,2,2.5848,2,34.4962,2,24.6,2,67.8,2,0.049,2,,2
1442,2,2.5848,2,34.4959,2,24.0,2,67.8,2,0.049,2,,2
1443,2,2.5844,2,34.496,2,24.9,2,67.8,2,0.049,2,,2
1444,2,2.5838,2,34.496,2,24.4,2,67.8,2,0.049,2,,2
1445,2,2.5814,2,34.4964,2,24.9,2,67.8,2,0.049,2,,2
1446,2,2.5788,2,34.4966,2,24.5,2,67.8,2,0.049,2,,2
1447,2,2.5780000000000003,2,34.4966,2,24.5,2,67.8,2,0.049,2,,2
1448,2,2.5766,2,34.4966,2,24.5,2,67.8,2,0.049,2,,2
1449,2,2.5749,2,34.497,2,25.0,2,67.8,2,0.049,2,,2
1450,2,2.5713,2,34.4972,2,24.8,2,67.8,2,0.049,2,,2
1451,2,2.5681,2,34.4976,2,24.7,2,67.8,2,0.049,2,,2
1452,2,2.5671,2,34.4976,2,24.7,2,67.8,2,0.049,2,,2
1453,2,2.5665,2,34.4976,2,25.1,2,67.8,2,0.049,2,,2
1454,2,2.5646,2,34.4975,2,24.9,2,67.8,2,0.049,2,,2
1455,2,2.5629,2,34.4977,2,25.1,2,67.8,2,0.049,2,,2
1456,2,2.5589,2,34.4979,2,25.1,2,67.8,2,0.049,2,,2
1457,2,2.5556,2,34.4981,2,24.9,2,67.9,2,0.049,2,,2
1458,2,2.5549,2,34.4979,2,25.0,2,67.9,2,0.049,2,,2
1459,2,2.5540000000000003,2,34.4983,2,24.9,2,67.9,2,0.049,2,,2
1460,2,2.5497,2,34.4988,2,25.1,2,67.9,2,0.049,2,,2
1461,2,2.5475,2,34.4989,2,25.2,2,67.9,2,0.049,2,,2
1462,2,2.5463,2,34.499,2,24.9,2,67.9,2,0.049,2,,2
1463,2,2.545,2,34.4991,2,25.5,2,67.9,2,0.049,2,,2
1464,2,2.5435,2,34.4993,2,25.3,2,67.9,2,0.049,2,,2
1465,2,2.5422,2,34.4993,2,25.2,2,67.8,2,0.049,2,,2
1466,2,2.5411,2,34.4995,2,25.5,2,67.9,2,0.049,2,,2
1467,2,2.5389,2,34.4998,2,25.3,2,67.8,2,0.049,2,,2
1468,2,2.5364,2,34.5007,2,25.6,2,67.8,2,0.049,2,,2
1469,2,2.5331,2,34.5013,2,25.6,2,67.9,2,0.049,2,,2
1470,2,2.5312,2,34.5014,2,26.2,2,67.8,2,0.049,2,,2
1471,2,2.5301,2,34.5015,2,25.8,2,67.8,2,0.049,2,,2
1472,2,2.529,2,34.5017,2,26.2,2,67.8,2,0.049,2,,2
1473,2,2.5276,2,34.5018,2,26.1,2,67.9,2,0.049,2,,2
1474,2,2.5253,2,34.501999999999995,2,25.9,2,67.8,2,0.049,2,,2
1475,2,2.5243,2,34.5021,2,26.2,2,67.8,2,0.049,2,,2
1476,2,2.5233,2,34.5023,2,26.1,2,67.8,2,0.049,2,,2
1477,2,2.5229,2,34.5021,2,26.2,2,67.8,2,0.049,2,,2
1478,2,2.5219,2,34.5024,2,26.3,2,67.9,2,0.049,2,,2
1479,2,2.5214,2,34.5024,2,26.1,2,67.9,2,0.049,2,,2
1480,2,2.521,2,34.5024,2,26.2,2,67.9,2,0.049,2,,2
1481,2,2.521,2,34.5024,2,26.2,2,67.8,2,0.049,2,,2
1482,2,2.5206,2,34.5025,2,26.2,2,67.9,2,0.049,2,,2
1483,2,2.5203,2,34.5027,2,26.3,2,67.9,2,0.049,2,,2
1484,2,2.5196,2,34.5027,2,26.0,2,67.9,2,0.049,2,,2
1485,2,2.5148,2,34.5027,2,26.2,2,67.9,2,0.049,2,,2
1486,2,2.5088,2,34.5024,2,26.0,2,67.9,2,0.049,2,,2
1487,2,2.5011,2,34.501999999999995,2,25.7,2,67.9,2,0.049,2,,2
1488,2,2.4906,2,34.5015,2,25.5,2,67.9,2,0.049,2,,2
1489,2,2.4869,2,34.501,2,25.9,2,67.9,2,0.049,2,,2
1491,2,2.483,2,34.5022,2,26.6,2,67.9,2,0.049,2,,2
1492,2,2.4855,2,34.5038,2,25.7,2,67.9,2,0.049,2,,2
1493,2,2.4852,2,34.5043,2,26.5,2,67.9,2,0.049,2,,2
1494,2,2.4838,2,34.5047,2,26.2,2,67.9,2,0.049,2,,2
1495,2,2.4833,2,34.5047,2,26.1,2,67.9,2,0.049,2,,2
1496,2,2.4826,2,34.5046,2,27.0,2,67.9,2,0.049,2,,2
1497,2,2.4825,2,34.5046,2,26.2,2,67.9,2,0.049,2,,2
1498,2,2.4823,2,34.5049,2,26.1,2,67.9,2,0.049,2,,2
1499,2,2.4811,2,34.505,2,26.6,2,67.9,2,0.049,2,,2
1500,2,2.4796,2,34.5049,2,26.5,2,67.9,2,0.049,2,,2
1501,2,2.4734,2,34.505,2,26.5,2,67.9,2,0.049,2,,2
1502,2,2.4692,2,34.5052,2,26.4,2,67.9,2,0.049,2,,2
1503,2,2.4669,2,34.5053,2,26.6,2,67.9,2,0.049,2,,2
1504,2,2.4617,2,34.5053,2,26.5,2,67.9,2,0.049,2,,2
1505,2,2.4572,2,34.5055,2,26.4,2,67.9,2,0.049,2,,2
1506,2,2.4567,2,34.5055,2,26.4,2,67.9,2,0.049,2,,2
1507,2,2.4559,2,34.5058,2,26.6,2,67.9,2,0.049,2,,2
1508,2,2.4552,2,34.5061,2,26.5,2,67.9,2,0.049,2,,2
1509,2,2.4535,2,34.5068,2,26.6,2,67.9,2,0.049,2,,2
1510,2,2.4533,2,34.5069,2,26.5,2,67.9,2,0.049,2,,2
1511,2,2.4531,2,34.5069,2,26.6,2,67.9,2,0.049,2,,2
1512,2,2.4525,2,34.5071,2,26.6,2,67.9,2,0.049,2,,2
1513,2,2.4521,2,34.507,2,26.5,2,67.9,2,0.049,2,,2
1514,2,2.4502,2,34.5077,2,26.8,2,67.9,2,0.049,2,,2
1515,2,2.4481,2,34.5084,2,26.8,2,67.9,2,0.049,2,,2
1516,2,2.4481,2,34.5084,2,26.9,2,67.9,2,0.049,2,,2
1517,2,2.4475,2,34.5086,2,27.2,2,67.9,2,0.049,2,,2
1518,2,2.4467,2,34.5086,2,26.9,2,67.9,2,0.049,2,,2
1519,2,2.4457,2,34.5089,2,27.6,2,67.9,2,0.049,2,,2
1520,2,2.4453,2,34.5088,2,27.0,2,67.9,2,0.049,2,,2
1521,2,2.4447,2,34.5091,2,27.6,2,67.9,2,0.049,2,,2
1522,2,2.4443,2,34.5093,2,27.3,2,67.9,2,0.049,2,,2
1523,2,2.4442,2,34.5092,2,27.3,2,67.9,2,0.049,2,,2
1524,2,2.4434,2,34.5094,2,27.3,2,67.9,2,0.049,2,,2
1525,2,2.4423,2,34.5096,2,27.5,2,67.9,2,0.049,2,,2
1526,2,2.4422,2,34.5095,2,27.6,2,67.9,2,0.049,2,,2
1527,2,2.4403,2,34.5099,2,27.6,2,67.9,2,0.049,2,,2
1528,2,2.4382,2,34.5103,2,27.5,2,67.9,2,0.049,2,,2
1529,2,2.4377,2,34.5104,2,28.0,2,67.9,2,0.049,2,,2
1530,2,2.4366,2,34.5107,2,28.0,2,67.9,2,0.049,2,,2
1531,2,2.4351,2,34.5109,2,27.8,2,67.9,2,0.049,2,,2
1532,2,2.4325,2,34.5113,2,27.8,2,67.9,2,0.049,2,,2
1533,2,2.4305,2,34.5113,2,28.2,2,67.9,2,0.049,2,,2
1534,2,2.4281,2,34.5116,2,28.2,2,67.9,2,0.049,2,,2
1535,2,2.4251,2,34.5121,2,28.1,2,67.9,2,0.049,2,,2
1536,2,2.4234,2,34.512,2,28.2,2,67.9,2,0.049,2,,2
1537,2,2.4219999999999997,2,34.5121,2,28.2,2,67.9,2,0.049,2,,2
1538,2,2.4201,2,34.5121,2,28.1,2,67.9,2,0.049,2,,2
1539,2,2.4185,2,34.5124,2,28.4,2,67.9,2,0.049,2,,2
1540,2,2.4175,2,34.5126,2,28.3,2,67.9,2,0.049,2,,2
1541,2,2.416,2,34.5126,2,27.0,2,67.9,2,0.049,2,,2
1542,2,2.4145,2,34.5131,2,28.5,2,67.9,2,0.049,2,,2
1543,2,2.4144,2,34.5133,2,28.2,2,67.9,2,0.049,2,,2
1544,2,2.4142,2,34.5136,2,28.4,2,67.9,2,0.049,2,,2
1545,2,2.4141,2,34.5139,2,29.0,2,67.9,2,0.049,2,,2
1546,2,2.414,2,34.5138,2,28.7,2,67.9,2,0.049,2,,2
1547,2,2.4128,2,34.5144,2,28.5,2,67.9,2,0.049,2,,2
1548,2,2.4104,2,34.5149,2,29.4,2,67.9,2,0.049,2,,2
1549,2,2.4061,2,34.516,2,28.9,2,67.9,2,0.049,2,,2
1550,2,2.4061,2,34.5158,2,29.3,2,67.9,2,0.049,2,,2
1551,2,2.4055,2,34.516,2,29.4,2,67.9,2,0.049,2,,2
1552,2,2.4056,2,34.5161,2,29.2,2,67.9,2,0.049,2,,2
1553,2,2.4052,2,34.516,2,29.4,2,67.9,2,0.049,2,,2
1554,2,2.4022,2,34.5166,2,29.3,2,67.9,2,0.049,2,,2
1555,2,2.4002,2,34.5168,2,29.8,2,67.9,2,0.049,2,,2
1556,2,2.3987,2,34.5169,2,29.4,2,67.9,2,0.049,2,,2
1557,2,2.3966,2,34.5174,2,30.1,2,67.9,2,0.049,2,,2
1558,2,2.3952,2,34.5175,2,30.0,2,67.9,2,0.049,2,,2
1559,2,2.3941,2,34.5179,2,29.5,2,67.9,2,0.049,2,,2
1560,2,2.3931,2,34.5179,2,29.8,2,67.9,2,0.049,2,,2
1561,2,2.3926,2,34.5179,2,30.1,2,67.9,2,0.049,2,,2
1562,2,2.3912,2,34.5182,2,30.0,2,67.9,2,0.049,2,,2
1563,2,2.3906,2,34.5183,2,29.9,2,67.9,2,0.049,2,,2
1564,2,2.3902,2,34.5185,2,30.2,2,67.9,2,0.049,2,,2
1565,2,2.3894,2,34.5185,2,30.3,2,67.9,2,0.049,2,,2
1566,2,2.3857,2,34.5189,2,30.3,2,67.9,2,0.049,2,,2
1567,2,2.3843,2,34.5191,2,30.2,2,67.9,2,0.049,2,,2
1568,2,2.3829,2,34.519,2,30.2,2,67.9,2,0.049,2,,2
1569,2,2.3822,2,34.5191,2,30.3,2,67.9,2,0.049,2,,2
1570,2,2.3818,2,34.5191,2,30.2,2,67.9,2,0.049,2,,2
1571,2,2.3812,2,34.5192,2,30.6,2,67.9,2,0.049,2,,2
1572,2,2.3812,2,34.5192,2,30.0,2,67.9,2,0.049,2,,2
1573,2,2.3812,2,34.5192,2,30.8,2,67.9,2,0.049,2,,2
1574,2,2.3804,2,34.5194,2,30.6,2,67.9,2,0.049,2,,2
1575,2,2.3775,2,34.5198,2,30.2,2,67.9,2,0.049,2,,2
1576,2,2.3766,2,34.5199,2,30.4,2,67.9,2,0.049,2,,2
1577,2,2.3754,2,34.5199,2,30.7,2,67.9,2,0.049,2,,2
1578,2,2.3746,2,34.5198,2,31.1,2,67.9,2,0.049,2,,2
