CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P20
CASTNO = 1
DATE = 15/06/2014
TIME =  05:16
LATITUDE = 49.56733
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
291,2,4.1948,2,33.8272,2,102.6,2,67.2,2,0.049,2,,2
292,2,4.1805,2,33.8267,2,102.3,2,67.2,2,0.049,2,,2
293,2,4.1678,2,33.8259,2,101.7,2,67.2,2,0.049,2,,2
294,2,4.1568,2,33.8257,2,100.8,2,67.2,2,0.049,2,,2
295,2,4.1353,2,33.8263,2,99.6,2,67.2,2,0.049,2,,2
296,2,4.1187,2,33.8273,2,99.0,2,67.3,2,0.049,2,,2
297,2,4.1102,2,33.8274,2,98.5,2,67.3,2,0.049,2,,2
298,2,4.0925,2,33.8278,2,98.1,2,67.3,2,0.049,2,,2
299,2,4.0785,2,33.8277,2,98.1,2,67.3,2,0.049,2,,2
300,2,4.0773,2,33.8283,2,97.5,2,67.3,2,0.049,2,,2
301,2,4.0779,2,33.8289,2,97.2,2,67.3,2,0.049,2,,2
302,2,4.0755,2,33.8296,2,96.6,2,67.3,2,0.052000000000000005,2,,2
303,2,4.0793,2,33.8331,2,96.2,2,67.3,2,0.051,2,,2
304,2,4.0918,2,33.8368,2,95.5,2,67.3,2,0.049,2,,2
305,2,4.1009,2,33.84,2,94.5,2,67.3,2,0.049,2,,2
306,2,4.104,2,33.8421,2,94.4,2,67.3,2,0.049,2,,2
307,2,4.1051,2,33.8442,2,94.5,2,67.3,2,0.049,2,,2
308,2,4.1021,2,33.8446,2,94.2,2,67.3,2,0.049,2,,2
309,2,4.0984,2,33.8447,2,93.3,2,67.4,2,0.049,2,,2
310,2,4.0815,2,33.844,2,92.5,2,67.4,2,0.049,2,,2
311,2,4.0689,2,33.8431,2,92.3,2,67.4,2,0.049,2,,2
312,2,4.056,2,33.8419,2,91.5,2,67.4,2,0.049,2,,2
313,2,4.0368,2,33.8442,2,91.0,2,67.4,2,0.049,2,,2
314,2,4.0296,2,33.8462,2,90.3,2,67.4,2,0.049,2,,2
315,2,4.0264,2,33.8467,2,89.9,2,67.5,2,0.049,2,,2
316,2,4.0219,2,33.8471,2,89.8,2,67.4,2,0.049,2,,2
317,2,4.0169999999999995,2,33.8474,2,90.4,2,67.5,2,0.049,2,,2
318,2,4.0095,2,33.8478,2,88.2,2,67.5,2,0.049,2,,2
319,2,3.9908,2,33.8473,2,87.7,2,67.5,2,0.049,2,,2
320,2,3.9721,2,33.8467,2,87.2,2,67.5,2,0.049,2,,2
321,2,3.9674,2,33.8466,2,87.1,2,67.5,2,0.049,2,,2
322,2,3.9622,2,33.8466,2,86.8,2,67.5,2,0.049,2,,2
323,2,3.9554,2,33.8468,2,86.9,2,67.4,2,0.049,2,,2
324,2,3.9517,2,33.8473,2,86.7,2,67.4,2,0.049,2,,2
325,2,3.9518,2,33.8474,2,87.1,2,67.4,2,0.049,2,,2
326,2,3.952,2,33.8479,2,86.1,2,67.5,2,0.049,2,,2
327,2,3.9504,2,33.8479,2,85.7,2,67.5,2,0.049,2,,2
328,2,3.9467,2,33.8494,2,85.0,2,67.5,2,0.049,2,,2
329,2,3.9434,2,33.851,2,85.1,2,67.5,2,0.049,2,,2
330,2,3.9428,2,33.8524,2,84.9,2,67.5,2,0.049,2,,2
331,2,3.9429,2,33.8527,2,84.2,2,67.4,2,0.049,2,,2
332,2,3.9401,2,33.8535,2,83.9,2,67.5,2,0.049,2,,2
333,2,3.9339,2,33.8541,2,83.2,2,67.5,2,0.049,2,,2
334,2,3.9238,2,33.8544,2,82.5,2,67.5,2,0.049,2,,2
335,2,3.9099,2,33.8554,2,81.9,2,67.5,2,0.049,2,,2
336,2,3.9027,2,33.856,2,81.2,2,67.5,2,0.049,2,,2
337,2,3.9056,2,33.8583,2,80.6,2,67.5,2,0.049,2,,2
338,2,3.9021,2,33.8614,2,80.0,2,67.5,2,0.049,2,,2
339,2,3.8967,2,33.8619,2,79.8,2,67.5,2,0.054000000000000006,2,,2
340,2,3.8926,2,33.8621,2,79.6,2,67.5,2,0.049,2,,2
341,2,3.8859,2,33.8625,2,78.7,2,67.5,2,0.049,2,,2
342,2,3.8752,2,33.8634,2,77.5,2,67.5,2,0.049,2,,2
343,2,3.8547,2,33.8649,2,76.6,2,67.5,2,0.049,2,,2
344,2,3.8506,2,33.8673,2,76.0,2,67.5,2,0.049,2,,2
345,2,3.8503,2,33.8682,2,76.0,2,67.6,2,0.049,2,,2
346,2,3.8513,2,33.8689,2,75.3,2,67.6,2,0.049,2,,2
347,2,3.8511,2,33.8712,2,75.3,2,67.6,2,0.049,2,,2
348,2,3.8552,2,33.8733,2,75.0,2,67.6,2,0.049,2,,2
349,2,3.8561,2,33.8742,2,74.5,2,67.6,2,0.049,2,,2
350,2,3.8555,2,33.8749,2,73.7,2,67.5,2,0.049,2,,2
351,2,3.8525,2,33.8757,2,73.6,2,67.6,2,0.049,2,,2
352,2,3.8513,2,33.8799,2,72.9,2,67.6,2,0.049,2,,2
353,2,3.8516,2,33.8819,2,72.7,2,67.6,2,0.049,2,,2
354,2,3.8538,2,33.8836,2,72.1,2,67.6,2,0.049,2,,2
355,2,3.8553,2,33.8857,2,71.5,2,67.4,2,0.049,2,,2
356,2,3.8478,2,33.8873,2,71.2,2,67.6,2,0.049,2,,2
357,2,3.8484,2,33.8889,2,70.8,2,67.6,2,0.049,2,,2
358,2,3.8501,2,33.8902,2,70.6,2,67.6,2,0.049,2,,2
359,2,3.8507,2,33.8914,2,70.1,2,67.6,2,0.049,2,,2
360,2,3.8503,2,33.893,2,69.6,2,67.6,2,0.049,2,,2
361,2,3.8468,2,33.8943,2,69.1,2,67.7,2,0.049,2,,2
362,2,3.8421,2,33.8943,2,68.9,2,67.7,2,0.049,2,,2
363,2,3.8369999999999997,2,33.8964,2,68.5,2,67.7,2,0.049,2,,2
364,2,3.8324,2,33.8976,2,68.7,2,67.7,2,0.049,2,,2
365,2,3.8286,2,33.8985,2,68.6,2,67.7,2,0.049,2,,2
366,2,3.8289,2,33.9001,2,67.3,2,67.7,2,0.049,2,,2
367,2,3.8280000000000003,2,33.9019,2,66.9,2,67.7,2,0.049,2,,2
368,2,3.8284,2,33.9035,2,66.4,2,67.7,2,0.049,2,,2
369,2,3.8283,2,33.9057,2,66.2,2,67.7,2,0.049,2,,2
370,2,3.83,2,33.9076,2,65.9,2,67.7,2,0.049,2,,2
371,2,3.8314,2,33.9093,2,65.7,2,67.7,2,0.049,2,,2
372,2,3.8305,2,33.9113,2,65.5,2,67.7,2,0.049,2,,2
373,2,3.8301,2,33.9115,2,65.3,2,67.7,2,0.049,2,,2
374,2,3.8294,2,33.9131,2,64.3,2,67.6,2,0.049,2,,2
375,2,3.8279,2,33.9154,2,63.9,2,67.7,2,0.049,2,,2
376,2,3.8274,2,33.9184,2,63.4,2,67.7,2,0.049,2,,2
377,2,3.8285,2,33.922,2,62.8,2,67.7,2,0.049,2,,2
378,2,3.8283,2,33.925,2,62.3,2,67.7,2,0.049,2,,2
379,2,3.8333,2,33.9273,2,61.9,2,67.7,2,0.049,2,,2
380,2,3.8397,2,33.9299,2,61.7,2,67.7,2,0.049,2,,2
381,2,3.8415,2,33.9319,2,62.1,2,67.7,2,0.049,2,,2
382,2,3.847,2,33.9347,2,61.3,2,67.7,2,0.049,2,,2
383,2,3.8565,2,33.9373,2,61.1,2,67.7,2,0.049,2,,2
384,2,3.8726,2,33.9409,2,60.6,2,67.7,2,0.049,2,,2
385,2,3.8703,2,33.9422,2,60.6,2,67.7,2,0.049,2,,2
386,2,3.8672,2,33.9442,2,60.3,2,67.5,2,0.049,2,,2
387,2,3.8686,2,33.9455,2,60.0,2,66.8,2,0.049,2,,2
388,2,3.8782,2,33.9489,2,60.4,2,67.0,2,0.049,2,,2
389,2,3.8851,2,33.9502,2,60.4,2,67.7,2,0.049,2,,2
391,2,3.8881,2,33.9512,2,59.7,2,67.4,2,0.049,2,,2
392,2,3.8904,2,33.9519,2,59.7,2,67.7,2,0.049,2,,2
393,2,3.8924,2,33.9526,2,59.7,2,67.7,2,0.049,2,,2
394,2,3.8936,2,33.953,2,59.5,2,67.7,2,0.049,2,,2
395,2,3.8963,2,33.9542,2,59.7,2,67.4,2,0.049,2,,2
396,2,3.9005,2,33.9558,2,59.4,2,67.4,2,0.049,2,,2
397,2,3.9031,2,33.9573,2,59.4,2,67.7,2,0.049,2,,2
398,2,3.9031,2,33.9575,2,59.2,2,67.7,2,0.049,2,,2
399,2,3.905,2,33.9581,2,59.4,2,67.7,2,0.049,2,,2
400,2,3.9137,2,33.9603,2,58.9,2,67.6,2,0.049,2,,2
401,2,3.9186,2,33.9616,2,58.9,2,67.7,2,0.049,2,,2
402,2,3.9198,2,33.9619,2,58.9,2,67.7,2,0.049,2,,2
403,2,3.9171,2,33.9621,2,59.0,2,67.7,2,0.049,2,,2
404,2,3.9141,2,33.9616,2,58.5,2,67.7,2,0.049,2,,2
405,2,3.9143,2,33.9629,2,58.1,2,67.7,2,0.049,2,,2
406,2,3.9154,2,33.9666,2,57.6,2,67.7,2,0.049,2,,2
407,2,3.9056,2,33.9666,2,57.3,2,67.7,2,0.049,2,,2
408,2,3.9004,2,33.966,2,56.9,2,67.7,2,0.049,2,,2
409,2,3.9010000000000002,2,33.9667,2,56.6,2,67.7,2,0.049,2,,2
410,2,3.8825,2,33.9652,2,56.7,2,67.5,2,0.049,2,,2
411,2,3.8725,2,33.9641,2,56.3,2,67.2,2,0.049,2,,2
412,2,3.8856,2,33.9681,2,56.3,2,67.7,2,0.049,2,,2
413,2,3.8867,2,33.9694,2,56.0,2,67.7,2,0.049,2,,2
414,2,3.8965,2,33.9719,2,55.8,2,67.7,2,0.049,2,,2
415,2,3.9182,2,33.9775,2,55.8,2,67.7,2,0.049,2,,2
416,2,3.9188,2,33.9789,2,55.6,2,67.7,2,0.049,2,,2
417,2,3.9178,2,33.9792,2,55.3,2,67.7,2,0.049,2,,2
418,2,3.9174,2,33.9803,2,55.0,2,67.7,2,0.049,2,,2
419,2,3.9147,2,33.9806,2,55.2,2,67.7,2,0.049,2,,2
420,2,3.918,2,33.9823,2,54.7,2,67.7,2,0.049,2,,2
421,2,3.9193,2,33.9834,2,54.3,2,67.7,2,0.049,2,,2
422,2,3.92,2,33.9863,2,53.9,2,67.7,2,0.049,2,,2
423,2,3.9184,2,33.9888,2,53.6,2,67.7,2,0.049,2,,2
424,2,3.9186,2,33.9916,2,53.3,2,67.7,2,0.049,2,,2
425,2,3.9191,2,33.9938,2,52.9,2,67.7,2,0.049,2,,2
426,2,3.9154,2,33.995,2,53.0,2,67.7,2,0.049,2,,2
427,2,3.9163,2,33.9969,2,52.2,2,67.7,2,0.049,2,,2
428,2,3.9178,2,33.9984,2,51.9,2,67.7,2,0.049,2,,2
429,2,3.9178,2,34.0003,2,51.6,2,67.7,2,0.049,2,,2
430,2,3.9210000000000003,2,34.0033,2,51.8,2,67.7,2,0.049,2,,2
431,2,3.9176,2,34.0038,2,51.6,2,67.7,2,0.049,2,,2
432,2,3.9132,2,34.004,2,51.9,2,67.7,2,0.049,2,,2
433,2,3.9139,2,34.0044,2,51.3,2,67.7,2,0.049,2,,2
434,2,3.9137,2,34.006,2,50.7,2,67.7,2,0.049,2,,2
435,2,3.9168,2,34.0073,2,50.6,2,67.8,2,0.049,2,,2
436,2,3.9238,2,34.01,2,50.5,2,67.8,2,0.049,2,,2
437,2,3.9245,2,34.0117,2,50.2,2,67.8,2,0.049,2,,2
438,2,3.9242,2,34.0126,2,50.1,2,67.8,2,0.049,2,,2
439,2,3.9242,2,34.0134,2,50.0,2,67.7,2,0.049,2,,2
440,2,3.9221,2,34.014,2,49.8,2,67.8,2,0.049,2,,2
441,2,3.9194,2,34.014,2,49.8,2,67.8,2,0.049,2,,2
442,2,3.9165,2,34.0138,2,49.4,2,67.8,2,0.049,2,,2
443,2,3.9182,2,34.0155,2,49.1,2,67.7,2,0.049,2,,2
444,2,3.9269,2,34.0187,2,48.8,2,67.8,2,0.049,2,,2
445,2,3.9278,2,34.0201,2,48.9,2,67.8,2,0.049,2,,2
446,2,3.9343,2,34.0222,2,48.6,2,67.8,2,0.049,2,,2
447,2,3.9333,2,34.0236,2,48.7,2,67.7,2,0.049,2,,2
448,2,3.9318,2,34.0236,2,47.9,2,67.7,2,0.049,2,,2
449,2,3.9316,2,34.0242,2,47.5,2,67.7,2,0.049,2,,2
450,2,3.9292,2,34.0248,2,48.0,2,67.7,2,0.049,2,,2
451,2,3.9255,2,34.0251,2,48.2,2,67.7,2,0.049,2,,2
452,2,3.9248,2,34.0254,2,47.7,2,67.7,2,0.049,2,,2
453,2,3.9241,2,34.0261,2,47.4,2,67.8,2,0.049,2,,2
454,2,3.923,2,34.0275,2,47.0,2,67.7,2,0.049,2,,2
455,2,3.9238,2,34.0285,2,47.6,2,67.7,2,0.049,2,,2
456,2,3.9247,2,34.0291,2,47.1,2,67.7,2,0.049,2,,2
457,2,3.9245,2,34.0309,2,46.6,2,67.8,2,0.049,2,,2
458,2,3.9238,2,34.0315,2,46.1,2,67.8,2,0.049,2,,2
459,2,3.9203,2,34.0332,2,46.2,2,67.8,2,0.049,2,,2
460,2,3.9191,2,34.0356,2,45.9,2,67.7,2,0.049,2,,2
461,2,3.9189,2,34.0366,2,45.8,2,67.8,2,0.049,2,,2
462,2,3.9191,2,34.0366,2,45.8,2,67.7,2,0.049,2,,2
463,2,3.9194,2,34.0365,2,45.5,2,67.8,2,0.049,2,,2
464,2,3.9191,2,34.0371,2,45.2,2,67.6,2,0.049,2,,2
465,2,3.9154,2,34.0403,2,45.0,2,67.8,2,0.049,2,,2
466,2,3.9146,2,34.0409,2,44.9,2,67.8,2,0.049,2,,2
467,2,3.9147,2,34.0416,2,44.9,2,67.8,2,0.049,2,,2
468,2,3.9152,2,34.0416,2,44.8,2,67.8,2,0.049,2,,2
469,2,3.9154,2,34.0426,2,44.5,2,67.8,2,0.049,2,,2
470,2,3.9158,2,34.0441,2,44.6,2,67.8,2,0.049,2,,2
471,2,3.9165,2,34.0452,2,44.2,2,67.8,2,0.085,2,,2
472,2,3.9174,2,34.046,2,44.3,2,67.8,2,0.08,2,,2
473,2,3.9161,2,34.0473,2,44.1,2,67.8,2,0.061,2,,2
474,2,3.9129,2,34.0494,2,44.1,2,67.8,2,0.061,2,,2
475,2,3.91,2,34.0517,2,43.3,2,67.8,2,0.049,2,,2
476,2,3.9102,2,34.0544,2,43.0,2,67.8,2,0.049,2,,2
477,2,3.91,2,34.0565,2,42.8,2,67.8,2,0.049,2,,2
478,2,3.9095,2,34.0576,2,43.1,2,67.9,2,0.049,2,,2
479,2,3.9095,2,34.0584,2,42.5,2,67.7,2,0.049,2,,2
480,2,3.9087,2,34.06,2,42.2,2,67.8,2,0.049,2,,2
481,2,3.9010000000000002,2,34.06,2,42.1,2,67.7,2,0.057,2,,2
482,2,3.8984,2,34.0608,2,42.1,2,67.9,2,0.053,2,,2
483,2,3.8985,2,34.0616,2,41.9,2,67.9,2,0.049,2,,2
484,2,3.9028,2,34.0646,2,41.8,2,67.8,2,0.049,2,,2
485,2,3.9041,2,34.066,2,41.6,2,67.8,2,0.049,2,,2
486,2,3.9044,2,34.0671,2,41.6,2,67.8,2,0.049,2,,2
487,2,3.9052,2,34.0691,2,41.6,2,67.8,2,0.049,2,,2
488,2,3.9076,2,34.0707,2,41.0,2,67.8,2,0.049,2,,2
489,2,3.9075,2,34.0714,2,41.3,2,67.8,2,0.049,2,,2
490,2,3.9079,2,34.0725,2,41.0,2,67.8,2,0.049,2,,2
491,2,3.9079,2,34.0731,2,41.1,2,67.8,2,0.05,2,,2
492,2,3.9075,2,34.0736,2,41.3,2,67.8,2,0.049,2,,2
493,2,3.9077,2,34.0729,2,41.0,2,67.8,2,0.049,2,,2
494,2,3.9078,2,34.0742,2,41.0,2,67.8,2,0.049,2,,2
495,2,3.9069,2,34.0748,2,40.7,2,67.8,2,0.049,2,,2
496,2,3.9062,2,34.075,2,40.7,2,67.8,2,0.049,2,,2
497,2,3.9028,2,34.0759,2,40.6,2,67.8,2,0.049,2,,2
498,2,3.9022,2,34.0768,2,40.4,2,67.8,2,0.049,2,,2
499,2,3.9021,2,34.0774,2,40.4,2,67.8,2,0.049,2,,2
500,2,3.9035,2,34.0791,2,40.2,2,67.8,2,0.049,2,,2
501,2,3.9062,2,34.080999999999996,2,40.4,2,67.8,2,0.049,2,,2
502,2,3.9088,2,34.0833,2,40.2,2,67.9,2,0.049,2,,2
503,2,3.9082,2,34.0841,2,39.9,2,67.9,2,0.049,2,,2
504,2,3.9049,2,34.0842,2,39.7,2,67.9,2,0.049,2,,2
505,2,3.9062,2,34.0851,2,39.9,2,67.7,2,0.049,2,,2
506,2,3.9032,2,34.0863,2,39.5,2,67.9,2,0.049,2,,2
507,2,3.8945,2,34.0878,2,39.2,2,67.9,2,0.049,2,,2
508,2,3.8914,2,34.0889,2,38.9,2,67.8,2,0.049,2,,2
509,2,3.8907,2,34.0894,2,38.7,2,67.9,2,0.049,2,,2
510,2,3.89,2,34.0902,2,38.7,2,67.9,2,0.049,2,,2
511,2,3.8868,2,34.0918,2,38.7,2,67.9,2,0.049,2,,2
512,2,3.886,2,34.0928,2,38.3,2,67.9,2,0.049,2,,2
513,2,3.8828,2,34.0947,2,38.1,2,67.9,2,0.049,2,,2
514,2,3.8812,2,34.0957,2,38.3,2,67.9,2,0.049,2,,2
515,2,3.8799,2,34.0959,2,37.9,2,67.9,2,0.049,2,,2
516,2,3.8789,2,34.096,2,37.8,2,67.9,2,0.049,2,,2
517,2,3.8760000000000003,2,34.0965,2,37.8,2,67.9,2,0.049,2,,2
518,2,3.8728,2,34.0975,2,37.6,2,67.9,2,0.049,2,,2
519,2,3.8714,2,34.0981,2,37.5,2,67.9,2,0.049,2,,2
520,2,3.8712,2,34.0985,2,37.6,2,67.9,2,0.049,2,,2
521,2,3.8713,2,34.0989,2,37.6,2,67.8,2,0.049,2,,2
522,2,3.8714,2,34.0992,2,37.3,2,67.8,2,0.049,2,,2
523,2,3.8719,2,34.1003,2,37.3,2,67.9,2,0.049,2,,2
524,2,3.8728,2,34.1022,2,37.0,2,67.8,2,0.049,2,,2
525,2,3.8724,2,34.1037,2,37.1,2,67.8,2,0.049,2,,2
526,2,3.8716,2,34.1046,2,36.8,2,67.8,2,0.049,2,,2
527,2,3.8707,2,34.1053,2,37.0,2,67.8,2,0.049,2,,2
528,2,3.8684,2,34.1054,2,36.7,2,67.8,2,0.049,2,,2
529,2,3.8621,2,34.1068,2,36.3,2,67.8,2,0.049,2,,2
530,2,3.8565,2,34.107,2,36.3,2,67.8,2,0.049,2,,2
531,2,3.8559,2,34.1074,2,36.3,2,67.8,2,0.049,2,,2
532,2,3.8558,2,34.1078,2,36.5,2,67.8,2,0.049,2,,2
533,2,3.8555,2,34.1084,2,36.6,2,67.8,2,0.049,2,,2
534,2,3.858,2,34.1097,2,35.6,2,67.0,2,0.049,2,,2
535,2,3.8566,2,34.1101,2,36.2,2,67.2,2,0.049,2,,2
536,2,3.8569,2,34.1103,2,36.2,2,67.5,2,0.049,2,,2
537,2,3.8561,2,34.1107,2,35.8,2,67.8,2,0.049,2,,2
538,2,3.8560000000000003,2,34.1112,2,35.8,2,67.8,2,0.049,2,,2
539,2,3.8552,2,34.1118,2,35.9,2,67.8,2,0.049,2,,2
540,2,3.8584,2,34.1134,2,35.9,2,67.8,2,0.049,2,,2
541,2,3.8603,2,34.1143,2,35.9,2,67.8,2,0.049,2,,2
542,2,3.8607,2,34.1151,2,35.6,2,67.9,2,0.049,2,,2
543,2,3.8567,2,34.116,2,35.5,2,67.8,2,0.049,2,,2
544,2,3.8552,2,34.1172,2,35.6,2,67.9,2,0.049,2,,2
545,2,3.8559,2,34.1175,2,35.3,2,67.8,2,0.049,2,,2
546,2,3.8551,2,34.1179,2,35.5,2,67.8,2,0.049,2,,2
547,2,3.8535,2,34.1186,2,35.3,2,67.9,2,0.049,2,,2
548,2,3.8528,2,34.1189,2,35.3,2,67.9,2,0.049,2,,2
549,2,3.8516,2,34.1198,2,35.1,2,67.9,2,0.049,2,,2
550,2,3.8495,2,34.1215,2,34.9,2,67.9,2,0.049,2,,2
551,2,3.8493,2,34.1224,2,34.9,2,67.9,2,0.049,2,,2
552,2,3.8496,2,34.1226,2,34.6,2,67.9,2,0.049,2,,2
553,2,3.8498,2,34.1238,2,35.0,2,67.9,2,0.049,2,,2
554,2,3.8480000000000003,2,34.1245,2,34.7,2,67.9,2,0.049,2,,2
555,2,3.846,2,34.1253,2,34.7,2,67.9,2,0.049,2,,2
556,2,3.842,2,34.1282,2,34.2,2,67.9,2,0.049,2,,2
557,2,3.8407,2,34.1307,2,34.3,2,67.9,2,0.049,2,,2
558,2,3.8395,2,34.1319,2,33.9,2,67.9,2,0.049,2,,2
559,2,3.8388,2,34.1331,2,33.9,2,67.9,2,0.049,2,,2
560,2,3.8372,2,34.134,2,33.9,2,67.9,2,0.049,2,,2
561,2,3.8366,2,34.135,2,33.6,2,67.9,2,0.049,2,,2
562,2,3.8356,2,34.1397,2,33.2,2,67.9,2,0.049,2,,2
563,2,3.8359,2,34.1403,2,33.9,2,67.9,2,0.049,2,,2
564,2,3.8359,2,34.1406,2,33.8,2,67.9,2,0.049,2,,2
565,2,3.8367,2,34.1404,2,32.7,2,67.9,2,0.049,2,,2
566,2,3.8348,2,34.1417,2,33.1,2,67.9,2,0.049,2,,2
567,2,3.8325,2,34.1429,2,33.4,2,67.9,2,0.049,2,,2
568,2,3.8304,2,34.1436,2,33.0,2,67.8,2,0.049,2,,2
569,2,3.8296,2,34.1438,2,33.1,2,67.8,2,0.049,2,,2
570,2,3.8287,2,34.1444,2,33.3,2,67.8,2,0.049,2,,2
571,2,3.8271,2,34.1455,2,32.9,2,67.9,2,0.049,2,,2
572,2,3.8255,2,34.1467,2,32.7,2,67.8,2,0.049,2,,2
573,2,3.8221,2,34.1486,2,32.7,2,67.8,2,0.049,2,,2
574,2,3.821,2,34.1495,2,32.3,2,67.8,2,0.049,2,,2
575,2,3.8202,2,34.1499,2,32.3,2,67.8,2,0.049,2,,2
576,2,3.8185,2,34.1504,2,32.5,2,67.9,2,0.049,2,,2
577,2,3.8169,2,34.1511,2,32.5,2,67.8,2,0.049,2,,2
578,2,3.8154,2,34.1516,2,32.5,2,67.8,2,0.049,2,,2
579,2,3.8152,2,34.1518,2,32.5,2,67.8,2,0.049,2,,2
580,2,3.8121,2,34.1534,2,32.1,2,67.8,2,0.049,2,,2
581,2,3.8105,2,34.1541,2,31.8,2,67.8,2,0.049,2,,2
582,2,3.8078,2,34.1554,2,32.0,2,67.8,2,0.049,2,,2
583,2,3.8072,2,34.1559,2,31.6,2,67.8,2,0.049,2,,2
584,2,3.8061,2,34.1563,2,31.8,2,67.8,2,0.049,2,,2
585,2,3.8033,2,34.1574,2,31.8,2,67.8,2,0.049,2,,2
586,2,3.8019,2,34.1581,2,31.6,2,67.8,2,0.049,2,,2
587,2,3.8011,2,34.1583,2,31.8,2,67.8,2,0.049,2,,2
588,2,3.8009,2,34.1586,2,31.4,2,67.8,2,0.049,2,,2
589,2,3.8007,2,34.1587,2,31.5,2,67.8,2,0.049,2,,2
590,2,3.7999,2,34.1588,2,31.3,2,67.8,2,0.049,2,,2
591,2,3.7979,2,34.1592,2,31.3,2,67.8,2,0.049,2,,2
592,2,3.7935,2,34.1615,2,31.3,2,67.8,2,0.049,2,,2
593,2,3.7923,2,34.162,2,31.0,2,67.8,2,0.049,2,,2
594,2,3.7903,2,34.1631,2,30.9,2,67.9,2,0.049,2,,2
595,2,3.7895,2,34.1639,2,30.9,2,67.8,2,0.049,2,,2
596,2,3.7883,2,34.1644,2,30.9,2,67.8,2,0.049,2,,2
597,2,3.7859,2,34.1653,2,31.1,2,67.8,2,0.049,2,,2
598,2,3.7846,2,34.1658,2,31.0,2,67.9,2,0.049,2,,2
599,2,3.7843,2,34.1657,2,30.6,2,67.6,2,0.049,2,,2
600,2,3.7838,2,34.1661,2,30.6,2,67.8,2,0.049,2,,2
601,2,3.782,2,34.167,2,30.3,2,67.8,2,0.049,2,,2
602,2,3.7787,2,34.1686,2,30.4,2,67.8,2,0.049,2,,2
603,2,3.7768,2,34.1694,2,30.5,2,67.8,2,0.049,2,,2
604,2,3.7742,2,34.1702,2,30.1,2,67.8,2,0.049,2,,2
605,2,3.7722,2,34.1708,2,30.1,2,67.8,2,0.049,2,,2
606,2,3.7674,2,34.1727,2,30.0,2,67.8,2,0.049,2,,2
607,2,3.7652,2,34.1736,2,29.7,2,67.9,2,0.049,2,,2
608,2,3.7631,2,34.1743,2,29.8,2,67.9,2,0.049,2,,2
609,2,3.7623,2,34.1748,2,29.6,2,67.8,2,0.049,2,,2
610,2,3.7616,2,34.1749,2,29.7,2,67.9,2,0.049,2,,2
611,2,3.7612,2,34.175,2,29.5,2,67.9,2,0.049,2,,2
612,2,3.7607,2,34.1752,2,30.1,2,67.9,2,0.049,2,,2
613,2,3.7607,2,34.1752,2,29.7,2,67.9,2,0.049,2,,2
614,2,3.7607,2,34.1755,2,29.6,2,67.9,2,0.049,2,,2
615,2,3.7563,2,34.1769,2,29.6,2,67.9,2,0.049,2,,2
616,2,3.7547,2,34.1773,2,29.2,2,67.9,2,0.049,2,,2
