CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P6
CASTNO = 1
DATE = 10/06/2014
TIME =  21:44
LATITUDE = 48.744
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1254,2,2.9923,2,34.4545,2,16.2,2,67.9,2,0.049,2,,2
1255,2,2.9917,2,34.4547,2,16.3,2,67.8,2,0.049,2,,2
1256,2,2.9894,2,34.455,2,16.4,2,67.7,2,0.049,2,,2
1257,2,2.9884,2,34.455,2,16.3,2,67.9,2,0.049,2,,2
1258,2,2.9879,2,34.4551,2,16.5,2,67.9,2,0.049,2,,2
1259,2,2.9866,2,34.4551,2,16.2,2,67.9,2,0.049,2,,2
1260,2,2.9857,2,34.4551,2,16.4,2,67.9,2,0.049,2,,2
1261,2,2.9845,2,34.4554,2,16.6,2,67.9,2,0.049,2,,2
1262,2,2.9822,2,34.4552,2,16.5,2,67.8,2,0.049,2,,2
1263,2,2.9799,2,34.455,2,16.2,2,67.8,2,0.049,2,,2
1264,2,2.9759,2,34.455,2,16.5,2,67.9,2,0.049,2,,2
1265,2,2.9717,2,34.4549,2,16.3,2,67.9,2,0.049,2,,2
1266,2,2.9696,2,34.455,2,16.6,2,67.8,2,0.049,2,,2
1267,2,2.9653,2,34.4554,2,16.5,2,67.9,2,0.049,2,,2
1268,2,2.9604,2,34.4558,2,16.6,2,67.9,2,0.049,2,,2
1269,2,2.9581,2,34.4562,2,16.5,2,67.9,2,0.049,2,,2
1270,2,2.9573,2,34.4562,2,16.5,2,67.9,2,0.049,2,,2
1271,2,2.9557,2,34.4565,2,16.7,2,67.9,2,0.049,2,,2
1272,2,2.9530000000000003,2,34.4565,2,16.8,2,67.9,2,0.049,2,,2
1273,2,2.9516,2,34.4568,2,16.6,2,67.9,2,0.05,2,,2
1274,2,2.9505,2,34.4572,2,16.9,2,67.9,2,0.052000000000000005,2,,2
1275,2,2.9482,2,34.4572,2,16.6,2,67.8,2,0.053,2,,2
1276,2,2.9448,2,34.4573,2,16.8,2,67.9,2,0.05,2,,2
1277,2,2.9414,2,34.4582,2,16.9,2,67.9,2,0.049,2,,2
1278,2,2.9398,2,34.4584,2,16.5,2,67.9,2,0.049,2,,2
1279,2,2.9387,2,34.4584,2,17.1,2,67.9,2,0.049,2,,2
1280,2,2.9362,2,34.4585,2,17.0,2,67.8,2,0.049,2,,2
1281,2,2.9346,2,34.4585,2,16.8,2,67.9,2,0.05,2,,2
1282,2,2.9352,2,34.4586,2,17.5,2,67.9,2,0.049,2,,2
1283,2,2.9347,2,34.4587,2,16.9,2,67.9,2,0.049,2,,2
1284,2,2.9326,2,34.4589,2,17.0,2,67.9,2,0.049,2,,2
1285,2,2.9296,2,34.4594,2,17.0,2,67.9,2,0.05,2,,2
1286,2,2.9283,2,34.4597,2,17.2,2,67.8,2,0.049,2,,2
1287,2,2.9277,2,34.4597,2,17.1,2,67.8,2,0.049,2,,2
1288,2,2.925,2,34.4605,2,17.6,2,67.8,2,0.049,2,,2
1289,2,2.9208,2,34.4609,2,17.3,2,67.8,2,0.049,2,,2
1290,2,2.9158,2,34.4613,2,17.2,2,67.9,2,0.049,2,,2
1291,2,2.9168,2,34.4612,2,17.4,2,67.8,2,0.049,2,,2
1292,2,2.9122,2,34.4619,2,17.3,2,67.9,2,0.049,2,,2
1293,2,2.9083,2,34.4619,2,17.9,2,67.9,2,0.049,2,,2
1294,2,2.9071,2,34.4621,2,17.5,2,67.9,2,0.049,2,,2
1295,2,2.9068,2,34.4621,2,17.4,2,67.8,2,0.049,2,,2
1296,2,2.9053,2,34.4624,2,17.4,2,67.9,2,0.049,2,,2
1297,2,2.9035,2,34.4625,2,17.5,2,67.8,2,0.049,2,,2
1298,2,2.9025,2,34.4627,2,17.5,2,67.8,2,0.049,2,,2
1299,2,2.9010000000000002,2,34.4628,2,17.7,2,67.1,2,0.049,2,,2
1300,2,2.8989999999999996,2,34.4627,2,17.7,2,67.5,2,0.049,2,,2
1301,2,2.8987,2,34.4628,2,17.5,2,67.7,2,0.049,2,,2
1302,2,2.9002,2,34.4632,2,17.6,2,67.8,2,0.049,2,,2
1303,2,2.9004,2,34.4634,2,18.1,2,67.8,2,0.049,2,,2
1304,2,2.9012,2,34.4638,2,17.4,2,67.8,2,0.049,2,,2
1305,2,2.9009,2,34.464,2,17.6,2,67.8,2,0.049,2,,2
1306,2,2.8998,2,34.4641,2,17.8,2,67.8,2,0.049,2,,2
1307,2,2.8996,2,34.464,2,17.9,2,67.8,2,0.049,2,,2
1308,2,2.8991,2,34.4639,2,17.8,2,67.8,2,0.049,2,,2
1309,2,2.8983,2,34.4642,2,17.7,2,67.8,2,0.049,2,,2
1310,2,2.8963,2,34.4645,2,17.6,2,67.8,2,0.049,2,,2
1311,2,2.8939,2,34.4645,2,17.9,2,67.8,2,0.049,2,,2
1312,2,2.8946,2,34.4647,2,17.7,2,67.8,2,0.049,2,,2
1313,2,2.8953,2,34.4649,2,18.2,2,67.8,2,0.049,2,,2
1314,2,2.8945,2,34.465,2,18.2,2,67.8,2,0.049,2,,2
1315,2,2.8953,2,34.4655,2,17.9,2,67.8,2,0.049,2,,2
1316,2,2.8976,2,34.4663,2,17.8,2,67.9,2,0.049,2,,2
1317,2,2.8955,2,34.4668,2,18.4,2,67.8,2,0.049,2,,2
1318,2,2.8934,2,34.467,2,17.9,2,67.8,2,0.049,2,,2
1319,2,2.8864,2,34.467,2,18.5,2,67.8,2,0.049,2,,2
1320,2,2.884,2,34.4671,2,18.2,2,67.8,2,0.049,2,,2
1321,2,2.8838,2,34.4675,2,18.1,2,67.8,2,0.049,2,,2
1322,2,2.8799,2,34.4677,2,18.7,2,67.8,2,0.049,2,,2
1323,2,2.873,2,34.4683,2,18.2,2,67.8,2,0.049,2,,2
1324,2,2.8687,2,34.4684,2,18.6,2,67.8,2,0.049,2,,2
1325,2,2.8669,2,34.4684,2,18.6,2,67.8,2,0.049,2,,2
1326,2,2.8647,2,34.4687,2,18.4,2,67.8,2,0.049,2,,2
1327,2,2.8615,2,34.469,2,18.5,2,67.8,2,0.049,2,,2
1328,2,2.8596,2,34.4694,2,18.5,2,67.8,2,0.049,2,,2
1329,2,2.8571,2,34.4701,2,18.6,2,67.8,2,0.049,2,,2
1330,2,2.8568,2,34.4701,2,18.7,2,67.8,2,0.049,2,,2
1331,2,2.8539999999999996,2,34.471,2,18.9,2,67.8,2,0.049,2,,2
1332,2,2.8522,2,34.4714,2,19.0,2,67.9,2,0.049,2,,2
1333,2,2.8514,2,34.4719,2,19.1,2,67.8,2,0.049,2,,2
1334,2,2.8516,2,34.4723,2,19.1,2,67.9,2,0.049,2,,2
1335,2,2.8486,2,34.4727,2,18.9,2,67.9,2,0.049,2,,2
1336,2,2.847,2,34.4729,2,19.2,2,67.8,2,0.049,2,,2
1337,2,2.846,2,34.473,2,19.3,2,67.8,2,0.049,2,,2
1338,2,2.8451,2,34.4738,2,19.2,2,67.8,2,0.049,2,,2
1339,2,2.8445,2,34.4742,2,19.5,2,67.8,2,0.049,2,,2
1340,2,2.8434,2,34.4743,2,19.4,2,67.8,2,0.049,2,,2
1341,2,2.8409,2,34.4743,2,19.4,2,67.8,2,0.049,2,,2
1342,2,2.8391,2,34.4744,2,19.3,2,67.8,2,0.049,2,,2
1343,2,2.8369999999999997,2,34.4748,2,19.4,2,67.9,2,0.049,2,,2
1344,2,2.835,2,34.475,2,19.4,2,67.8,2,0.049,2,,2
1345,2,2.8339,2,34.4751,2,19.7,2,67.8,2,0.049,2,,2
1346,2,2.8315,2,34.4754,2,19.8,2,67.8,2,0.049,2,,2
1347,2,2.8282,2,34.476,2,19.6,2,67.8,2,0.049,2,,2
1348,2,2.8277,2,34.4761,2,19.6,2,67.8,2,0.049,2,,2
1349,2,2.8266,2,34.4761,2,19.8,2,67.8,2,0.049,2,,2
1350,2,2.8243,2,34.4764,2,19.7,2,67.8,2,0.049,2,,2
1351,2,2.8195,2,34.4765,2,19.9,2,67.8,2,0.049,2,,2
1352,2,2.8166,2,34.4767,2,19.8,2,67.8,2,0.049,2,,2
1353,2,2.8148,2,34.4771,2,19.9,2,67.8,2,0.049,2,,2
1354,2,2.813,2,34.4774,2,19.9,2,67.8,2,0.049,2,,2
1355,2,2.812,2,34.4776,2,19.9,2,67.9,2,0.049,2,,2
1356,2,2.8105,2,34.4781,2,20.2,2,67.9,2,0.049,2,,2
1357,2,2.8080000000000003,2,34.4785,2,20.6,2,67.9,2,0.049,2,,2
1358,2,2.8044,2,34.4794,2,20.0,2,67.8,2,0.049,2,,2
1359,2,2.8014,2,34.4799,2,20.1,2,67.9,2,0.049,2,,2
1360,2,2.8009,2,34.4799,2,20.2,2,67.9,2,0.049,2,,2
1361,2,2.7995,2,34.4802,2,20.5,2,67.8,2,0.049,2,,2
1362,2,2.7992,2,34.4805,2,20.3,2,67.9,2,0.049,2,,2
1363,2,2.7992,2,34.4806,2,20.5,2,67.8,2,0.049,2,,2
1364,2,2.7979,2,34.4807,2,20.6,2,67.9,2,0.049,2,,2
1365,2,2.795,2,34.4811,2,20.6,2,67.9,2,0.049,2,,2
1366,2,2.7932,2,34.4811,2,20.8,2,67.9,2,0.049,2,,2
1367,2,2.7929,2,34.4815,2,20.6,2,67.9,2,0.049,2,,2
1368,2,2.7911,2,34.4819,2,20.6,2,67.9,2,0.049,2,,2
1369,2,2.7879,2,34.4815,2,20.8,2,67.8,2,0.049,2,,2
1370,2,2.7851,2,34.482,2,20.7,2,67.9,2,0.049,2,,2
1371,2,2.7849,2,34.4823,2,20.9,2,67.8,2,0.049,2,,2
1372,2,2.7851,2,34.4824,2,20.9,2,67.9,2,0.049,2,,2
1373,2,2.7846,2,34.4826,2,20.7,2,67.9,2,0.049,2,,2
1374,2,2.7802,2,34.4826,2,20.7,2,67.9,2,0.049,2,,2
1375,2,2.7781,2,34.4827,2,20.9,2,67.8,2,0.049,2,,2
1376,2,2.7742,2,34.4834,2,21.1,2,67.8,2,0.049,2,,2
1377,2,2.7724,2,34.4836,2,21.2,2,67.9,2,0.049,2,,2
1378,2,2.7674,2,34.4839,2,21.2,2,67.9,2,0.049,2,,2
1379,2,2.7646,2,34.4841,2,20.9,2,67.8,2,0.049,2,,2
1380,2,2.7651,2,34.4843,2,21.6,2,67.8,2,0.049,2,,2
1381,2,2.7647,2,34.4848,2,21.5,2,67.9,2,0.049,2,,2
1382,2,2.7631,2,34.485,2,21.2,2,67.9,2,0.049,2,,2
1383,2,2.7619,2,34.4849,2,21.4,2,67.9,2,0.049,2,,2
1384,2,2.7604,2,34.4852,2,21.6,2,67.8,2,0.049,2,,2
1385,2,2.7576,2,34.4856,2,21.2,2,67.9,2,0.049,2,,2
1386,2,2.7565,2,34.4859,2,21.8,2,67.8,2,0.049,2,,2
1387,2,2.7532,2,34.4863,2,21.5,2,67.9,2,0.055,2,,2
1388,2,2.7502,2,34.4864,2,21.7,2,67.9,2,0.049,2,,2
1389,2,2.7484,2,34.4866,2,21.9,2,67.8,2,0.049,2,,2
1390,2,2.7453,2,34.4871,2,21.7,2,67.9,2,0.049,2,,2
1391,2,2.7427,2,34.4875,2,21.7,2,67.9,2,0.049,2,,2
1392,2,2.7419,2,34.4878,2,21.8,2,67.9,2,0.049,2,,2
1393,2,2.741,2,34.4879,2,22.2,2,67.9,2,0.049,2,,2
1394,2,2.7397,2,34.4881,2,22.1,2,67.8,2,0.049,2,,2
1395,2,2.736,2,34.4883,2,22.0,2,67.9,2,0.049,2,,2
1396,2,2.7326,2,34.4883,2,22.0,2,67.8,2,0.049,2,,2
1397,2,2.7327,2,34.4885,2,22.2,2,67.8,2,0.049,2,,2
1398,2,2.7325,2,34.4886,2,22.1,2,67.9,2,0.049,2,,2
1399,2,2.7326,2,34.4886,2,22.1,2,67.9,2,0.049,2,,2
1400,2,2.7314,2,34.4887,2,22.6,2,67.8,2,0.049,2,,2
1401,2,2.7288,2,34.4889,2,22.2,2,67.8,2,0.049,2,,2
1402,2,2.7248,2,34.4895,2,22.3,2,67.8,2,0.049,2,,2
1403,2,2.7216,2,34.4894,2,22.5,2,67.9,2,0.049,2,,2
1404,2,2.7188,2,34.4896,2,22.5,2,67.9,2,0.049,2,,2
1405,2,2.7157,2,34.4901,2,22.2,2,67.8,2,0.049,2,,2
1406,2,2.7155,2,34.4901,2,22.8,2,67.8,2,0.049,2,,2
1407,2,2.7136,2,34.4902,2,22.5,2,67.8,2,0.049,2,,2
1408,2,2.7084,2,34.4906,2,22.3,2,67.8,2,0.049,2,,2
1409,2,2.7076,2,34.4909,2,22.9,2,67.8,2,0.049,2,,2
1410,2,2.7051,2,34.4906,2,22.6,2,67.8,2,0.049,2,,2
1411,2,2.7043,2,34.4905,2,22.8,2,67.8,2,0.049,2,,2
1412,2,2.7037,2,34.4906,2,22.8,2,67.8,2,0.049,2,,2
1413,2,2.7009,2,34.4917,2,22.8,2,67.8,2,0.049,2,,2
1414,2,2.6971,2,34.492,2,23.1,2,67.8,2,0.049,2,,2
1415,2,2.6948,2,34.4922,2,23.2,2,67.8,2,0.049,2,,2
1416,2,2.695,2,34.4922,2,22.9,2,67.7,2,0.049,2,,2
1417,2,2.6945,2,34.493,2,23.2,2,67.8,2,0.049,2,,2
1418,2,2.693,2,34.4932,2,23.2,2,67.8,2,0.049,2,,2
1419,2,2.6906,2,34.4934,2,23.4,2,67.8,2,0.049,2,,2
1420,2,2.6898,2,34.4934,2,23.2,2,67.8,2,0.049,2,,2
1421,2,2.6882,2,34.4936,2,23.1,2,67.8,2,0.049,2,,2
1422,2,2.6860000000000004,2,34.4938,2,23.6,2,67.8,2,0.049,2,,2
1423,2,2.6839999999999997,2,34.4938,2,23.1,2,67.8,2,0.049,2,,2
1424,2,2.6837,2,34.494,2,23.5,2,67.8,2,0.049,2,,2
1425,2,2.6837,2,34.4942,2,23.7,2,67.8,2,0.049,2,,2
1426,2,2.682,2,34.4945,2,23.4,2,67.8,2,0.049,2,,2
1427,2,2.678,2,34.4952,2,23.6,2,67.8,2,0.049,2,,2
1428,2,2.6747,2,34.4956,2,23.9,2,67.8,2,0.049,2,,2
1429,2,2.6731,2,34.4956,2,23.7,2,67.8,2,0.049,2,,2
1430,2,2.6729,2,34.4958,2,23.7,2,67.8,2,0.049,2,,2
1431,2,2.6723,2,34.4961,2,24.0,2,67.8,2,0.049,2,,2
1432,2,2.6703,2,34.4967,2,23.9,2,67.8,2,0.049,2,,2
1433,2,2.6692,2,34.4968,2,23.9,2,67.8,2,0.049,2,,2
1434,2,2.6669,2,34.4969,2,23.9,2,67.8,2,0.049,2,,2
1435,2,2.6630000000000003,2,34.4968,2,24.2,2,67.8,2,0.049,2,,2
1436,2,2.6574,2,34.4969,2,24.6,2,67.8,2,0.049,2,,2
1437,2,2.6538,2,34.4978,2,24.1,2,67.8,2,0.049,2,,2
1438,2,2.6506,2,34.4981,2,24.2,2,67.8,2,0.049,2,,2
1439,2,2.6496,2,34.4984,2,24.7,2,67.8,2,0.049,2,,2
1440,2,2.6491,2,34.4986,2,24.4,2,67.8,2,0.049,2,,2
1441,2,2.6486,2,34.4992,2,24.8,2,67.8,2,0.049,2,,2
1442,2,2.6449,2,34.4997,2,24.7,2,67.8,2,0.049,2,,2
1443,2,2.637,2,34.5,2,24.8,2,67.8,2,0.049,2,,2
1444,2,2.635,2,34.4999,2,25.0,2,67.8,2,0.049,2,,2
1445,2,2.6309,2,34.4999,2,24.6,2,67.8,2,0.049,2,,2
1446,2,2.6278,2,34.5001,2,25.3,2,67.8,2,0.049,2,,2
1447,2,2.6241,2,34.5009,2,25.2,2,67.8,2,0.049,2,,2
1448,2,2.6216,2,34.5012,2,25.3,2,67.8,2,0.049,2,,2
1449,2,2.6198,2,34.5014,2,25.2,2,67.8,2,0.049,2,,2
1450,2,2.6178,2,34.5015,2,25.2,2,67.8,2,0.049,2,,2
1451,2,2.6178,2,34.5025,2,25.8,2,67.8,2,0.049,2,,2
1452,2,2.6166,2,34.5027,2,25.4,2,67.8,2,0.049,2,,2
1453,2,2.6163,2,34.503,2,25.3,2,67.8,2,0.049,2,,2
1454,2,2.6155,2,34.5031,2,26.0,2,67.8,2,0.049,2,,2
1455,2,2.6151,2,34.5032,2,25.5,2,67.8,2,0.049,2,,2
1456,2,2.6144,2,34.5033,2,25.7,2,67.8,2,0.049,2,,2
1457,2,2.6141,2,34.5036,2,25.5,2,67.8,2,0.049,2,,2
1458,2,2.6136,2,34.5036,2,25.9,2,67.6,2,0.049,2,,2
1459,2,2.6128,2,34.5037,2,25.9,2,67.8,2,0.049,2,,2
1460,2,2.6128,2,34.5038,2,25.8,2,67.8,2,0.049,2,,2
1461,2,2.6127,2,34.5039,2,25.9,2,67.9,2,0.049,2,,2
1462,2,2.6106,2,34.5042,2,25.7,2,67.9,2,0.049,2,,2
1463,2,2.6084,2,34.5047,2,26.6,2,67.8,2,0.049,2,,2
1464,2,2.6067,2,34.5051,2,25.8,2,67.8,2,0.049,2,,2
1465,2,2.6059,2,34.5051,2,26.0,2,67.8,2,0.049,2,,2
1466,2,2.6048,2,34.5054,2,26.2,2,67.8,2,0.049,2,,2
1467,2,2.6039999999999996,2,34.5056,2,26.5,2,67.8,2,0.049,2,,2
1468,2,2.6026,2,34.506,2,26.3,2,67.8,2,0.049,2,,2
1469,2,2.6,2,34.5064,2,26.1,2,67.8,2,0.049,2,,2
1470,2,2.596,2,34.5067,2,26.9,2,67.9,2,0.049,2,,2
1471,2,2.5935,2,34.507,2,26.5,2,67.8,2,0.049,2,,2
1472,2,2.5918,2,34.5071,2,26.5,2,67.8,2,0.049,2,,2
1473,2,2.5918,2,34.507,2,26.5,2,67.8,2,0.049,2,,2
1474,2,2.5918,2,34.5073,2,26.7,2,67.8,2,0.049,2,,2
1475,2,2.5916,2,34.5072,2,26.8,2,67.8,2,0.049,2,,2
1476,2,2.5909,2,34.5074,2,26.9,2,67.8,2,0.049,2,,2
1477,2,2.5888,2,34.5075,2,26.9,2,67.8,2,0.049,2,,2
1478,2,2.5849,2,34.5079,2,26.7,2,67.8,2,0.049,2,,2
1479,2,2.5834,2,34.5078,2,27.0,2,67.9,2,0.049,2,,2
1480,2,2.5822,2,34.5082,2,27.2,2,67.8,2,0.049,2,,2
1481,2,2.58,2,34.5084,2,26.9,2,67.8,2,0.049,2,,2
1482,2,2.5779,2,34.5088,2,27.0,2,67.9,2,0.049,2,,2
1483,2,2.5762,2,34.509,2,27.1,2,67.9,2,0.049,2,,2
1484,2,2.5755,2,34.5089,2,27.0,2,67.9,2,0.049,2,,2
1485,2,2.5751,2,34.509,2,27.3,2,67.9,2,0.049,2,,2
1486,2,2.5728,2,34.5093,2,27.5,2,67.8,2,0.049,2,,2
1487,2,2.571,2,34.5096,2,27.2,2,67.8,2,0.049,2,,2
1488,2,2.5679,2,34.51,2,27.3,2,67.9,2,0.049,2,,2
1489,2,2.5661,2,34.51,2,27.5,2,67.9,2,0.049,2,,2
1490,2,2.5641,2,34.5102,2,27.5,2,67.9,2,0.049,2,,2
1491,2,2.5636,2,34.5104,2,27.7,2,67.8,2,0.049,2,,2
1492,2,2.5639,2,34.5106,2,27.5,2,67.9,2,0.049,2,,2
1493,2,2.5627,2,34.5107,2,27.6,2,67.9,2,0.049,2,,2
1494,2,2.5608,2,34.5109,2,27.8,2,67.8,2,0.049,2,,2
1495,2,2.5582,2,34.5113,2,27.7,2,67.8,2,0.049,2,,2
1496,2,2.557,2,34.5112,2,28.0,2,67.8,2,0.049,2,,2
1497,2,2.555,2,34.5115,2,27.9,2,67.9,2,0.049,2,,2
1498,2,2.5529,2,34.5118,2,27.8,2,67.9,2,0.049,2,,2
1499,2,2.5528,2,34.5117,2,28.5,2,67.9,2,0.049,2,,2
1500,2,2.5509,2,34.5121,2,27.6,2,67.9,2,0.049,2,,2
1501,2,2.5479,2,34.5124,2,28.3,2,67.9,2,0.049,2,,2
1502,2,2.5462,2,34.5126,2,28.2,2,67.9,2,0.049,2,,2
1503,2,2.5435,2,34.5129,2,28.2,2,67.9,2,0.049,2,,2
1505,2,2.5382,2,34.5136,2,28.4,2,67.8,2,0.049,2,,2
1506,2,2.5353,2,34.5139,2,28.4,2,67.9,2,0.049,2,,2
1507,2,2.5342,2,34.5139,2,28.9,2,67.9,2,0.049,2,,2
1508,2,2.5317,2,34.5142,2,28.5,2,67.9,2,0.049,2,,2
1509,2,2.5279,2,34.5147,2,28.7,2,67.9,2,0.049,2,,2
1510,2,2.5253,2,34.5149,2,29.1,2,67.9,2,0.049,2,,2
1511,2,2.5236,2,34.5151,2,28.8,2,67.9,2,0.049,2,,2
1512,2,2.5203,2,34.5154,2,29.0,2,67.9,2,0.049,2,,2
1513,2,2.5175,2,34.5155,2,29.2,2,67.9,2,0.049,2,,2
1514,2,2.5157,2,34.5155,2,29.1,2,67.9,2,0.049,2,,2
1515,2,2.5125,2,34.5163,2,29.1,2,67.9,2,0.049,2,,2
1516,2,2.5116,2,34.5164,2,29.6,2,67.9,2,0.049,2,,2
1517,2,2.5111,2,34.5165,2,29.2,2,67.8,2,0.049,2,,2
1518,2,2.5102,2,34.5167,2,29.2,2,67.9,2,0.049,2,,2
1519,2,2.5088,2,34.5168,2,30.0,2,67.9,2,0.049,2,,2
1520,2,2.5072,2,34.5171,2,29.4,2,67.9,2,0.049,2,,2
1521,2,2.5048,2,34.5174,2,29.5,2,67.9,2,0.049,2,,2
1522,2,2.5041,2,34.5173,2,29.7,2,67.9,2,0.049,2,,2
1523,2,2.504,2,34.5174,2,29.8,2,67.9,2,0.049,2,,2
1524,2,2.5018,2,34.5175,2,29.6,2,67.9,2,0.049,2,,2
1525,2,2.4979,2,34.5178,2,29.7,2,67.8,2,0.049,2,,2
1526,2,2.4962,2,34.5179,2,29.9,2,67.8,2,0.049,2,,2
1527,2,2.4949,2,34.518,2,30.0,2,67.9,2,0.049,2,,2
1528,2,2.4939,2,34.5182,2,29.9,2,67.9,2,0.049,2,,2
1529,2,2.4929,2,34.5184,2,30.0,2,67.9,2,0.049,2,,2
1530,2,2.4912,2,34.5183,2,29.8,2,67.8,2,0.049,2,,2
1531,2,2.4906,2,34.5185,2,30.0,2,67.9,2,0.049,2,,2
1532,2,2.4901,2,34.5185,2,30.2,2,67.8,2,0.049,2,,2
1533,2,2.4885,2,34.5186,2,29.9,2,67.9,2,0.049,2,,2
1534,2,2.4866,2,34.5188,2,30.1,2,67.9,2,0.049,2,,2
1535,2,2.4855,2,34.5191,2,30.2,2,67.9,2,0.049,2,,2
1536,2,2.4835,2,34.5192,2,30.2,2,67.8,2,0.049,2,,2
1537,2,2.4797,2,34.5195,2,30.2,2,67.9,2,0.049,2,,2
1538,2,2.4773,2,34.5196,2,30.4,2,67.8,2,0.049,2,,2
1539,2,2.4755,2,34.5197,2,30.5,2,67.9,2,0.049,2,,2
1540,2,2.4743,2,34.52,2,30.6,2,67.9,2,0.049,2,,2
1541,2,2.4730000000000003,2,34.5201,2,30.3,2,67.8,2,0.049,2,,2
1542,2,2.4702,2,34.5204,2,30.8,2,67.8,2,0.049,2,,2
1543,2,2.4694,2,34.5205,2,30.2,2,67.8,2,0.049,2,,2
1544,2,2.4678,2,34.5208,2,31.1,2,67.8,2,0.049,2,,2
1545,2,2.4655,2,34.5208,2,30.6,2,67.7,2,0.049,2,,2
1546,2,2.4613,2,34.5211,2,30.7,2,67.9,2,0.049,2,,2
1547,2,2.4589,2,34.5213,2,30.6,2,67.8,2,0.049,2,,2
1548,2,2.4576,2,34.5214,2,31.4,2,67.8,2,0.049,2,,2
1549,2,2.456,2,34.5215,2,31.0,2,67.9,2,0.049,2,,2
1550,2,2.4521,2,34.5219,2,31.0,2,67.9,2,0.049,2,,2
1551,2,2.4503,2,34.5221,2,31.4,2,67.9,2,0.049,2,,2
1552,2,2.4483,2,34.522,2,31.2,2,67.8,2,0.049,2,,2
1553,2,2.4466,2,34.5222,2,31.2,2,67.8,2,0.049,2,,2
1554,2,2.4457,2,34.5223,2,31.2,2,67.8,2,0.049,2,,2
1555,2,2.445,2,34.5224,2,31.4,2,67.8,2,0.049,2,,2
1556,2,2.443,2,34.5227,2,31.5,2,67.9,2,0.049,2,,2
1557,2,2.4402,2,34.523,2,31.6,2,67.8,2,0.049,2,,2
1558,2,2.4385,2,34.523,2,31.4,2,67.8,2,0.049,2,,2
1559,2,2.4375,2,34.5231,2,31.4,2,67.8,2,0.049,2,,2
1560,2,2.4368,2,34.5231,2,31.9,2,67.7,2,0.049,2,,2
1561,2,2.4354,2,34.5231,2,31.5,2,67.8,2,0.049,2,,2
1562,2,2.4346,2,34.5233,2,31.9,2,67.8,2,0.049,2,,2
1563,2,2.4343,2,34.5233,2,31.6,2,67.8,2,0.049,2,,2
1564,2,2.4326,2,34.5235,2,31.7,2,67.8,2,0.049,2,,2
1565,2,2.4294,2,34.5239,2,31.5,2,67.9,2,0.049,2,,2
1566,2,2.4282,2,34.5239,2,32.0,2,67.8,2,0.049,2,,2
1567,2,2.4281,2,34.5239,2,32.0,2,67.8,2,0.049,2,,2
1568,2,2.4278,2,34.5239,2,32.1,2,67.8,2,0.049,2,,2
1569,2,2.4279,2,34.524,2,31.8,2,67.9,2,0.049,2,,2
1570,2,2.4278,2,34.5241,2,31.9,2,67.8,2,0.049,2,,2
1571,2,2.4275,2,34.5243,2,31.9,2,67.9,2,0.049,2,,2
1572,2,2.4271,2,34.5243,2,32.0,2,67.8,2,0.049,2,,2
