CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 1
DATE = 12/06/2014
TIME =  02:09
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1260,2,2.8547,2,34.4593,2,16.9,2,67.8,2,0.049,2,,2
1261,2,2.8494,2,34.4598,2,17.0,2,67.8,2,0.049,2,,2
1262,2,2.8512,2,34.4615,2,17.5,2,67.8,2,0.049,2,,2
1263,2,2.8504,2,34.461999999999996,2,17.1,2,67.8,2,0.049,2,,2
1264,2,2.8494,2,34.4622,2,17.1,2,67.8,2,0.049,2,,2
1265,2,2.8486,2,34.4624,2,17.5,2,67.8,2,0.049,2,,2
1266,2,2.8488,2,34.4626,2,17.5,2,67.8,2,0.049,2,,2
1267,2,2.8495,2,34.463,2,17.3,2,67.9,2,0.049,2,,2
1268,2,2.8497,2,34.4632,2,17.3,2,67.8,2,0.049,2,,2
1269,2,2.8495,2,34.4633,2,17.4,2,67.8,2,0.049,2,,2
1270,2,2.8485,2,34.4632,2,17.5,2,67.9,2,0.049,2,,2
1271,2,2.8479,2,34.4633,2,17.8,2,67.9,2,0.049,2,,2
1272,2,2.8475,2,34.4633,2,17.5,2,67.8,2,0.049,2,,2
1273,2,2.8480000000000003,2,34.464,2,17.6,2,67.9,2,0.049,2,,2
1274,2,2.8486,2,34.4649,2,17.6,2,67.9,2,0.049,2,,2
1275,2,2.8472,2,34.4649,2,17.6,2,67.8,2,0.049,2,,2
1276,2,2.8466,2,34.465,2,17.6,2,67.9,2,0.049,2,,2
1277,2,2.8463,2,34.465,2,17.7,2,67.8,2,0.049,2,,2
1278,2,2.8443,2,34.4649,2,17.6,2,67.8,2,0.049,2,,2
1279,2,2.8407,2,34.465,2,18.0,2,67.8,2,0.049,2,,2
1280,2,2.8356,2,34.4657,2,17.9,2,67.8,2,0.049,2,,2
1281,2,2.8339999999999996,2,34.4658,2,17.6,2,67.9,2,0.049,2,,2
1282,2,2.832,2,34.466,2,17.9,2,67.9,2,0.049,2,,2
1283,2,2.8311,2,34.4659,2,17.9,2,67.8,2,0.049,2,,2
1284,2,2.8303,2,34.4661,2,18.0,2,67.9,2,0.049,2,,2
1285,2,2.8286,2,34.4665,2,17.8,2,67.8,2,0.049,2,,2
1286,2,2.826,2,34.4669,2,18.5,2,67.8,2,0.049,2,,2
1287,2,2.8191,2,34.468,2,18.2,2,67.8,2,0.049,2,,2
1288,2,2.8156,2,34.4684,2,18.0,2,67.8,2,0.049,2,,2
1289,2,2.8143,2,34.4685,2,18.2,2,67.8,2,0.049,2,,2
1290,2,2.8121,2,34.4689,2,18.3,2,67.8,2,0.049,2,,2
1291,2,2.8102,2,34.4692,2,18.5,2,67.8,2,0.049,2,,2
1292,2,2.8079,2,34.4693,2,18.2,2,67.8,2,0.049,2,,2
1293,2,2.7999,2,34.47,2,18.3,2,67.9,2,0.049,2,,2
1294,2,2.798,2,34.4701,2,18.7,2,67.9,2,0.049,2,,2
1295,2,2.7962,2,34.4702,2,18.7,2,67.9,2,0.049,2,,2
1296,2,2.7945,2,34.4706,2,18.5,2,67.9,2,0.049,2,,2
1297,2,2.7929,2,34.4707,2,18.6,2,67.9,2,0.049,2,,2
1298,2,2.7911,2,34.4711,2,18.6,2,67.9,2,0.049,2,,2
1299,2,2.7875,2,34.4713,2,18.6,2,67.9,2,0.049,2,,2
1300,2,2.7812,2,34.4717,2,18.9,2,67.9,2,0.049,2,,2
1301,2,2.7791,2,34.4717,2,18.6,2,67.9,2,0.049,2,,2
1302,2,2.7771,2,34.4718,2,18.8,2,67.9,2,0.049,2,,2
1303,2,2.7749,2,34.4719,2,18.7,2,67.9,2,0.049,2,,2
1304,2,2.7715,2,34.472,2,18.7,2,67.9,2,0.049,2,,2
1305,2,2.7687,2,34.472,2,18.7,2,67.9,2,0.049,2,,2
1306,2,2.7653,2,34.4721,2,18.8,2,67.9,2,0.049,2,,2
1307,2,2.7632,2,34.4722,2,18.8,2,67.9,2,0.049,2,,2
1308,2,2.7627,2,34.4721,2,19.0,2,67.8,2,0.049,2,,2
1309,2,2.7597,2,34.4721,2,18.8,2,67.9,2,0.049,2,,2
1310,2,2.758,2,34.4722,2,18.9,2,67.8,2,0.049,2,,2
1311,2,2.7576,2,34.4722,2,18.6,2,67.9,2,0.049,2,,2
1312,2,2.7565,2,34.4723,2,19.1,2,67.8,2,0.049,2,,2
1313,2,2.7556,2,34.4725,2,18.7,2,67.8,2,0.049,2,,2
1314,2,2.7552,2,34.4725,2,19.2,2,67.8,2,0.049,2,,2
1315,2,2.7547,2,34.4724,2,19.0,2,67.8,2,0.049,2,,2
1316,2,2.7538,2,34.4727,2,18.9,2,67.8,2,0.049,2,,2
1317,2,2.7533,2,34.4728,2,19.1,2,67.8,2,0.049,2,,2
1318,2,2.7523,2,34.4731,2,19.0,2,67.9,2,0.049,2,,2
1319,2,2.7512,2,34.4734,2,19.2,2,67.9,2,0.049,2,,2
1320,2,2.7506,2,34.4733,2,18.9,2,67.8,2,0.049,2,,2
1321,2,2.7502,2,34.4735,2,19.4,2,67.9,2,0.049,2,,2
1322,2,2.7497,2,34.4737,2,19.1,2,67.9,2,0.049,2,,2
1323,2,2.748,2,34.4737,2,19.2,2,67.8,2,0.049,2,,2
1324,2,2.7462,2,34.4739,2,19.3,2,67.9,2,0.049,2,,2
1325,2,2.7443,2,34.4739,2,19.2,2,67.9,2,0.049,2,,2
1326,2,2.7439999999999998,2,34.474000000000004,2,19.3,2,67.9,2,0.049,2,,2
1327,2,2.7417,2,34.4742,2,19.3,2,67.9,2,0.049,2,,2
1328,2,2.7405,2,34.4744,2,19.2,2,67.8,2,0.049,2,,2
1329,2,2.7392,2,34.4745,2,19.5,2,67.9,2,0.049,2,,2
1330,2,2.7384,2,34.4744,2,19.4,2,67.8,2,0.049,2,,2
1331,2,2.738,2,34.4748,2,19.7,2,67.8,2,0.049,2,,2
1332,2,2.7378,2,34.4754,2,19.4,2,67.8,2,0.049,2,,2
1333,2,2.7368,2,34.4756,2,19.7,2,67.8,2,0.049,2,,2
1334,2,2.7325,2,34.4758,2,19.4,2,67.8,2,0.049,2,,2
1335,2,2.7248,2,34.4761,2,19.7,2,67.8,2,0.049,2,,2
1336,2,2.7223,2,34.4761,2,19.9,2,67.8,2,0.049,2,,2
1337,2,2.7196,2,34.4762,2,19.8,2,67.8,2,0.049,2,,2
1338,2,2.7039,2,34.476,2,19.7,2,67.8,2,0.049,2,,2
1339,2,2.69,2,34.4755,2,19.7,2,67.8,2,0.049,2,,2
1340,2,2.6865,2,34.4765,2,19.8,2,67.9,2,0.049,2,,2
1341,2,2.6807,2,34.4772,2,19.9,2,67.9,2,0.049,2,,2
1342,2,2.6787,2,34.4772,2,20.3,2,67.9,2,0.049,2,,2
1343,2,2.6772,2,34.4774,2,19.7,2,67.8,2,0.049,2,,2
1344,2,2.6761,2,34.4774,2,20.1,2,67.9,2,0.049,2,,2
1345,2,2.6744,2,34.4774,2,20.0,2,67.8,2,0.049,2,,2
1346,2,2.6706,2,34.4773,2,20.1,2,67.8,2,0.049,2,,2
1347,2,2.667,2,34.4775,2,19.9,2,67.9,2,0.049,2,,2
1348,2,2.66,2,34.477,2,19.8,2,67.9,2,0.049,2,,2
1349,2,2.6432,2,34.477,2,19.8,2,67.9,2,0.049,2,,2
1350,2,2.641,2,34.4772,2,19.7,2,67.9,2,0.049,2,,2
1351,2,2.6406,2,34.4774,2,19.9,2,67.9,2,0.049,2,,2
1352,2,2.6406,2,34.4775,2,19.8,2,67.9,2,0.049,2,,2
1353,2,2.6407,2,34.4777,2,19.8,2,67.9,2,0.049,2,,2
1354,2,2.6408,2,34.4778,2,19.8,2,67.9,2,0.049,2,,2
1355,2,2.6408,2,34.4779,2,19.9,2,67.9,2,0.049,2,,2
1356,2,2.6413,2,34.4782,2,19.9,2,67.9,2,0.049,2,,2
1357,2,2.6421,2,34.4785,2,20.2,2,67.9,2,0.049,2,,2
1358,2,2.6423,2,34.4787,2,20.2,2,67.9,2,0.049,2,,2
1359,2,2.6425,2,34.4794,2,20.1,2,67.9,2,0.049,2,,2
1360,2,2.6417,2,34.4807,2,20.7,2,67.9,2,0.049,2,,2
1361,2,2.6412,2,34.4815,2,20.5,2,67.9,2,0.049,2,,2
1362,2,2.6403,2,34.4819,2,20.8,2,67.9,2,0.049,2,,2
1363,2,2.6393,2,34.482,2,20.6,2,67.9,2,0.049,2,,2
1364,2,2.6382,2,34.4822,2,20.7,2,67.9,2,0.049,2,,2
1365,2,2.6374,2,34.4825,2,20.8,2,67.8,2,0.049,2,,2
1366,2,2.6372,2,34.4826,2,20.9,2,67.9,2,0.049,2,,2
1367,2,2.6365,2,34.4827,2,20.7,2,67.9,2,0.049,2,,2
1368,2,2.6363,2,34.4829,2,20.8,2,67.9,2,0.049,2,,2
1369,2,2.6346,2,34.4832,2,21.1,2,67.9,2,0.049,2,,2
1370,2,2.6277,2,34.4836,2,21.0,2,67.9,2,0.049,2,,2
1371,2,2.6243,2,34.4843,2,21.1,2,67.9,2,0.049,2,,2
1372,2,2.6229,2,34.4845,2,21.0,2,67.9,2,0.049,2,,2
1373,2,2.6216,2,34.4848,2,21.2,2,67.9,2,0.049,2,,2
1374,2,2.6204,2,34.4849,2,21.4,2,67.9,2,0.049,2,,2
1375,2,2.6192,2,34.485,2,21.2,2,67.9,2,0.049,2,,2
1376,2,2.6173,2,34.4854,2,21.2,2,67.9,2,0.049,2,,2
1377,2,2.6165,2,34.4859,2,21.4,2,67.9,2,0.049,2,,2
1378,2,2.6155,2,34.4861,2,21.2,2,67.9,2,0.049,2,,2
1379,2,2.6151,2,34.4861,2,21.8,2,67.9,2,0.049,2,,2
1380,2,2.6146,2,34.4862,2,21.5,2,67.9,2,0.049,2,,2
1381,2,2.6142,2,34.4865,2,21.5,2,67.9,2,0.049,2,,2
1382,2,2.6142,2,34.4865,2,21.4,2,67.9,2,0.049,2,,2
1383,2,2.6136,2,34.4867,2,21.7,2,67.9,2,0.049,2,,2
1384,2,2.6138,2,34.4866,2,21.5,2,67.9,2,0.049,2,,2
1385,2,2.6128,2,34.4869,2,21.5,2,67.9,2,0.049,2,,2
1386,2,2.6107,2,34.4868,2,21.7,2,67.9,2,0.049,2,,2
1387,2,2.6083,2,34.4869,2,21.6,2,67.9,2,0.049,2,,2
1388,2,2.6046,2,34.486999999999995,2,21.8,2,67.9,2,0.049,2,,2
1389,2,2.6043,2,34.4871,2,21.7,2,67.9,2,0.049,2,,2
1390,2,2.6039999999999996,2,34.4871,2,21.6,2,67.9,2,0.049,2,,2
1391,2,2.6003,2,34.4874,2,21.8,2,67.9,2,0.049,2,,2
1392,2,2.5966,2,34.4886,2,22.3,2,67.9,2,0.049,2,,2
1393,2,2.5954,2,34.4895,2,22.1,2,67.9,2,0.049,2,,2
1394,2,2.5952,2,34.4897,2,22.1,2,67.9,2,0.049,2,,2
1395,2,2.5954,2,34.49,2,22.5,2,67.9,2,0.049,2,,2
1396,2,2.5954,2,34.4903,2,22.2,2,67.9,2,0.049,2,,2
1397,2,2.5938,2,34.4906,2,22.5,2,67.9,2,0.049,2,,2
1398,2,2.5925,2,34.491,2,22.5,2,67.9,2,0.049,2,,2
1399,2,2.5917,2,34.4911,2,22.4,2,67.9,2,0.049,2,,2
1400,2,2.59,2,34.4916,2,23.0,2,67.9,2,0.049,2,,2
1401,2,2.589,2,34.4918,2,22.3,2,67.9,2,0.049,2,,2
1402,2,2.5860000000000003,2,34.4919,2,22.9,2,67.9,2,0.049,2,,2
1403,2,2.5843,2,34.4919,2,22.6,2,67.9,2,0.049,2,,2
1404,2,2.5833,2,34.4918,2,22.7,2,67.9,2,0.049,2,,2
1405,2,2.5769,2,34.4913,2,22.5,2,67.7,2,0.049,2,,2
1406,2,2.574,2,34.4913,2,22.8,2,67.9,2,0.049,2,,2
1407,2,2.574,2,34.4913,2,22.5,2,67.9,2,0.049,2,,2
1408,2,2.5738,2,34.4915,2,22.6,2,67.9,2,0.049,2,,2
1409,2,2.5727,2,34.4919,2,22.9,2,67.9,2,0.049,2,,2
1410,2,2.5709,2,34.492,2,22.7,2,67.9,2,0.049,2,,2
1411,2,2.5705,2,34.4921,2,23.2,2,67.9,2,0.049,2,,2
1412,2,2.5697,2,34.4921,2,22.8,2,67.9,2,0.049,2,,2
1413,2,2.5675,2,34.4926,2,22.9,2,67.9,2,0.049,2,,2
1414,2,2.5676,2,34.493,2,23.2,2,67.9,2,0.049,2,,2
1415,2,2.5697,2,34.4939,2,23.2,2,67.9,2,0.049,2,,2
1416,2,2.5686,2,34.4947,2,23.4,2,67.9,2,0.049,2,,2
1417,2,2.5679,2,34.4949,2,23.5,2,67.9,2,0.049,2,,2
1418,2,2.5678,2,34.4949,2,23.6,2,67.9,2,0.049,2,,2
1419,2,2.5661,2,34.4953,2,23.4,2,67.9,2,0.049,2,,2
1420,2,2.5649,2,34.4956,2,23.7,2,67.9,2,0.049,2,,2
1421,2,2.5647,2,34.4957,2,23.2,2,67.9,2,0.049,2,,2
1422,2,2.5648,2,34.4957,2,23.8,2,67.9,2,0.049,2,,2
1423,2,2.5644,2,34.4958,2,23.8,2,67.9,2,0.049,2,,2
1424,2,2.5644,2,34.4958,2,23.6,2,67.9,2,0.049,2,,2
1425,2,2.5643,2,34.4959,2,23.9,2,67.9,2,0.049,2,,2
1426,2,2.5643,2,34.4961,2,23.9,2,67.9,2,0.049,2,,2
1427,2,2.5639999999999996,2,34.4962,2,23.9,2,67.9,2,0.049,2,,2
1428,2,2.5634,2,34.4963,2,23.9,2,67.9,2,0.049,2,,2
1429,2,2.5622,2,34.4967,2,23.8,2,67.9,2,0.049,2,,2
1430,2,2.5616,2,34.4967,2,23.9,2,67.9,2,0.049,2,,2
1431,2,2.5609,2,34.4967,2,24.0,2,67.9,2,0.049,2,,2
1432,2,2.56,2,34.4967,2,24.3,2,67.9,2,0.049,2,,2
1433,2,2.5583,2,34.4969,2,23.8,2,67.9,2,0.049,2,,2
1434,2,2.5575,2,34.4967,2,23.9,2,67.9,2,0.049,2,,2
1435,2,2.5561,2,34.4968,2,24.0,2,67.9,2,0.049,2,,2
1436,2,2.5538,2,34.4969,2,24.0,2,67.9,2,0.049,2,,2
1437,2,2.5502,2,34.4969,2,24.1,2,67.7,2,0.049,2,,2
1438,2,2.5483,2,34.4969,2,24.0,2,67.9,2,0.049,2,,2
1439,2,2.5448,2,34.4969,2,24.0,2,67.9,2,0.049,2,,2
1440,2,2.5388,2,34.4968,2,24.1,2,67.9,2,0.049,2,,2
1441,2,2.5380000000000003,2,34.4969,2,23.9,2,67.9,2,0.049,2,,2
1442,2,2.5383,2,34.4969,2,24.1,2,67.9,2,0.049,2,,2
1443,2,2.5368,2,34.4969,2,24.0,2,67.9,2,0.049,2,,2
1444,2,2.5355,2,34.4972,2,24.1,2,67.9,2,0.049,2,,2
1445,2,2.5336,2,34.4973,2,24.1,2,67.9,2,0.049,2,,2
1446,2,2.5326,2,34.4973,2,24.3,2,67.9,2,0.049,2,,2
1447,2,2.5306,2,34.4976,2,24.0,2,67.9,2,0.049,2,,2
1448,2,2.5284,2,34.4982,2,24.6,2,67.9,2,0.049,2,,2
1449,2,2.5278,2,34.4981,2,24.4,2,67.9,2,0.049,2,,2
1450,2,2.5273,2,34.4983,2,24.3,2,67.9,2,0.049,2,,2
1451,2,2.5271,2,34.4984,2,24.5,2,67.9,2,0.049,2,,2
1452,2,2.5269,2,34.4982,2,24.3,2,67.9,2,0.049,2,,2
1453,2,2.5266,2,34.4982,2,24.4,2,67.9,2,0.049,2,,2
1454,2,2.5266,2,34.4988,2,24.9,2,67.9,2,0.049,2,,2
1455,2,2.5268,2,34.4992,2,24.6,2,67.9,2,0.049,2,,2
1456,2,2.5268,2,34.4994,2,24.6,2,67.9,2,0.049,2,,2
1457,2,2.5267,2,34.4996,2,24.5,2,67.9,2,0.049,2,,2
1458,2,2.5268,2,34.4997,2,24.5,2,67.9,2,0.049,2,,2
1459,2,2.5269,2,34.4996,2,24.9,2,67.9,2,0.049,2,,2
1460,2,2.5267,2,34.4999,2,24.9,2,67.9,2,0.049,2,,2
1461,2,2.5269,2,34.4999,2,24.9,2,67.9,2,0.049,2,,2
1462,2,2.5269,2,34.5001,2,24.8,2,67.9,2,0.049,2,,2
1463,2,2.5267,2,34.5001,2,24.9,2,67.9,2,0.049,2,,2
1464,2,2.5259,2,34.5001,2,24.8,2,67.9,2,0.049,2,,2
1465,2,2.5248,2,34.5001,2,24.9,2,67.9,2,0.049,2,,2
1466,2,2.5242,2,34.5,2,24.8,2,67.9,2,0.049,2,,2
1467,2,2.5238,2,34.5,2,24.8,2,67.9,2,0.049,2,,2
1468,2,2.5235,2,34.5,2,25.0,2,67.9,2,0.049,2,,2
1469,2,2.5223,2,34.5003,2,24.8,2,67.9,2,0.049,2,,2
1470,2,2.5212,2,34.5007,2,25.5,2,67.9,2,0.049,2,,2
1471,2,2.5162,2,34.5022,2,25.2,2,67.9,2,0.049,2,,2
1472,2,2.5099,2,34.5032,2,25.9,2,67.9,2,0.049,2,,2
1473,2,2.5088,2,34.5034,2,25.5,2,67.9,2,0.049,2,,2
1474,2,2.5051,2,34.5041,2,26.0,2,67.9,2,0.049,2,,2
1475,2,2.5021,2,34.5048,2,26.2,2,67.9,2,0.049,2,,2
1476,2,2.5009,2,34.505,2,26.1,2,67.9,2,0.049,2,,2
1477,2,2.4989,2,34.5053,2,26.5,2,67.9,2,0.049,2,,2
1478,2,2.4979,2,34.5055,2,26.5,2,67.9,2,0.049,2,,2
1479,2,2.4963,2,34.5057,2,26.3,2,67.9,2,0.049,2,,2
1480,2,2.4931,2,34.5062,2,26.5,2,67.8,2,0.049,2,,2
1481,2,2.4912,2,34.5064,2,26.8,2,67.9,2,0.049,2,,2
1482,2,2.4886,2,34.5067,2,26.8,2,67.9,2,0.049,2,,2
1483,2,2.4844,2,34.5074,2,26.9,2,67.9,2,0.049,2,,2
1484,2,2.4806,2,34.5081,2,27.1,2,67.9,2,0.049,2,,2
1485,2,2.4798,2,34.5082,2,27.2,2,67.9,2,0.049,2,,2
1486,2,2.4797,2,34.5083,2,27.5,2,67.9,2,0.049,2,,2
1487,2,2.4779,2,34.5086,2,27.4,2,67.9,2,0.049,2,,2
1488,2,2.4767,2,34.5088,2,27.2,2,67.9,2,0.049,2,,2
1489,2,2.476,2,34.5089,2,27.4,2,67.9,2,0.049,2,,2
1490,2,2.4752,2,34.509,2,27.6,2,67.9,2,0.049,2,,2
1491,2,2.4751,2,34.509,2,27.5,2,67.9,2,0.049,2,,2
1492,2,2.4724,2,34.5095,2,27.4,2,67.8,2,0.049,2,,2
1493,2,2.4704,2,34.5096,2,27.6,2,67.9,2,0.049,2,,2
1494,2,2.4693,2,34.5097,2,27.8,2,67.9,2,0.049,2,,2
1495,2,2.4679,2,34.5098,2,27.6,2,67.8,2,0.049,2,,2
1496,2,2.4674,2,34.5099,2,27.7,2,67.9,2,0.049,2,,2
1497,2,2.4659999999999997,2,34.51,2,27.9,2,67.9,2,0.049,2,,2
1498,2,2.4646,2,34.5103,2,27.9,2,67.9,2,0.049,2,,2
1499,2,2.4635,2,34.5105,2,28.2,2,67.9,2,0.049,2,,2
1500,2,2.4624,2,34.5105,2,27.8,2,67.7,2,0.049,2,,2
1501,2,2.4599,2,34.5109,2,27.9,2,67.7,2,0.049,2,,2
1502,2,2.4593,2,34.5111,2,28.2,2,67.9,2,0.049,2,,2
1503,2,2.458,2,34.5113,2,28.2,2,67.7,2,0.049,2,,2
1504,2,2.4559,2,34.5116,2,28.3,2,67.9,2,0.049,2,,2
1505,2,2.4484,2,34.5126,2,28.8,2,67.9,2,0.049,2,,2
1506,2,2.4418,2,34.5138,2,28.4,2,67.9,2,0.049,2,,2
1507,2,2.439,2,34.5143,2,29.1,2,67.9,2,0.049,2,,2
1508,2,2.4384,2,34.5141,2,28.7,2,67.9,2,0.049,2,,2
1509,2,2.4386,2,34.5142,2,29.3,2,67.9,2,0.049,2,,2
1510,2,2.438,2,34.5142,2,28.9,2,67.9,2,0.049,2,,2
1511,2,2.4376,2,34.5143,2,29.2,2,67.8,2,0.049,2,,2
1512,2,2.4373,2,34.5145,2,29.2,2,67.9,2,0.049,2,,2
1513,2,2.4369,2,34.5145,2,29.2,2,67.9,2,0.049,2,,2
1514,2,2.4372,2,34.5145,2,29.1,2,67.9,2,0.049,2,,2
1515,2,2.437,2,34.5146,2,29.1,2,67.9,2,0.049,2,,2
1516,2,2.4371,2,34.5146,2,29.2,2,67.8,2,0.049,2,,2
1517,2,2.4371,2,34.5146,2,29.0,2,67.9,2,0.049,2,,2
1518,2,2.437,2,34.5146,2,29.2,2,67.9,2,0.049,2,,2
1519,2,2.4371,2,34.5146,2,29.2,2,67.9,2,0.049,2,,2
1520,2,2.4372,2,34.5148,2,28.9,2,67.9,2,0.049,2,,2
1521,2,2.4372,2,34.5148,2,29.1,2,67.9,2,0.049,2,,2
1522,2,2.4371,2,34.5148,2,29.2,2,67.9,2,0.049,2,,2
1523,2,2.4372,2,34.5148,2,29.3,2,67.8,2,0.049,2,,2
1524,2,2.4373,2,34.5149,2,29.2,2,67.9,2,0.049,2,,2
1525,2,2.4373,2,34.5149,2,29.1,2,67.9,2,0.049,2,,2
1526,2,2.4373,2,34.5148,2,29.4,2,67.9,2,0.049,2,,2
1527,2,2.4331,2,34.5152,2,29.4,2,67.9,2,0.049,2,,2
1528,2,2.4288,2,34.5158,2,29.5,2,67.9,2,0.049,2,,2
1529,2,2.4332,2,34.5155,2,29.3,2,67.9,2,0.049,2,,2
1530,2,2.4297,2,34.5158,2,29.6,2,67.9,2,0.049,2,,2
1531,2,2.4203,2,34.516999999999996,2,29.9,2,67.9,2,0.049,2,,2
1532,2,2.4171,2,34.5175,2,29.7,2,67.9,2,0.049,2,,2
1533,2,2.4166,2,34.5176,2,30.3,2,67.9,2,0.049,2,,2
1534,2,2.4148,2,34.518,2,29.9,2,67.9,2,0.049,2,,2
1535,2,2.414,2,34.518,2,30.5,2,67.9,2,0.049,2,,2
1536,2,2.4114,2,34.5184,2,30.1,2,67.9,2,0.049,2,,2
1537,2,2.4084,2,34.5187,2,30.5,2,67.9,2,0.049,2,,2
1538,2,2.4048,2,34.519,2,30.5,2,67.9,2,0.049,2,,2
1539,2,2.4007,2,34.5195,2,30.5,2,67.9,2,0.049,2,,2
1540,2,2.4,2,34.5196,2,30.5,2,67.9,2,0.049,2,,2
1541,2,2.3997,2,34.5196,2,30.7,2,67.9,2,0.049,2,,2
1542,2,2.3965,2,34.5198,2,30.8,2,67.9,2,0.049,2,,2
1543,2,2.3890000000000002,2,34.5206,2,31.2,2,67.9,2,0.049,2,,2
1544,2,2.3824,2,34.5213,2,31.1,2,67.9,2,0.049,2,,2
1545,2,2.3791,2,34.5216,2,31.3,2,67.9,2,0.049,2,,2
1546,2,2.3779,2,34.5217,2,31.1,2,67.9,2,0.049,2,,2
1547,2,2.3766,2,34.5218,2,31.1,2,67.9,2,0.049,2,,2
1548,2,2.376,2,34.5219,2,31.8,2,67.9,2,0.049,2,,2
1549,2,2.3756,2,34.5219,2,31.2,2,67.9,2,0.049,2,,2
1550,2,2.3753,2,34.522,2,31.3,2,67.9,2,0.049,2,,2
1551,2,2.3749,2,34.5221,2,31.3,2,67.8,2,0.049,2,,2
1552,2,2.3743,2,34.5221,2,31.7,2,67.9,2,0.049,2,,2
1553,2,2.3732,2,34.5223,2,31.5,2,67.9,2,0.049,2,,2
1554,2,2.3718,2,34.5224,2,31.5,2,67.9,2,0.049,2,,2
1555,2,2.3703,2,34.5226,2,31.7,2,67.9,2,0.049,2,,2
1556,2,2.3634,2,34.5233,2,31.7,2,67.9,2,0.049,2,,2
1557,2,2.3609999999999998,2,34.5234,2,31.8,2,67.9,2,0.049,2,,2
1558,2,2.3587,2,34.5235,2,31.9,2,67.9,2,0.049,2,,2
1559,2,2.3574,2,34.5237,2,32.2,2,67.9,2,0.049,2,,2
1560,2,2.3549,2,34.5241,2,31.8,2,67.9,2,0.049,2,,2
1561,2,2.3511,2,34.5244,2,32.2,2,67.9,2,0.049,2,,2
1562,2,2.3473,2,34.5248,2,32.2,2,67.9,2,0.049,2,,2
1563,2,2.3435,2,34.5251,2,32.8,2,67.9,2,0.049,2,,2
1564,2,2.3425,2,34.5253,2,32.2,2,67.9,2,0.049,2,,2
1565,2,2.342,2,34.5252,2,32.5,2,67.9,2,0.049,2,,2
1566,2,2.342,2,34.5254,2,32.2,2,67.9,2,0.049,2,,2
1567,2,2.3416,2,34.5254,2,32.8,2,67.9,2,0.049,2,,2
1568,2,2.3409999999999997,2,34.5255,2,32.5,2,67.9,2,0.049,2,,2
1569,2,2.3401,2,34.5255,2,32.5,2,67.9,2,0.049,2,,2
1570,2,2.3379,2,34.5257,2,32.6,2,67.9,2,0.049,2,,2
1571,2,2.3352,2,34.525999999999996,2,32.5,2,67.9,2,0.049,2,,2
1572,2,2.3353,2,34.525999999999996,2,32.8,2,67.9,2,0.049,2,,2
1573,2,2.3349,2,34.525999999999996,2,32.8,2,67.9,2,0.049,2,,2
1574,2,2.3343,2,34.525999999999996,2,32.4,2,67.9,2,0.049,2,,2
1575,2,2.3338,2,34.5261,2,32.5,2,67.9,2,0.049,2,,2
1576,2,2.3321,2,34.5263,2,33.1,2,67.9,2,0.049,2,,2
