CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 1
DATE = 17/06/2014
TIME =  12:32
LATITUDE = 50.0005
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288,2,3.8726,2,33.8427,2,86.7,2,67.4,2,0.061,2,,2
289,2,3.8723,2,33.844,2,86.6,2,67.4,2,0.061,2,,2
290,2,3.8718,2,33.8451,2,86.4,2,67.4,2,0.061,2,,2
291,2,3.8707,2,33.8455,2,86.3,2,67.4,2,0.06,2,,2
292,2,3.8716,2,33.8458,2,85.6,2,66.9,2,0.059000000000000004,2,,2
293,2,3.8714,2,33.8475,2,85.0,2,67.5,2,0.057999999999999996,2,,2
294,2,3.8709,2,33.8485,2,84.6,2,67.4,2,0.061,2,,2
295,2,3.8701,2,33.8492,2,84.5,2,67.5,2,0.061,2,,2
296,2,3.8666,2,33.8501,2,83.6,2,67.5,2,0.061,2,,2
297,2,3.8624,2,33.8515,2,83.1,2,67.4,2,0.061,2,,2
298,2,3.8528,2,33.8539,2,83.6,2,67.4,2,0.061,2,,2
299,2,3.8538,2,33.8552,2,83.6,2,67.5,2,0.061,2,,2
300,2,3.8598,2,33.8567,2,81.9,2,67.4,2,0.061,2,,2
301,2,3.8636,2,33.8597,2,81.6,2,67.4,2,0.061,2,,2
302,2,3.8519,2,33.8596,2,81.2,2,67.4,2,0.061,2,,2
303,2,3.8414,2,33.8593,2,80.6,2,67.4,2,0.061,2,,2
304,2,3.8349,2,33.8596,2,80.3,2,67.5,2,0.061,2,,2
305,2,3.8336,2,33.8604,2,80.3,2,67.4,2,0.061,2,,2
306,2,3.8367,2,33.8625,2,80.7,2,67.3,2,0.061,2,,2
307,2,3.8504,2,33.8671,2,79.1,2,67.5,2,0.061,2,,2
308,2,3.8527,2,33.8695,2,78.9,2,67.5,2,0.061,2,,2
309,2,3.8533,2,33.87,2,79.0,2,67.5,2,0.061,2,,2
310,2,3.8538,2,33.8706,2,78.9,2,67.5,2,0.061,2,,2
311,2,3.8542,2,33.8717,2,78.7,2,67.5,2,0.061,2,,2
312,2,3.8545,2,33.8725,2,78.6,2,67.4,2,0.061,2,,2
313,2,3.8597,2,33.8748,2,77.7,2,67.4,2,0.061,2,,2
314,2,3.8622,2,33.8771,2,77.4,2,67.5,2,0.06,2,,2
315,2,3.8569999999999998,2,33.8779,2,76.6,2,67.5,2,0.054000000000000006,2,,2
316,2,3.8529,2,33.8798,2,76.5,2,67.2,2,0.061,2,,2
317,2,3.8560000000000003,2,33.8824,2,76.0,2,67.5,2,0.061,2,,2
318,2,3.8468,2,33.882,2,76.1,2,67.5,2,0.057999999999999996,2,,2
319,2,3.8464,2,33.8824,2,75.6,2,67.5,2,0.049,2,,2
320,2,3.8583,2,33.8859,2,75.6,2,67.2,2,0.054000000000000006,2,,2
321,2,3.8604,2,33.8879,2,75.4,2,67.5,2,0.055999999999999994,2,,2
322,2,3.8592,2,33.888000000000005,2,75.2,2,67.5,2,0.055999999999999994,2,,2
323,2,3.8588,2,33.8889,2,74.9,2,67.5,2,0.052000000000000005,2,,2
324,2,3.8608,2,33.8914,2,74.5,2,67.5,2,0.061,2,,2
325,2,3.8617,2,33.891999999999996,2,74.3,2,67.5,2,0.061,2,,2
326,2,3.8622,2,33.893,2,74.5,2,67.5,2,0.061,2,,2
327,2,3.863,2,33.8934,2,74.4,2,67.5,2,0.055999999999999994,2,,2
328,2,3.8637,2,33.8934,2,74.3,2,67.5,2,0.057,2,,2
329,2,3.8653,2,33.8954,2,74.2,2,67.5,2,0.052000000000000005,2,,2
330,2,3.8686,2,33.8976,2,74.0,2,67.5,2,0.049,2,,2
331,2,3.8718,2,33.8994,2,73.4,2,67.5,2,0.05,2,,2
332,2,3.8725,2,33.9007,2,73.3,2,67.2,2,0.055999999999999994,2,,2
333,2,3.8724,2,33.9019,2,73.0,2,67.4,2,0.055,2,,2
334,2,3.8709,2,33.905,2,72.3,2,67.5,2,0.053,2,,2
335,2,3.87,2,33.9066,2,71.9,2,67.5,2,0.061,2,,2
336,2,3.867,2,33.9083,2,72.0,2,67.5,2,0.053,2,,2
337,2,3.864,2,33.9092,2,71.9,2,67.5,2,0.049,2,,2
338,2,3.8557,2,33.9103,2,69.5,2,67.5,2,0.054000000000000006,2,,2
339,2,3.8501,2,33.9118,2,69.2,2,67.5,2,0.05,2,,2
340,2,3.8466,2,33.9129,2,69.0,2,67.6,2,0.05,2,,2
341,2,3.8451,2,33.9148,2,68.2,2,67.6,2,0.055,2,,2
342,2,3.8446,2,33.9165,2,68.9,2,67.5,2,0.054000000000000006,2,,2
343,2,3.8419,2,33.9172,2,68.3,2,67.5,2,0.049,2,,2
344,2,3.8407,2,33.9173,2,68.6,2,67.4,2,0.049,2,,2
345,2,3.8331,2,33.9187,2,66.5,2,67.5,2,0.059000000000000004,2,,2
346,2,3.8315,2,33.9205,2,66.0,2,67.5,2,0.05,2,,2
347,2,3.8315,2,33.924,2,65.1,2,67.5,2,0.049,2,,2
348,2,3.8297,2,33.9256,2,64.9,2,67.5,2,0.049,2,,2
349,2,3.8264,2,33.9283,2,64.6,2,67.5,2,0.053,2,,2
350,2,3.8208,2,33.9287,2,63.9,2,67.5,2,0.051,2,,2
351,2,3.8186,2,33.929,2,63.6,2,67.5,2,0.05,2,,2
352,2,3.8176,2,33.9295,2,63.6,2,67.6,2,0.049,2,,2
353,2,3.8173,2,33.93,2,63.1,2,67.4,2,0.049,2,,2
354,2,3.8169,2,33.9306,2,63.0,2,67.4,2,0.052000000000000005,2,,2
355,2,3.8164,2,33.9314,2,62.7,2,67.6,2,0.053,2,,2
356,2,3.8160000000000003,2,33.9322,2,62.4,2,67.6,2,0.049,2,,2
357,2,3.8159,2,33.9326,2,62.4,2,67.6,2,0.049,2,,2
358,2,3.8156,2,33.9331,2,62.0,2,67.6,2,0.049,2,,2
359,2,3.8159,2,33.9352,2,61.6,2,67.6,2,0.049,2,,2
360,2,3.8164,2,33.9364,2,61.6,2,67.6,2,0.049,2,,2
361,2,3.8165,2,33.9383,2,61.3,2,67.5,2,0.049,2,,2
362,2,3.8166,2,33.9416,2,60.9,2,67.5,2,0.049,2,,2
363,2,3.8166,2,33.9422,2,60.4,2,67.5,2,0.049,2,,2
364,2,3.8166,2,33.9427,2,60.0,2,67.6,2,0.049,2,,2
365,2,3.8165,2,33.9441,2,60.0,2,67.6,2,0.049,2,,2
366,2,3.8149,2,33.9456,2,59.7,2,67.6,2,0.049,2,,2
367,2,3.8144,2,33.946,2,59.1,2,67.6,2,0.049,2,,2
368,2,3.8148,2,33.9476,2,59.0,2,67.6,2,0.049,2,,2
369,2,3.8158,2,33.95,2,58.6,2,67.6,2,0.049,2,,2
370,2,3.8167,2,33.9516,2,58.3,2,67.6,2,0.049,2,,2
371,2,3.8174,2,33.9533,2,57.8,2,67.6,2,0.049,2,,2
372,2,3.8181,2,33.9543,2,57.5,2,67.5,2,0.049,2,,2
373,2,3.8204,2,33.9571,2,57.2,2,67.6,2,0.049,2,,2
374,2,3.8216,2,33.9582,2,57.1,2,67.5,2,0.049,2,,2
375,2,3.8221,2,33.9602,2,57.0,2,67.5,2,0.049,2,,2
376,2,3.8229,2,33.961999999999996,2,56.9,2,67.6,2,0.049,2,,2
377,2,3.8248,2,33.9664,2,55.6,2,67.5,2,0.049,2,,2
378,2,3.8255,2,33.9675,2,55.5,2,67.6,2,0.049,2,,2
379,2,3.826,2,33.9704,2,54.8,2,67.5,2,0.049,2,,2
380,2,3.8275,2,33.9724,2,54.3,2,67.5,2,0.049,2,,2
381,2,3.8284,2,33.9755,2,54.1,2,67.5,2,0.049,2,,2
382,2,3.8282,2,33.9773,2,53.8,2,67.6,2,0.049,2,,2
383,2,3.8279,2,33.9782,2,54.5,2,67.6,2,0.049,2,,2
384,2,3.8276,2,33.9785,2,53.9,2,67.6,2,0.049,2,,2
385,2,3.827,2,33.9793,2,53.4,2,67.6,2,0.049,2,,2
386,2,3.827,2,33.9801,2,53.3,2,67.6,2,0.049,2,,2
387,2,3.827,2,33.9805,2,53.0,2,67.7,2,0.049,2,,2
388,2,3.8264,2,33.9814,2,53.0,2,67.7,2,0.049,2,,2
389,2,3.826,2,33.9821,2,52.7,2,67.6,2,0.049,2,,2
390,2,3.8263,2,33.9833,2,52.4,2,67.6,2,0.049,2,,2
391,2,3.8273,2,33.9851,2,52.0,2,67.6,2,0.049,2,,2
392,2,3.8275,2,33.9857,2,52.2,2,67.7,2,0.049,2,,2
393,2,3.8265,2,33.9877,2,51.7,2,67.7,2,0.049,2,,2
394,2,3.8247,2,33.9888,2,51.3,2,67.6,2,0.049,2,,2
395,2,3.825,2,33.9896,2,51.3,2,67.6,2,0.049,2,,2
396,2,3.8232,2,33.9916,2,50.9,2,67.6,2,0.05,2,,2
397,2,3.8257,2,33.994,2,50.8,2,67.6,2,0.05,2,,2
398,2,3.8293,2,33.9962,2,50.4,2,67.6,2,0.049,2,,2
399,2,3.8306,2,33.9972,2,50.5,2,67.6,2,0.049,2,,2
400,2,3.8318,2,33.9979,2,50.3,2,67.6,2,0.049,2,,2
401,2,3.8321,2,33.9987,2,50.2,2,67.6,2,0.053,2,,2
402,2,3.8321,2,33.9994,2,50.3,2,67.6,2,0.049,2,,2
403,2,3.8323,2,33.9991,2,50.4,2,67.6,2,0.049,2,,2
404,2,3.8318,2,33.9999,2,49.8,2,67.7,2,0.049,2,,2
405,2,3.8303,2,34.0012,2,49.5,2,67.6,2,0.049,2,,2
406,2,3.8291,2,34.0038,2,49.1,2,67.6,2,0.049,2,,2
407,2,3.8286,2,34.0051,2,49.4,2,67.7,2,0.049,2,,2
408,2,3.8268,2,34.0055,2,49.2,2,67.7,2,0.049,2,,2
409,2,3.8234,2,34.0067,2,49.5,2,67.7,2,0.049,2,,2
410,2,3.8183,2,34.0077,2,48.3,2,67.7,2,0.049,2,,2
411,2,3.8184,2,34.0085,2,48.2,2,67.7,2,0.049,2,,2
412,2,3.8185,2,34.0096,2,48.3,2,67.6,2,0.049,2,,2
413,2,3.8179,2,34.010999999999996,2,47.9,2,67.7,2,0.049,2,,2
414,2,3.8173,2,34.0121,2,47.6,2,67.7,2,0.049,2,,2
415,2,3.8162,2,34.0135,2,47.2,2,67.7,2,0.049,2,,2
416,2,3.8136,2,34.016,2,47.2,2,67.7,2,0.049,2,,2
417,2,3.8133,2,34.016999999999996,2,46.9,2,67.0,2,0.049,2,,2
418,2,3.8142,2,34.0182,2,46.8,2,67.7,2,0.049,2,,2
419,2,3.8137,2,34.0193,2,46.5,2,67.7,2,0.049,2,,2
420,2,3.8136,2,34.0207,2,46.2,2,67.7,2,0.049,2,,2
421,2,3.8141,2,34.0229,2,46.0,2,67.6,2,0.049,2,,2
422,2,3.8142,2,34.0231,2,45.9,2,67.7,2,0.049,2,,2
423,2,3.8141,2,34.0236,2,45.7,2,67.7,2,0.049,2,,2
424,2,3.8116,2,34.0246,2,45.5,2,67.7,2,0.049,2,,2
425,2,3.8041,2,34.0245,2,45.2,2,67.7,2,0.049,2,,2
426,2,3.7971,2,34.0262,2,45.0,2,67.7,2,0.049,2,,2
427,2,3.7969999999999997,2,34.0283,2,44.8,2,67.7,2,0.052000000000000005,2,,2
428,2,3.7985,2,34.0292,2,44.6,2,67.7,2,0.049,2,,2
429,2,3.8019,2,34.0311,2,44.4,2,67.7,2,0.049,2,,2
430,2,3.7962,2,34.0318,2,44.1,2,67.7,2,0.049,2,,2
431,2,3.7939999999999996,2,34.032,2,43.6,2,67.7,2,0.049,2,,2
432,2,3.7878,2,34.0319,2,43.6,2,67.7,2,0.049,2,,2
433,2,3.7822,2,34.0321,2,43.2,2,67.7,2,0.049,2,,2
434,2,3.7792,2,34.0333,2,43.4,2,67.7,2,0.065,2,,2
435,2,3.7724,2,34.0353,2,43.5,2,67.7,2,0.057999999999999996,2,,2
436,2,3.7701,2,34.0368,2,42.4,2,67.7,2,0.049,2,,2
437,2,3.7681,2,34.0368,2,42.4,2,67.7,2,0.049,2,,2
438,2,3.7673,2,34.037,2,42.1,2,67.7,2,0.049,2,,2
439,2,3.7655,2,34.0371,2,42.2,2,67.7,2,0.049,2,,2
440,2,3.7615,2,34.0374,2,41.9,2,67.7,2,0.049,2,,2
441,2,3.7575,2,34.0384,2,42.1,2,67.7,2,0.049,2,,2
442,2,3.7598,2,34.04,2,42.3,2,67.7,2,0.053,2,,2
443,2,3.7710000000000004,2,34.0433,2,41.8,2,67.7,2,0.057,2,,2
444,2,3.7718,2,34.0441,2,41.4,2,67.7,2,0.05,2,,2
445,2,3.7697,2,34.0449,2,41.6,2,67.7,2,0.049,2,,2
446,2,3.7701,2,34.0455,2,41.3,2,67.7,2,0.049,2,,2
447,2,3.7689,2,34.046,2,41.4,2,67.7,2,0.049,2,,2
448,2,3.7683,2,34.0462,2,41.6,2,67.7,2,0.049,2,,2
449,2,3.7691,2,34.047,2,40.9,2,67.7,2,0.049,2,,2
450,2,3.7694,2,34.0476,2,40.7,2,67.7,2,0.049,2,,2
451,2,3.7637,2,34.0488,2,40.7,2,67.7,2,0.049,2,,2
452,2,3.7582,2,34.0504,2,40.7,2,67.7,2,0.049,2,,2
453,2,3.7543,2,34.0512,2,40.6,2,67.7,2,0.049,2,,2
454,2,3.7507,2,34.0525,2,40.0,2,67.7,2,0.049,2,,2
455,2,3.7475,2,34.0536,2,39.4,2,67.7,2,0.049,2,,2
456,2,3.745,2,34.0549,2,39.3,2,67.7,2,0.049,2,,2
457,2,3.7448,2,34.0554,2,39.6,2,67.7,2,0.049,2,,2
458,2,3.7443,2,34.0555,2,39.3,2,67.7,2,0.049,2,,2
459,2,3.7438,2,34.0562,2,39.1,2,67.7,2,0.049,2,,2
460,2,3.7427,2,34.0572,2,38.9,2,67.7,2,0.049,2,,2
461,2,3.7423,2,34.058,2,38.7,2,67.7,2,0.049,2,,2
462,2,3.7399,2,34.0588,2,38.5,2,67.7,2,0.049,2,,2
463,2,3.7391,2,34.0601,2,38.2,2,67.7,2,0.049,2,,2
464,2,3.7381,2,34.0612,2,38.2,2,67.7,2,0.049,2,,2
465,2,3.736,2,34.0628,2,38.2,2,67.7,2,0.049,2,,2
466,2,3.7321,2,34.0643,2,38.3,2,67.7,2,0.049,2,,2
467,2,3.7319,2,34.0647,2,38.3,2,67.7,2,0.049,2,,2
468,2,3.7331,2,34.0658,2,37.6,2,67.7,2,0.049,2,,2
469,2,3.7324,2,34.0671,2,37.6,2,67.7,2,0.049,2,,2
470,2,3.7332,2,34.069,2,37.4,2,67.7,2,0.049,2,,2
471,2,3.7332,2,34.069,2,37.3,2,67.7,2,0.049,2,,2
472,2,3.7332,2,34.0693,2,37.4,2,67.7,2,0.049,2,,2
473,2,3.7333,2,34.0701,2,37.2,2,67.7,2,0.049,2,,2
474,2,3.7319,2,34.0704,2,37.2,2,67.7,2,0.049,2,,2
475,2,3.7306,2,34.0706,2,37.0,2,67.7,2,0.049,2,,2
476,2,3.7293,2,34.0704,2,37.2,2,67.7,2,0.049,2,,2
477,2,3.7284,2,34.0704,2,36.3,2,67.7,2,0.049,2,,2
478,2,3.7157,2,34.0701,2,35.9,2,67.7,2,0.049,2,,2
479,2,3.7002,2,34.0695,2,36.1,2,67.8,2,0.049,2,,2
480,2,3.6959,2,34.0699,2,35.8,2,67.7,2,0.049,2,,2
481,2,3.6952,2,34.0701,2,35.6,2,67.7,2,0.049,2,,2
482,2,3.6944,2,34.0703,2,35.6,2,67.7,2,0.049,2,,2
483,2,3.6994,2,34.0726,2,35.6,2,67.7,2,0.049,2,,2
484,2,3.7138,2,34.0773,2,35.8,2,67.8,2,0.049,2,,2
485,2,3.7167,2,34.0787,2,35.7,2,67.7,2,0.049,2,,2
486,2,3.7189,2,34.08,2,35.7,2,67.7,2,0.049,2,,2
487,2,3.7221,2,34.0815,2,35.6,2,67.8,2,0.049,2,,2
488,2,3.7184,2,34.0828,2,35.2,2,67.8,2,0.049,2,,2
489,2,3.7152,2,34.083,2,35.3,2,67.8,2,0.049,2,,2
490,2,3.7118,2,34.083,2,35.1,2,67.8,2,0.049,2,,2
491,2,3.7068,2,34.0831,2,34.8,2,67.7,2,0.049,2,,2
492,2,3.7015,2,34.0833,2,34.5,2,67.8,2,0.049,2,,2
493,2,3.6973,2,34.084,2,34.3,2,67.8,2,0.049,2,,2
494,2,3.6936,2,34.0848,2,34.3,2,67.8,2,0.049,2,,2
495,2,3.6928,2,34.0863,2,34.3,2,67.8,2,0.049,2,,2
496,2,3.6978,2,34.088,2,34.5,2,67.7,2,0.049,2,,2
497,2,3.7053,2,34.0896,2,34.4,2,67.8,2,0.049,2,,2
498,2,3.708,2,34.0915,2,34.2,2,67.7,2,0.049,2,,2
499,2,3.7009,2,34.0921,2,33.9,2,67.7,2,0.049,2,,2
500,2,3.7,2,34.0926,2,34.0,2,67.8,2,0.049,2,,2
501,2,3.6994,2,34.0927,2,33.8,2,67.7,2,0.049,2,,2
502,2,3.694,2,34.0923,2,33.9,2,67.7,2,0.049,2,,2
503,2,3.6918,2,34.0933,2,33.7,2,67.7,2,0.049,2,,2
504,2,3.693,2,34.0935,2,33.9,2,67.7,2,0.049,2,,2
505,2,3.6925,2,34.0947,2,33.4,2,67.7,2,0.049,2,,2
506,2,3.6945,2,34.0977,2,33.4,2,67.8,2,0.049,2,,2
507,2,3.6914,2,34.0992,2,33.4,2,67.7,2,0.049,2,,2
508,2,3.6879,2,34.1003,2,33.2,2,67.7,2,0.049,2,,2
509,2,3.6868,2,34.1011,2,33.2,2,67.7,2,0.049,2,,2
510,2,3.687,2,34.1014,2,32.9,2,67.7,2,0.049,2,,2
511,2,3.6857,2,34.1024,2,33.0,2,67.7,2,0.049,2,,2
512,2,3.6843,2,34.1027,2,32.6,2,67.7,2,0.049,2,,2
513,2,3.6827,2,34.1029,2,32.9,2,67.6,2,0.049,2,,2
514,2,3.6794,2,34.1033,2,32.6,2,67.7,2,0.049,2,,2
515,2,3.6778,2,34.1038,2,32.3,2,67.8,2,0.049,2,,2
516,2,3.6761,2,34.105,2,32.1,2,67.8,2,0.049,2,,2
517,2,3.6708,2,34.1075,2,32.3,2,67.8,2,0.049,2,,2
518,2,3.6689999999999996,2,34.1083,2,31.7,2,67.8,2,0.049,2,,2
519,2,3.6679,2,34.1087,2,32.1,2,67.8,2,0.049,2,,2
520,2,3.6677,2,34.1087,2,32.0,2,67.8,2,0.049,2,,2
521,2,3.6669,2,34.109,2,31.7,2,67.7,2,0.049,2,,2
522,2,3.667,2,34.1095,2,31.8,2,67.7,2,0.049,2,,2
523,2,3.6672,2,34.1102,2,31.8,2,67.8,2,0.049,2,,2
524,2,3.6716,2,34.1122,2,31.6,2,67.8,2,0.049,2,,2
525,2,3.6705,2,34.113,2,31.6,2,67.8,2,0.049,2,,2
526,2,3.6658,2,34.1137,2,31.3,2,67.8,2,0.049,2,,2
527,2,3.6622,2,34.1154,2,31.0,2,67.8,2,0.049,2,,2
528,2,3.6611,2,34.1159,2,31.2,2,67.8,2,0.049,2,,2
529,2,3.6606,2,34.1162,2,30.9,2,67.8,2,0.049,2,,2
530,2,3.6603,2,34.1166,2,31.1,2,67.8,2,0.049,2,,2
531,2,3.6583,2,34.1178,2,30.8,2,67.8,2,0.049,2,,2
532,2,3.6578,2,34.1184,2,30.7,2,67.8,2,0.049,2,,2
533,2,3.6573,2,34.1187,2,31.0,2,67.7,2,0.049,2,,2
534,2,3.6552,2,34.1202,2,30.6,2,67.8,2,0.049,2,,2
535,2,3.6513,2,34.123000000000005,2,30.3,2,67.8,2,0.049,2,,2
536,2,3.6512,2,34.1231,2,30.5,2,67.8,2,0.049,2,,2
537,2,3.6509,2,34.1235,2,30.3,2,67.8,2,0.049,2,,2
538,2,3.6503,2,34.1247,2,30.2,2,67.8,2,0.049,2,,2
539,2,3.6488,2,34.1259,2,30.0,2,67.8,2,0.049,2,,2
540,2,3.6464,2,34.1274,2,29.8,2,67.8,2,0.049,2,,2
541,2,3.6436,2,34.1289,2,29.8,2,67.8,2,0.049,2,,2
542,2,3.6428,2,34.1296,2,29.8,2,67.8,2,0.049,2,,2
543,2,3.6427,2,34.1297,2,29.7,2,67.8,2,0.049,2,,2
544,2,3.6424,2,34.1297,2,29.6,2,67.8,2,0.049,2,,2
545,2,3.6424,2,34.13,2,29.5,2,67.8,2,0.049,2,,2
546,2,3.6425,2,34.1304,2,29.6,2,67.6,2,0.049,2,,2
547,2,3.6422,2,34.1315,2,29.7,2,67.8,2,0.049,2,,2
548,2,3.6418,2,34.1321,2,29.6,2,67.8,2,0.049,2,,2
549,2,3.6412,2,34.1328,2,29.7,2,67.8,2,0.049,2,,2
550,2,3.6406,2,34.1333,2,29.5,2,67.8,2,0.049,2,,2
551,2,3.6409,2,34.1331,2,29.3,2,67.7,2,0.049,2,,2
552,2,3.6404,2,34.1337,2,29.5,2,67.8,2,0.049,2,,2
553,2,3.6402,2,34.134,2,29.5,2,67.8,2,0.049,2,,2
554,2,3.6395,2,34.1347,2,29.3,2,67.8,2,0.049,2,,2
555,2,3.6391,2,34.1348,2,29.3,2,67.8,2,0.049,2,,2
556,2,3.6378,2,34.1352,2,29.3,2,67.8,2,0.052000000000000005,2,,2
557,2,3.6345,2,34.1374,2,29.1,2,67.8,2,0.049,2,,2
558,2,3.6319,2,34.1388,2,28.9,2,67.7,2,0.049,2,,2
559,2,3.6315,2,34.1389,2,29.2,2,67.8,2,0.049,2,,2
560,2,3.6312,2,34.139,2,28.7,2,67.7,2,0.049,2,,2
561,2,3.6298,2,34.1394,2,28.9,2,67.8,2,0.049,2,,2
562,2,3.6279,2,34.1404,2,28.6,2,67.8,2,0.049,2,,2
563,2,3.6237,2,34.1429,2,28.3,2,67.8,2,0.049,2,,2
564,2,3.622,2,34.1438,2,28.5,2,67.8,2,0.049,2,,2
565,2,3.6214,2,34.1444,2,28.1,2,67.8,2,0.049,2,,2
566,2,3.6202,2,34.1454,2,28.5,2,67.8,2,0.049,2,,2
567,2,3.6188,2,34.1463,2,28.3,2,67.8,2,0.049,2,,2
568,2,3.6186,2,34.1461,2,28.3,2,67.8,2,0.049,2,,2
569,2,3.6183,2,34.1468,2,28.3,2,67.8,2,0.049,2,,2
570,2,3.6175,2,34.1474,2,27.9,2,67.8,2,0.049,2,,2
571,2,3.6168,2,34.1479,2,28.2,2,67.8,2,0.049,2,,2
572,2,3.6163,2,34.1481,2,27.9,2,67.8,2,0.049,2,,2
573,2,3.6159,2,34.1486,2,28.2,2,67.8,2,0.049,2,,2
574,2,3.6155,2,34.1491,2,28.3,2,67.8,2,0.049,2,,2
575,2,3.6147,2,34.1496,2,27.8,2,67.8,2,0.049,2,,2
576,2,3.6133,2,34.1506,2,28.0,2,67.8,2,0.049,2,,2
577,2,3.6123,2,34.150999999999996,2,28.1,2,67.8,2,0.049,2,,2
578,2,3.6108,2,34.1524,2,27.8,2,67.7,2,0.049,2,,2
579,2,3.6104,2,34.1529,2,27.7,2,67.8,2,0.049,2,,2
580,2,3.6099,2,34.154,2,27.9,2,67.8,2,0.049,2,,2
581,2,3.6092,2,34.1549,2,27.8,2,67.8,2,0.049,2,,2
582,2,3.6084,2,34.1556,2,27.9,2,67.8,2,0.049,2,,2
583,2,3.608,2,34.1557,2,27.9,2,67.8,2,0.049,2,,2
584,2,3.6076,2,34.1558,2,27.5,2,67.8,2,0.049,2,,2
585,2,3.6068,2,34.1566,2,27.6,2,67.8,2,0.049,2,,2
586,2,3.6033,2,34.158,2,27.7,2,67.8,2,0.049,2,,2
587,2,3.6018,2,34.1585,2,27.3,2,67.8,2,0.049,2,,2
588,2,3.6007,2,34.1586,2,27.4,2,67.8,2,0.049,2,,2
589,2,3.6001,2,34.1589,2,27.5,2,67.8,2,0.049,2,,2
590,2,3.5991,2,34.1598,2,27.1,2,67.8,2,0.049,2,,2
591,2,3.5988,2,34.16,2,27.2,2,67.8,2,0.049,2,,2
592,2,3.5974,2,34.1609,2,27.3,2,67.8,2,0.049,2,,2
593,2,3.5961,2,34.1617,2,26.9,2,67.8,2,0.049,2,,2
594,2,3.5946,2,34.1628,2,27.1,2,67.8,2,0.049,2,,2
595,2,3.5942,2,34.1632,2,26.9,2,67.8,2,0.049,2,,2
596,2,3.594,2,34.1635,2,27.2,2,67.8,2,0.049,2,,2
597,2,3.5938,2,34.1638,2,26.9,2,67.8,2,0.049,2,,2
598,2,3.5937,2,34.1637,2,26.9,2,67.8,2,0.049,2,,2
599,2,3.5937,2,34.1637,2,27.0,2,67.8,2,0.049,2,,2
600,2,3.5931,2,34.1646,2,27.0,2,67.8,2,0.049,2,,2
601,2,3.5921,2,34.1659,2,26.9,2,67.8,2,0.049,2,,2
602,2,3.5907,2,34.1671,2,27.1,2,67.8,2,0.049,2,,2
603,2,3.5869999999999997,2,34.1695,2,26.8,2,67.8,2,0.049,2,,2
604,2,3.5854,2,34.1703,2,26.6,2,67.8,2,0.049,2,,2
605,2,3.5838,2,34.1707,2,26.7,2,67.8,2,0.049,2,,2
606,2,3.5823,2,34.1711,2,26.7,2,67.7,2,0.049,2,,2
607,2,3.5810000000000004,2,34.172,2,26.5,2,67.8,2,0.049,2,,2
608,2,3.5789,2,34.1728,2,26.5,2,67.8,2,0.049,2,,2
609,2,3.575,2,34.1741,2,26.3,2,67.8,2,0.049,2,,2
610,2,3.5734,2,34.1747,2,26.4,2,67.8,2,0.049,2,,2
