CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 4
DATE = 18/06/2014
TIME =  07:17
LATITUDE = 49.999829999999996
LONGITUDE = -144.99916000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264,2,2.5869,2,34.4453,2,21.3,2,67.7,2,0.049,2,,2
1265,2,2.5863,2,34.4454,2,21.2,2,67.7,2,0.049,2,,2
1266,2,2.5856,2,34.4455,2,21.2,2,67.8,2,0.049,2,,2
1267,2,2.5853,2,34.4455,2,20.9,2,67.8,2,0.049,2,,2
1268,2,2.5846,2,34.4458,2,21.2,2,67.8,2,0.049,2,,2
1269,2,2.5845,2,34.4459,2,20.9,2,67.8,2,0.049,2,,2
1270,2,2.5841,2,34.4458,2,21.1,2,67.7,2,0.049,2,,2
1271,2,2.5841,2,34.4458,2,21.2,2,67.7,2,0.8809999999999999,2,,2
1272,2,2.5832,2,34.4462,2,21.1,2,67.8,2,0.38,2,,2
1273,2,2.5826,2,34.4464,2,21.0,2,67.7,2,0.125,2,,2
1274,2,2.5814,2,34.4465,2,21.1,2,67.7,2,0.095,2,,2
1275,2,2.5795,2,34.446999999999996,2,21.0,2,67.8,2,0.086,2,,2
1276,2,2.5786,2,34.4472,2,21.1,2,67.7,2,0.10099999999999999,2,,2
1277,2,2.5782,2,34.4472,2,21.2,2,67.7,2,0.061,2,,2
1278,2,2.5751,2,34.4478,2,21.2,2,67.7,2,0.05,2,,2
1279,2,2.5723,2,34.4485,2,21.2,2,67.7,2,0.049,2,,2
1280,2,2.5714,2,34.4485,2,21.8,2,67.8,2,0.049,2,,2
1281,2,2.5702,2,34.4488,2,21.3,2,67.8,2,0.049,2,,2
1282,2,2.5673,2,34.4492,2,21.4,2,67.7,2,0.049,2,,2
1283,2,2.5662,2,34.4495,2,21.3,2,67.8,2,0.049,2,,2
1284,2,2.5653,2,34.4497,2,21.7,2,67.7,2,0.049,2,,2
1285,2,2.5638,2,34.45,2,21.4,2,67.7,2,0.049,2,,2
1286,2,2.562,2,34.4503,2,21.9,2,67.7,2,0.049,2,,2
1287,2,2.5607,2,34.4503,2,21.6,2,67.8,2,0.049,2,,2
1288,2,2.5597,2,34.4506,2,21.6,2,67.7,2,0.049,2,,2
1289,2,2.5576,2,34.4512,2,21.6,2,67.6,2,0.049,2,,2
1290,2,2.5553,2,34.4518,2,21.6,2,67.8,2,0.049,2,,2
1291,2,2.5538,2,34.452,2,21.6,2,67.8,2,0.049,2,,2
1292,2,2.5523,2,34.4524,2,21.7,2,67.8,2,0.049,2,,2
1293,2,2.5508,2,34.4525,2,21.6,2,67.7,2,0.049,2,,2
1294,2,2.5499,2,34.4528,2,21.8,2,67.8,2,0.049,2,,2
1295,2,2.5492,2,34.4529,2,21.8,2,67.8,2,0.049,2,,2
1296,2,2.5487,2,34.453,2,22.1,2,67.8,2,0.049,2,,2
1297,2,2.5482,2,34.453,2,21.8,2,67.8,2,0.049,2,,2
1298,2,2.5467,2,34.4534,2,21.9,2,67.8,2,0.049,2,,2
1299,2,2.5456,2,34.4539,2,21.5,2,67.8,2,0.049,2,,2
1300,2,2.5446,2,34.454,2,22.0,2,67.8,2,0.049,2,,2
1301,2,2.5439,2,34.4543,2,21.8,2,67.8,2,0.049,2,,2
1302,2,2.5431,2,34.4545,2,21.6,2,67.8,2,0.049,2,,2
1303,2,2.5418,2,34.4548,2,21.8,2,67.8,2,0.049,2,,2
1304,2,2.542,2,34.4546,2,21.5,2,67.8,2,0.049,2,,2
1305,2,2.5414,2,34.4549,2,21.7,2,67.8,2,0.049,2,,2
1306,2,2.5404,2,34.4551,2,21.6,2,67.8,2,0.049,2,,2
1307,2,2.5380000000000003,2,34.4555,2,21.9,2,67.8,2,0.049,2,,2
1308,2,2.5366,2,34.4557,2,21.9,2,67.8,2,0.049,2,,2
1309,2,2.5343,2,34.4561,2,22.2,2,67.8,2,0.049,2,,2
1310,2,2.5329,2,34.4566,2,21.8,2,67.8,2,0.049,2,,2
1311,2,2.5317,2,34.4568,2,21.6,2,67.8,2,0.049,2,,2
1312,2,2.529,2,34.4573,2,22.0,2,67.8,2,0.049,2,,2
1313,2,2.5276,2,34.4575,2,21.8,2,67.8,2,0.049,2,,2
1314,2,2.5269,2,34.4577,2,21.8,2,67.8,2,0.049,2,,2
1315,2,2.5257,2,34.4579,2,21.9,2,67.8,2,0.049,2,,2
1316,2,2.5236,2,34.4585,2,21.9,2,67.8,2,0.049,2,,2
1317,2,2.5221,2,34.4587,2,21.9,2,67.8,2,0.049,2,,2
1318,2,2.5212,2,34.4589,2,21.9,2,67.8,2,0.049,2,,2
1319,2,2.5209,2,34.459,2,21.9,2,67.8,2,0.049,2,,2
1320,2,2.5205,2,34.4592,2,21.2,2,67.8,2,0.049,2,,2
1321,2,2.5194,2,34.4595,2,22.3,2,67.8,2,0.049,2,,2
1322,2,2.5185,2,34.4597,2,21.4,2,67.8,2,0.049,2,,2
1323,2,2.5171,2,34.4601,2,21.2,2,67.8,2,0.049,2,,2
1324,2,2.5140000000000002,2,34.4607,2,21.8,2,67.8,2,0.049,2,,2
1326,2,2.5118,2,34.4614,2,21.7,2,67.8,2,0.049,2,,2
1327,2,2.5106,2,34.4614,2,21.8,2,67.8,2,0.049,2,,2
1328,2,2.5097,2,34.4615,2,21.8,2,67.8,2,0.049,2,,2
1329,2,2.5082,2,34.461999999999996,2,21.6,2,67.8,2,0.049,2,,2
1330,2,2.5063,2,34.4623,2,21.9,2,67.8,2,0.049,2,,2
1331,2,2.5054,2,34.4623,2,21.6,2,67.8,2,0.049,2,,2
1332,2,2.5049,2,34.4626,2,22.2,2,67.8,2,0.049,2,,2
1333,2,2.5014,2,34.4633,2,22.0,2,67.8,2,0.049,2,,2
1334,2,2.4992,2,34.4638,2,21.4,2,67.8,2,0.049,2,,2
1335,2,2.4979,2,34.4639,2,21.6,2,67.8,2,0.049,2,,2
1336,2,2.4966,2,34.4643,2,22.0,2,67.8,2,0.049,2,,2
1337,2,2.4952,2,34.4644,2,21.9,2,67.8,2,0.049,2,,2
1338,2,2.4931,2,34.465,2,21.7,2,67.8,2,0.049,2,,2
1339,2,2.4922,2,34.4652,2,21.7,2,67.9,2,0.049,2,,2
1340,2,2.4919,2,34.4654,2,22.2,2,67.8,2,0.049,2,,2
1341,2,2.4916,2,34.4653,2,21.9,2,67.9,2,0.049,2,,2
1342,2,2.4913,2,34.4653,2,21.7,2,67.8,2,0.049,2,,2
1343,2,2.4905,2,34.4658,2,21.8,2,67.9,2,0.049,2,,2
1344,2,2.4898,2,34.4659,2,21.7,2,67.9,2,0.049,2,,2
1345,2,2.489,2,34.4661,2,21.7,2,67.9,2,0.049,2,,2
1346,2,2.4883,2,34.4664,2,21.7,2,67.8,2,0.049,2,,2
1347,2,2.4876,2,34.4664,2,21.8,2,67.8,2,0.049,2,,2
1348,2,2.4863,2,34.4668,2,21.8,2,67.9,2,0.049,2,,2
1349,2,2.4836,2,34.4673,2,21.9,2,67.9,2,0.049,2,,2
1351,2,2.4804,2,34.4682,2,21.8,2,67.9,2,0.049,2,,2
1352,2,2.4802,2,34.4681,2,21.8,2,67.9,2,0.049,2,,2
1353,2,2.4802,2,34.4681,2,22.0,2,67.9,2,0.049,2,,2
1354,2,2.4793,2,34.4682,2,21.8,2,67.9,2,0.049,2,,2
1355,2,2.4778,2,34.4684,2,21.8,2,67.9,2,0.049,2,,2
1356,2,2.4762,2,34.4689,2,22.0,2,67.9,2,0.049,2,,2
1357,2,2.4748,2,34.469,2,22.5,2,67.9,2,0.049,2,,2
1358,2,2.4739,2,34.4692,2,21.7,2,67.9,2,0.049,2,,2
1359,2,2.4737,2,34.4694,2,21.9,2,67.8,2,0.049,2,,2
1360,2,2.4734,2,34.4694,2,21.9,2,67.8,2,0.049,2,,2
1361,2,2.4728,2,34.4697,2,22.2,2,67.8,2,0.049,2,,2
1362,2,2.4718,2,34.47,2,21.9,2,67.8,2,0.049,2,,2
1363,2,2.4699,2,34.4704,2,22.0,2,67.9,2,0.049,2,,2
1364,2,2.4681,2,34.4706,2,22.0,2,67.9,2,0.049,2,,2
1365,2,2.4678,2,34.4709,2,21.8,2,67.9,2,0.049,2,,2
1366,2,2.4674,2,34.4709,2,22.4,2,67.9,2,0.049,2,,2
1368,2,2.4659,2,34.4714,2,22.0,2,67.8,2,0.049,2,,2
1369,2,2.4657,2,34.4713,2,22.3,2,67.8,2,0.049,2,,2
1370,2,2.4641,2,34.4716,2,22.0,2,67.9,2,0.049,2,,2
1371,2,2.4636,2,34.4717,2,22.4,2,67.9,2,0.049,2,,2
1372,2,2.4624,2,34.4719,2,22.3,2,67.8,2,0.049,2,,2
1373,2,2.4622,2,34.4716,2,21.0,2,67.9,2,0.049,2,,2
1375,2,2.4601,2,34.4727,2,22.8,2,67.9,2,0.049,2,,2
1376,2,2.4591,2,34.4728,2,21.8,2,67.9,2,0.049,2,,2
1377,2,2.4586,2,34.4728,2,22.2,2,67.9,2,0.049,2,,2
1378,2,2.4573,2,34.4733,2,22.0,2,67.9,2,0.049,2,,2
1379,2,2.4556,2,34.4736,2,22.0,2,67.9,2,0.049,2,,2
1380,2,2.4555,2,34.4734,2,22.2,2,67.9,2,0.049,2,,2
1381,2,2.4549,2,34.4735,2,22.0,2,67.8,2,0.049,2,,2
1382,2,2.4529,2,34.4742,2,22.0,2,67.9,2,0.049,2,,2
1383,2,2.451,2,34.4747,2,21.9,2,67.9,2,0.049,2,,2
1384,2,2.4502,2,34.4748,2,22.0,2,67.9,2,0.049,2,,2
1385,2,2.449,2,34.4752,2,22.1,2,67.9,2,0.049,2,,2
1386,2,2.4477,2,34.4753,2,22.5,2,67.9,2,0.049,2,,2
1387,2,2.4466,2,34.4753,2,22.1,2,67.9,2,0.049,2,,2
1389,2,2.4444,2,34.4759,2,22.7,2,67.9,2,0.049,2,,2
1390,2,2.444,2,34.4759,2,22.8,2,67.9,2,0.049,2,,2
1391,2,2.4435,2,34.476,2,22.0,2,67.9,2,0.049,2,,2
1392,2,2.4428,2,34.4762,2,22.6,2,67.9,2,0.049,2,,2
1393,2,2.4419999999999997,2,34.4764,2,22.5,2,67.9,2,0.049,2,,2
1394,2,2.4418,2,34.4764,2,22.3,2,67.9,2,0.049,2,,2
1395,2,2.4416,2,34.4765,2,22.8,2,67.6,2,0.049,2,,2
1396,2,2.4413,2,34.4766,2,22.8,2,67.8,2,0.049,2,,2
1398,2,2.4399,2,34.4772,2,22.4,2,67.9,2,0.049,2,,2
1399,2,2.4374,2,34.4775,2,22.6,2,67.9,2,0.049,2,,2
1400,2,2.4356,2,34.4778,2,22.7,2,67.9,2,0.049,2,,2
1401,2,2.4349,2,34.4779,2,22.7,2,67.9,2,0.049,2,,2
1402,2,2.4344,2,34.4781,2,22.6,2,67.9,2,0.049,2,,2
1403,2,2.4341,2,34.4781,2,22.6,2,67.9,2,0.049,2,,2
1404,2,2.4339,2,34.478,2,22.6,2,67.8,2,0.049,2,,2
1405,2,2.4327,2,34.4783,2,22.6,2,67.9,2,0.049,2,,2
1406,2,2.4316,2,34.4786,2,22.5,2,67.9,2,0.049,2,,2
1407,2,2.4304,2,34.479,2,22.4,2,67.8,2,0.049,2,,2
1408,2,2.4299,2,34.4794,2,22.1,2,67.9,2,0.049,2,,2
1409,2,2.4289,2,34.4797,2,22.6,2,67.9,2,0.049,2,,2
1410,2,2.427,2,34.4802,2,22.3,2,67.9,2,0.049,2,,2
1411,2,2.4258,2,34.4803,2,22.5,2,67.9,2,0.049,2,,2
1412,2,2.4253,2,34.4803,2,22.5,2,67.9,2,0.049,2,,2
1413,2,2.4244,2,34.4805,2,22.5,2,67.9,2,0.049,2,,2
1415,2,2.4229,2,34.4811,2,21.4,2,67.8,2,0.049,2,,2
1416,2,2.4219999999999997,2,34.4813,2,22.7,2,67.8,2,0.049,2,,2
1417,2,2.4215,2,34.4812,2,22.5,2,67.9,2,0.049,2,,2
1418,2,2.421,2,34.4814,2,22.3,2,67.8,2,0.049,2,,2
1419,2,2.4209,2,34.4813,2,22.4,2,67.0,2,0.049,2,,2
1420,2,2.4189,2,34.4816,2,22.6,2,66.4,2,0.049,2,,2
1421,2,2.4157,2,34.4824,2,22.7,2,67.7,2,0.049,2,,2
1422,2,2.4114,2,34.4832,2,23.0,2,67.8,2,0.049,2,,2
1423,2,2.4107,2,34.4833,2,22.9,2,67.9,2,0.049,2,,2
1424,2,2.4096,2,34.4835,2,22.7,2,67.9,2,0.049,2,,2
1425,2,2.4090000000000003,2,34.4836,2,23.5,2,67.8,2,0.049,2,,2
1426,2,2.4083,2,34.4838,2,23.0,2,67.9,2,0.049,2,,2
1427,2,2.4077,2,34.484,2,22.9,2,67.9,2,0.049,2,,2
1428,2,2.4074,2,34.4841,2,23.1,2,67.9,2,0.049,2,,2
1429,2,2.4064,2,34.4843,2,22.9,2,67.9,2,0.049,2,,2
1430,2,2.4053,2,34.4846,2,23.0,2,67.9,2,0.049,2,,2
1431,2,2.4039,2,34.4848,2,23.2,2,67.8,2,0.049,2,,2
1432,2,2.403,2,34.485,2,23.1,2,67.8,2,0.049,2,,2
1434,2,2.4004,2,34.4861,2,23.7,2,67.8,2,0.049,2,,2
1435,2,2.3992,2,34.486,2,22.2,2,67.8,2,0.049,2,,2
1436,2,2.3984,2,34.4862,2,24.2,2,67.8,2,0.049,2,,2
1437,2,2.3977,2,34.4863,2,23.4,2,67.8,2,0.049,2,,2
1438,2,2.3968,2,34.4865,2,23.2,2,67.8,2,0.049,2,,2
1439,2,2.3964,2,34.4864,2,22.5,2,67.8,2,0.049,2,,2
1440,2,2.396,2,34.4863,2,23.0,2,67.8,2,0.049,2,,2
1441,2,2.3951,2,34.4867,2,23.3,2,67.8,2,0.049,2,,2
1442,2,2.3930000000000002,2,34.4875,2,23.3,2,67.8,2,0.049,2,,2
1443,2,2.3928,2,34.4875,2,23.2,2,67.9,2,0.049,2,,2
1444,2,2.3927,2,34.4874,2,23.2,2,67.8,2,0.049,2,,2
1445,2,2.392,2,34.4877,2,23.2,2,67.8,2,0.049,2,,2
1446,2,2.3912,2,34.4877,2,23.3,2,67.8,2,0.049,2,,2
1447,2,2.3903,2,34.488,2,23.2,2,67.8,2,0.049,2,,2
1448,2,2.3889,2,34.4884,2,23.2,2,67.8,2,0.049,2,,2
1449,2,2.3867,2,34.4889,2,23.0,2,67.9,2,0.049,2,,2
1450,2,2.3851,2,34.4892,2,23.3,2,67.9,2,0.049,2,,2
1451,2,2.3844,2,34.4892,2,23.4,2,67.8,2,0.049,2,,2
1452,2,2.3846,2,34.4894,2,23.0,2,67.7,2,0.049,2,,2
1453,2,2.3841,2,34.4896,2,23.4,2,67.8,2,0.049,2,,2
1454,2,2.3837,2,34.4897,2,23.1,2,67.8,2,0.049,2,,2
1455,2,2.3823,2,34.4899,2,23.3,2,67.8,2,0.049,2,,2
1456,2,2.3819,2,34.4898,2,23.3,2,67.8,2,0.049,2,,2
1457,2,2.3812,2,34.49,2,23.2,2,67.8,2,0.049,2,,2
1458,2,2.3792,2,34.4907,2,23.2,2,67.9,2,0.049,2,,2
1459,2,2.3781,2,34.4908,2,23.5,2,67.8,2,0.049,2,,2
1460,2,2.3779,2,34.4907,2,23.3,2,67.8,2,0.049,2,,2
1461,2,2.3779,2,34.4909,2,23.5,2,67.8,2,0.049,2,,2
1462,2,2.3778,2,34.4909,2,23.2,2,67.8,2,0.049,2,,2
1463,2,2.3779,2,34.4908,2,23.3,2,67.9,2,0.049,2,,2
1464,2,2.3779,2,34.491,2,23.3,2,67.9,2,0.049,2,,2
1465,2,2.3778,2,34.4909,2,23.3,2,67.9,2,0.049,2,,2
1466,2,2.3775,2,34.491,2,23.6,2,67.9,2,0.049,2,,2
1467,2,2.3754,2,34.4916,2,23.1,2,67.9,2,0.049,2,,2
1468,2,2.374,2,34.4918,2,23.4,2,67.8,2,0.049,2,,2
1469,2,2.3732,2,34.492,2,23.8,2,67.8,2,0.049,2,,2
1471,2,2.3701,2,34.4929,2,24.2,2,67.8,2,0.049,2,,2
1472,2,2.3686,2,34.493,2,23.1,2,67.8,2,0.049,2,,2
1473,2,2.3675,2,34.4932,2,23.5,2,67.9,2,0.049,2,,2
1474,2,2.366,2,34.4936,2,23.5,2,67.8,2,0.049,2,,2
1475,2,2.3644,2,34.4937,2,23.7,2,67.8,2,0.049,2,,2
1476,2,2.3632,2,34.4941,2,24.0,2,67.9,2,0.049,2,,2
1477,2,2.3628,2,34.4947,2,23.6,2,67.8,2,0.049,2,,2
1478,2,2.3609999999999998,2,34.4949,2,23.6,2,67.8,2,0.049,2,,2
1479,2,2.3603,2,34.4949,2,23.6,2,67.8,2,0.049,2,,2
1480,2,2.3594,2,34.4951,2,23.6,2,67.9,2,0.049,2,,2
1481,2,2.3582,2,34.4953,2,23.6,2,67.8,2,0.049,2,,2
1482,2,2.3576,2,34.4955,2,23.6,2,67.8,2,0.049,2,,2
1483,2,2.3577,2,34.4954,2,23.7,2,67.9,2,0.049,2,,2
1484,2,2.3575,2,34.4956,2,23.6,2,67.9,2,0.049,2,,2
1485,2,2.3568,2,34.4958,2,23.6,2,67.9,2,0.049,2,,2
1486,2,2.356,2,34.4958,2,23.6,2,67.9,2,0.049,2,,2
1487,2,2.3558,2,34.4959,2,23.6,2,67.9,2,0.049,2,,2
1488,2,2.3552,2,34.4962,2,23.7,2,67.9,2,0.049,2,,2
1489,2,2.3538,2,34.4964,2,23.7,2,67.9,2,0.049,2,,2
1490,2,2.3527,2,34.4966,2,23.8,2,67.9,2,0.049,2,,2
1491,2,2.3521,2,34.4965,2,23.2,2,67.8,2,0.049,2,,2
1492,2,2.3519,2,34.4969,2,24.5,2,67.9,2,0.049,2,,2
1493,2,2.3505,2,34.4972,2,23.9,2,67.8,2,0.049,2,,2
1494,2,2.3487,2,34.4976,2,23.8,2,67.9,2,0.049,2,,2
1495,2,2.3486,2,34.4976,2,23.7,2,67.9,2,0.049,2,,2
1496,2,2.3483,2,34.4977,2,23.9,2,67.8,2,0.049,2,,2
1497,2,2.3478,2,34.4977,2,23.8,2,67.8,2,0.049,2,,2
1498,2,2.3476,2,34.4977,2,24.2,2,67.9,2,0.049,2,,2
1499,2,2.3463,2,34.498000000000005,2,23.8,2,67.9,2,0.049,2,,2
1500,2,2.3448,2,34.4984,2,23.8,2,67.9,2,0.049,2,,2
1501,2,2.3438,2,34.4986,2,24.0,2,67.9,2,0.049,2,,2
1502,2,2.3433,2,34.4988,2,23.9,2,67.9,2,0.049,2,,2
1503,2,2.3435,2,34.4989,2,23.8,2,67.9,2,0.049,2,,2
1504,2,2.3431,2,34.4989,2,24.0,2,67.9,2,0.049,2,,2
1505,2,2.3411,2,34.4993,2,23.9,2,67.9,2,0.049,2,,2
1506,2,2.3384,2,34.4997,2,23.9,2,67.9,2,0.049,2,,2
1507,2,2.3374,2,34.4999,2,24.1,2,67.9,2,0.049,2,,2
1508,2,2.3366,2,34.5001,2,24.3,2,67.9,2,0.049,2,,2
1509,2,2.336,2,34.5004,2,24.1,2,67.9,2,0.049,2,,2
1510,2,2.3354,2,34.5005,2,24.4,2,67.8,2,0.049,2,,2
1511,2,2.3347,2,34.5006,2,24.1,2,67.9,2,0.049,2,,2
1512,2,2.3333,2,34.5008,2,24.4,2,67.8,2,0.049,2,,2
1513,2,2.3323,2,34.5011,2,24.1,2,67.9,2,0.049,2,,2
1514,2,2.331,2,34.5015,2,24.2,2,67.9,2,0.049,2,,2
1515,2,2.3295,2,34.5018,2,24.9,2,67.9,2,0.049,2,,2
1516,2,2.3285,2,34.5019,2,24.2,2,67.9,2,0.049,2,,2
1517,2,2.3280000000000003,2,34.501999999999995,2,24.6,2,67.9,2,0.049,2,,2
1518,2,2.3277,2,34.5022,2,24.3,2,67.9,2,0.049,2,,2
1519,2,2.3262,2,34.5025,2,24.3,2,67.9,2,0.049,2,,2
1520,2,2.3254,2,34.5027,2,24.5,2,67.9,2,0.049,2,,2
1521,2,2.3235,2,34.503,2,24.5,2,67.9,2,0.049,2,,2
1522,2,2.3221,2,34.5035,2,24.4,2,67.9,2,0.049,2,,2
1523,2,2.3219,2,34.5036,2,24.7,2,67.9,2,0.049,2,,2
1524,2,2.3209,2,34.5037,2,24.6,2,67.9,2,0.049,2,,2
1525,2,2.3202,2,34.5038,2,24.9,2,67.9,2,0.049,2,,2
1526,2,2.3196,2,34.504,2,24.7,2,67.9,2,0.049,2,,2
1527,2,2.3191,2,34.504,2,24.7,2,67.9,2,0.049,2,,2
1528,2,2.3184,2,34.5041,2,24.7,2,67.9,2,0.049,2,,2
1529,2,2.3173,2,34.5043,2,25.5,2,67.9,2,0.049,2,,2
1531,2,2.3166,2,34.5045,2,25.0,2,67.9,2,0.049,2,,2
1532,2,2.3157,2,34.5047,2,24.9,2,67.9,2,0.049,2,,2
1533,2,2.3151,2,34.505,2,25.2,2,67.9,2,0.049,2,,2
1534,2,2.3141,2,34.5052,2,24.9,2,67.9,2,0.049,2,,2
1535,2,2.3133,2,34.5052,2,25.6,2,67.9,2,0.049,2,,2
1536,2,2.3119,2,34.5053,2,25.2,2,67.9,2,0.049,2,,2
1537,2,2.3096,2,34.5056,2,25.4,2,67.9,2,0.049,2,,2
1538,2,2.3082,2,34.506,2,25.2,2,67.9,2,0.049,2,,2
1539,2,2.3074,2,34.5065,2,25.9,2,67.9,2,0.049,2,,2
1540,2,2.3071,2,34.5067,2,25.3,2,67.9,2,0.049,2,,2
1541,2,2.3067,2,34.5067,2,25.6,2,67.9,2,0.049,2,,2
1542,2,2.3055,2,34.5069,2,25.4,2,67.9,2,0.049,2,,2
1543,2,2.3043,2,34.5072,2,25.4,2,67.9,2,0.049,2,,2
1544,2,2.3033,2,34.5075,2,25.9,2,67.9,2,0.049,2,,2
1545,2,2.3028,2,34.5075,2,25.5,2,67.9,2,0.049,2,,2
1546,2,2.3025,2,34.5076,2,25.9,2,67.9,2,0.049,2,,2
1547,2,2.3018,2,34.5077,2,25.5,2,67.9,2,0.049,2,,2
1548,2,2.3012,2,34.5079,2,25.9,2,67.9,2,0.049,2,,2
1549,2,2.3009,2,34.5079,2,25.6,2,67.9,2,0.049,2,,2
1550,2,2.2991,2,34.5083,2,25.7,2,67.9,2,0.049,2,,2
1551,2,2.2985,2,34.5083,2,25.6,2,67.9,2,0.049,2,,2
1552,2,2.2956,2,34.5089,2,25.8,2,67.9,2,0.049,2,,2
1553,2,2.2949,2,34.5092,2,25.9,2,67.9,2,0.049,2,,2
1554,2,2.2946,2,34.5092,2,26.1,2,67.9,2,0.049,2,,2
1555,2,2.2942,2,34.5093,2,26.0,2,67.9,2,0.049,2,,2
1556,2,2.2939,2,34.5096,2,26.1,2,67.9,2,0.049,2,,2
1557,2,2.293,2,34.5097,2,26.2,2,67.9,2,0.049,2,,2
1558,2,2.2917,2,34.51,2,25.9,2,67.9,2,0.049,2,,2
1559,2,2.2899,2,34.5104,2,26.0,2,67.9,2,0.049,2,,2
1560,2,2.2878,2,34.5108,2,26.5,2,67.9,2,0.049,2,,2
1561,2,2.2864,2,34.5112,2,26.2,2,67.9,2,0.049,2,,2
1562,2,2.2852,2,34.5114,2,26.0,2,67.9,2,0.049,2,,2
1563,2,2.2848,2,34.5116,2,26.2,2,67.9,2,0.049,2,,2
1564,2,2.2837,2,34.5118,2,26.2,2,67.9,2,0.049,2,,2
1565,2,2.2833,2,34.5118,2,26.1,2,67.9,2,0.049,2,,2
1566,2,2.2827,2,34.5119,2,26.3,2,67.9,2,0.049,2,,2
1567,2,2.2823,2,34.512,2,26.7,2,67.9,2,0.049,2,,2
1568,2,2.2816,2,34.512,2,26.2,2,67.9,2,0.049,2,,2
1569,2,2.2806,2,34.5122,2,26.4,2,67.9,2,0.049,2,,2
1570,2,2.2806,2,34.5124,2,26.5,2,67.9,2,0.049,2,,2
1571,2,2.2798,2,34.5126,2,26.2,2,67.9,2,0.049,2,,2
1572,2,2.2788,2,34.5129,2,26.4,2,67.9,2,0.049,2,,2
1573,2,2.2762,2,34.5135,2,26.4,2,67.9,2,0.049,2,,2
1574,2,2.2741,2,34.5139,2,26.7,2,67.9,2,0.049,2,,2
1575,2,2.2729,2,34.514,2,26.7,2,67.9,2,0.049,2,,2
1576,2,2.2724,2,34.5139,2,28.1,2,67.9,2,0.049,2,,2
1577,2,2.271,2,34.5142,2,26.7,2,67.9,2,0.049,2,,2
1578,2,2.2704,2,34.5145,2,26.7,2,67.9,2,0.049,2,,2
1579,2,2.2692,2,34.5149,2,26.8,2,67.9,2,0.049,2,,2
1580,2,2.2684,2,34.5152,2,26.5,2,67.9,2,0.049,2,,2
1581,2,2.267,2,34.5155,2,26.9,2,67.9,2,0.049,2,,2
1582,2,2.2648,2,34.5161,2,27.4,2,67.9,2,0.049,2,,2
1583,2,2.2634,2,34.5163,2,26.9,2,67.9,2,0.049,2,,2
1584,2,2.2616,2,34.5165,2,27.0,2,67.9,2,0.049,2,,2
1585,2,2.2607,2,34.5167,2,26.9,2,67.9,2,0.049,2,,2
1586,2,2.259,2,34.5172,2,27.2,2,67.9,2,0.049,2,,2
1587,2,2.2584,2,34.5172,2,27.0,2,67.9,2,0.049,2,,2
1588,2,2.258,2,34.5174,2,27.5,2,67.9,2,0.049,2,,2
1589,2,2.2576,2,34.5173,2,27.6,2,67.9,2,0.049,2,,2
1590,2,2.2569,2,34.5176,2,27.2,2,67.9,2,0.049,2,,2
