CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P23
CASTNO = 1
DATE = 16/06/2014
TIME =  07:18
LATITUDE = 49.76733
LONGITUDE = -141.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1263,2,2.6156,2,34.4448,2,16.4,2,67.9,2,0.049,2,,2
1264,2,2.615,2,34.445,2,16.3,2,67.9,2,0.049,2,,2
1265,2,2.6137,2,34.4452,2,16.4,2,67.9,2,0.049,2,,2
1266,2,2.6117,2,34.4455,2,16.3,2,67.9,2,0.049,2,,2
1267,2,2.6079,2,34.4465,2,16.1,2,67.9,2,0.049,2,,2
1268,2,2.6051,2,34.4471,2,16.3,2,67.8,2,0.049,2,,2
1269,2,2.6022,2,34.4479,2,16.3,2,67.9,2,0.049,2,,2
1270,2,2.6009,2,34.4481,2,16.2,2,67.9,2,0.049,2,,2
1271,2,2.6005,2,34.4483,2,16.1,2,67.8,2,0.049,2,,2
1272,2,2.5989999999999998,2,34.4486,2,16.2,2,67.8,2,0.049,2,,2
1273,2,2.5972,2,34.4489,2,16.2,2,67.9,2,0.049,2,,2
1274,2,2.5954,2,34.4493,2,15.7,2,67.8,2,0.049,2,,2
1275,2,2.5938,2,34.4498,2,16.2,2,67.9,2,0.049,2,,2
1276,2,2.5928,2,34.45,2,16.1,2,67.9,2,0.049,2,,2
1277,2,2.5918,2,34.4501,2,16.1,2,67.8,2,0.049,2,,2
1278,2,2.5904,2,34.4503,2,16.1,2,67.9,2,0.049,2,,2
1279,2,2.5902,2,34.4503,2,16.1,2,67.9,2,0.049,2,,2
1280,2,2.5895,2,34.4508,2,16.1,2,67.9,2,0.049,2,,2
1281,2,2.5877,2,34.4512,2,16.0,2,67.9,2,0.049,2,,2
1282,2,2.5868,2,34.4514,2,16.2,2,67.9,2,0.049,2,,2
1283,2,2.5862,2,34.4513,2,16.0,2,67.9,2,0.049,2,,2
1284,2,2.5831,2,34.452,2,16.1,2,67.9,2,0.049,2,,2
1285,2,2.5809,2,34.4526,2,16.0,2,67.8,2,0.049,2,,2
1286,2,2.5788,2,34.4532,2,15.9,2,67.8,2,0.049,2,,2
1287,2,2.5784,2,34.4533,2,16.0,2,67.9,2,0.049,2,,2
1288,2,2.5784,2,34.4532,2,16.2,2,67.9,2,0.049,2,,2
1289,2,2.5768,2,34.4536,2,15.7,2,67.9,2,0.049,2,,2
1290,2,2.5751,2,34.4537,2,16.3,2,67.9,2,0.049,2,,2
1291,2,2.5741,2,34.4542,2,16.1,2,67.9,2,0.049,2,,2
1292,2,2.5736,2,34.4543,2,15.7,2,67.9,2,0.049,2,,2
1293,2,2.5734,2,34.4544,2,16.0,2,67.9,2,0.049,2,,2
1294,2,2.5725,2,34.4547,2,15.9,2,67.9,2,0.049,2,,2
1295,2,2.5704,2,34.455,2,16.2,2,67.9,2,0.049,2,,2
1296,2,2.5684,2,34.4555,2,16.2,2,67.9,2,0.049,2,,2
1297,2,2.5649,2,34.4561,2,16.0,2,67.8,2,0.049,2,,2
1298,2,2.5634,2,34.4562,2,16.3,2,67.8,2,0.049,2,,2
1299,2,2.563,2,34.4561,2,16.4,2,67.9,2,0.049,2,,2
1300,2,2.5627,2,34.4565,2,15.9,2,67.9,2,0.049,2,,2
1301,2,2.5625,2,34.4565,2,16.4,2,67.9,2,0.049,2,,2
1302,2,2.5624,2,34.4567,2,16.0,2,67.9,2,0.049,2,,2
1303,2,2.5621,2,34.4568,2,16.1,2,67.9,2,0.049,2,,2
1304,2,2.5619,2,34.4569,2,16.4,2,67.8,2,0.049,2,,2
1305,2,2.5618,2,34.4569,2,16.0,2,67.8,2,0.049,2,,2
1306,2,2.5616,2,34.4569,2,16.3,2,67.9,2,0.049,2,,2
1307,2,2.5616,2,34.4568,2,16.1,2,67.9,2,0.049,2,,2
1308,2,2.5608,2,34.4572,2,15.9,2,67.9,2,0.049,2,,2
1309,2,2.5596,2,34.4576,2,16.0,2,67.9,2,0.049,2,,2
1310,2,2.5593,2,34.4577,2,15.9,2,67.9,2,0.049,2,,2
1311,2,2.5586,2,34.4578,2,16.3,2,67.9,2,0.049,2,,2
1312,2,2.5572,2,34.4581,2,15.7,2,67.9,2,0.049,2,,2
1313,2,2.555,2,34.4585,2,16.3,2,67.9,2,0.049,2,,2
1314,2,2.5534,2,34.4587,2,16.1,2,67.9,2,0.049,2,,2
1315,2,2.5528,2,34.459,2,16.5,2,67.9,2,0.049,2,,2
1316,2,2.5513,2,34.4594,2,16.1,2,67.9,2,0.049,2,,2
1317,2,2.5488,2,34.4597,2,16.6,2,67.9,2,0.049,2,,2
1318,2,2.5474,2,34.46,2,16.0,2,67.9,2,0.049,2,,2
1319,2,2.5462,2,34.4601,2,16.3,2,67.9,2,0.049,2,,2
1320,2,2.5449,2,34.4604,2,16.3,2,67.9,2,0.049,2,,2
1321,2,2.5432,2,34.4608,2,16.2,2,67.9,2,0.049,2,,2
1322,2,2.5426,2,34.4608,2,16.2,2,67.9,2,0.049,2,,2
1323,2,2.5416,2,34.461,2,16.2,2,67.9,2,0.049,2,,2
1324,2,2.5406,2,34.4611,2,16.4,2,67.9,2,0.049,2,,2
1325,2,2.5398,2,34.4614,2,16.5,2,67.9,2,0.049,2,,2
1326,2,2.5393,2,34.4615,2,16.2,2,67.9,2,0.049,2,,2
1327,2,2.5387,2,34.4616,2,16.5,2,67.9,2,0.049,2,,2
1328,2,2.5378,2,34.4618,2,16.2,2,67.9,2,0.049,2,,2
1329,2,2.5371,2,34.4619,2,16.8,2,67.9,2,0.049,2,,2
1330,2,2.537,2,34.4621,2,16.3,2,67.9,2,0.049,2,,2
1331,2,2.5354,2,34.4622,2,16.7,2,67.9,2,0.049,2,,2
1332,2,2.5328,2,34.4629,2,16.3,2,67.9,2,0.049,2,,2
1333,2,2.5316,2,34.4629,2,16.5,2,67.9,2,0.049,2,,2
1334,2,2.5292,2,34.4635,2,16.5,2,67.9,2,0.049,2,,2
1335,2,2.5281,2,34.4638,2,16.7,2,67.9,2,0.049,2,,2
1336,2,2.5273,2,34.4639,2,16.5,2,67.9,2,0.049,2,,2
1337,2,2.5248,2,34.4643,2,16.8,2,67.9,2,0.049,2,,2
1338,2,2.5201,2,34.4652,2,16.6,2,67.9,2,0.049,2,,2
1339,2,2.5192,2,34.4655,2,16.1,2,67.9,2,0.049,2,,2
1340,2,2.519,2,34.4654,2,16.8,2,67.9,2,0.049,2,,2
1341,2,2.5192,2,34.4654,2,16.8,2,67.9,2,0.049,2,,2
1342,2,2.5194,2,34.4653,2,16.9,2,67.9,2,0.049,2,,2
1343,2,2.5192,2,34.4655,2,16.9,2,67.9,2,0.049,2,,2
1344,2,2.5181,2,34.4656,2,16.6,2,67.9,2,0.049,2,,2
1345,2,2.5174,2,34.4657,2,17.0,2,67.9,2,0.049,2,,2
1346,2,2.5172,2,34.4657,2,16.8,2,67.9,2,0.049,2,,2
1347,2,2.516,2,34.4659,2,17.0,2,67.9,2,0.049,2,,2
1348,2,2.5145,2,34.4664,2,17.0,2,67.9,2,0.049,2,,2
1349,2,2.5145,2,34.4664,2,17.1,2,67.9,2,0.049,2,,2
1350,2,2.5143,2,34.4665,2,16.9,2,67.9,2,0.049,2,,2
1351,2,2.5141,2,34.4665,2,17.1,2,67.9,2,0.049,2,,2
1352,2,2.5142,2,34.4663,2,17.0,2,67.9,2,0.049,2,,2
1353,2,2.5134,2,34.4665,2,17.1,2,67.9,2,0.049,2,,2
1354,2,2.512,2,34.4667,2,16.9,2,67.9,2,0.049,2,,2
1355,2,2.5118,2,34.4669,2,17.3,2,67.9,2,0.049,2,,2
1356,2,2.5103,2,34.4671,2,17.0,2,67.9,2,0.049,2,,2
1357,2,2.5098,2,34.4672,2,17.4,2,67.9,2,0.049,2,,2
1358,2,2.5096,2,34.4671,2,17.3,2,67.9,2,0.049,2,,2
1359,2,2.5087,2,34.4674,2,17.0,2,67.9,2,0.049,2,,2
1360,2,2.5076,2,34.4677,2,17.3,2,67.9,2,0.049,2,,2
1361,2,2.5069999999999997,2,34.468,2,17.3,2,67.9,2,0.049,2,,2
1362,2,2.5059,2,34.4682,2,17.1,2,67.9,2,0.049,2,,2
1363,2,2.5056,2,34.4683,2,17.3,2,67.9,2,0.049,2,,2
1364,2,2.5052,2,34.4683,2,17.1,2,67.9,2,0.049,2,,2
1365,2,2.5046,2,34.4685,2,17.4,2,67.9,2,0.049,2,,2
1366,2,2.5026,2,34.4688,2,17.2,2,67.9,2,0.049,2,,2
1367,2,2.501,2,34.469,2,17.4,2,67.9,2,0.049,2,,2
1368,2,2.5006,2,34.469,2,17.5,2,67.9,2,0.049,2,,2
1369,2,2.4998,2,34.4692,2,17.7,2,67.9,2,0.049,2,,2
1370,2,2.4964,2,34.4698,2,17.5,2,67.9,2,0.049,2,,2
1371,2,2.4938,2,34.4701,2,17.6,2,67.9,2,0.049,2,,2
1372,2,2.4925,2,34.4702,2,17.8,2,67.9,2,0.049,2,,2
1373,2,2.4908,2,34.4708,2,17.8,2,67.9,2,0.049,2,,2
1374,2,2.4903,2,34.4709,2,17.9,2,67.9,2,0.049,2,,2
1375,2,2.49,2,34.4709,2,17.6,2,67.9,2,0.049,2,,2
1376,2,2.4888,2,34.4714,2,17.7,2,67.9,2,0.049,2,,2
1377,2,2.4874,2,34.4716,2,17.7,2,67.9,2,0.049,2,,2
1378,2,2.4869,2,34.4716,2,17.9,2,67.9,2,0.049,2,,2
1379,2,2.4863,2,34.4717,2,17.8,2,67.9,2,0.049,2,,2
1380,2,2.4857,2,34.472,2,18.1,2,67.9,2,0.049,2,,2
1381,2,2.4847,2,34.4721,2,18.0,2,67.9,2,0.049,2,,2
1382,2,2.4839,2,34.4722,2,17.9,2,67.9,2,0.049,2,,2
1383,2,2.483,2,34.4725,2,17.8,2,67.9,2,0.049,2,,2
1384,2,2.4817,2,34.4729,2,18.1,2,67.9,2,0.049,2,,2
1385,2,2.4801,2,34.4732,2,17.9,2,67.9,2,0.049,2,,2
1386,2,2.4785,2,34.4735,2,17.9,2,67.9,2,0.049,2,,2
1387,2,2.4754,2,34.474000000000004,2,18.1,2,67.9,2,0.049,2,,2
1388,2,2.474,2,34.4742,2,18.2,2,67.9,2,0.049,2,,2
1389,2,2.4735,2,34.4743,2,18.2,2,67.9,2,0.049,2,,2
1390,2,2.4732,2,34.4744,2,18.0,2,67.9,2,0.049,2,,2
1391,2,2.4730000000000003,2,34.4745,2,18.4,2,67.9,2,0.049,2,,2
1392,2,2.4725,2,34.4748,2,17.4,2,67.9,2,0.049,2,,2
1393,2,2.4725,2,34.4753,2,18.0,2,67.9,2,0.049,2,,2
1394,2,2.4723,2,34.4757,2,17.9,2,67.9,2,0.049,2,,2
1395,2,2.4721,2,34.4758,2,17.7,2,67.9,2,0.049,2,,2
1396,2,2.4712,2,34.4759,2,17.5,2,67.9,2,0.049,2,,2
1397,2,2.47,2,34.4759,2,17.7,2,67.9,2,0.049,2,,2
1398,2,2.4679,2,34.4764,2,18.0,2,67.9,2,0.049,2,,2
1399,2,2.4667,2,34.4767,2,17.6,2,67.9,2,0.049,2,,2
1400,2,2.4658,2,34.477,2,18.0,2,67.9,2,0.049,2,,2
1401,2,2.4633,2,34.4777,2,17.7,2,67.9,2,0.049,2,,2
1402,2,2.4618,2,34.4778,2,17.8,2,67.9,2,0.049,2,,2
1403,2,2.4616,2,34.4777,2,17.7,2,67.9,2,0.049,2,,2
1404,2,2.461,2,34.4781,2,17.9,2,67.9,2,0.049,2,,2
1405,2,2.4601,2,34.4783,2,18.0,2,67.9,2,0.049,2,,2
1406,2,2.4582,2,34.4786,2,17.6,2,67.9,2,0.049,2,,2
1407,2,2.4571,2,34.4788,2,17.9,2,67.9,2,0.049,2,,2
1408,2,2.4557,2,34.479,2,18.3,2,67.9,2,0.049,2,,2
1409,2,2.4534,2,34.4793,2,18.2,2,67.9,2,0.049,2,,2
1410,2,2.4496,2,34.48,2,18.0,2,67.9,2,0.049,2,,2
1411,2,2.4486,2,34.48,2,18.3,2,67.9,2,0.049,2,,2
1412,2,2.448,2,34.4802,2,18.8,2,67.9,2,0.049,2,,2
1413,2,2.4472,2,34.4801,2,18.2,2,67.9,2,0.049,2,,2
1414,2,2.4465,2,34.4801,2,18.7,2,67.9,2,0.049,2,,2
1415,2,2.4459,2,34.4804,2,18.5,2,67.9,2,0.049,2,,2
1416,2,2.4457,2,34.4805,2,18.5,2,67.9,2,0.049,2,,2
1417,2,2.4453,2,34.4806,2,18.5,2,67.9,2,0.049,2,,2
1418,2,2.4452,2,34.4808,2,18.5,2,67.9,2,0.049,2,,2
1419,2,2.4445,2,34.4809,2,18.6,2,67.9,2,0.049,2,,2
1420,2,2.4441,2,34.481,2,18.6,2,67.9,2,0.049,2,,2
1421,2,2.4438,2,34.481,2,18.8,2,67.9,2,0.049,2,,2
1422,2,2.4429,2,34.4811,2,19.0,2,67.9,2,0.049,2,,2
1423,2,2.4396,2,34.4813,2,18.9,2,67.9,2,0.049,2,,2
1424,2,2.4376,2,34.4816,2,19.1,2,67.9,2,0.049,2,,2
1425,2,2.4355,2,34.482,2,19.0,2,67.9,2,0.049,2,,2
1426,2,2.4345,2,34.4823,2,19.0,2,67.9,2,0.049,2,,2
1427,2,2.4341,2,34.4823,2,19.6,2,67.9,2,0.049,2,,2
1428,2,2.4335,2,34.4825,2,19.2,2,67.9,2,0.049,2,,2
1429,2,2.4328,2,34.4826,2,19.4,2,67.9,2,0.049,2,,2
1430,2,2.4326,2,34.483000000000004,2,19.4,2,67.9,2,0.049,2,,2
1431,2,2.4299,2,34.4835,2,19.2,2,67.9,2,0.049,2,,2
1432,2,2.4269,2,34.484,2,19.3,2,67.9,2,0.049,2,,2
1433,2,2.4259,2,34.4841,2,19.2,2,67.9,2,0.049,2,,2
1434,2,2.4251,2,34.4843,2,19.6,2,67.9,2,0.049,2,,2
1435,2,2.4242,2,34.4844,2,19.6,2,67.9,2,0.049,2,,2
1436,2,2.4235,2,34.4844,2,19.2,2,67.9,2,0.049,2,,2
1437,2,2.4219,2,34.4846,2,19.5,2,67.9,2,0.049,2,,2
1438,2,2.4209,2,34.4849,2,19.9,2,67.9,2,0.049,2,,2
1439,2,2.4206,2,34.4851,2,19.4,2,67.9,2,0.049,2,,2
1440,2,2.4202,2,34.4851,2,20.2,2,67.9,2,0.049,2,,2
1441,2,2.4199,2,34.4852,2,19.6,2,67.9,2,0.049,2,,2
1442,2,2.4193,2,34.4854,2,19.7,2,67.9,2,0.049,2,,2
1443,2,2.4193,2,34.4853,2,19.7,2,67.9,2,0.049,2,,2
1444,2,2.4191,2,34.4852,2,19.9,2,67.9,2,0.049,2,,2
1445,2,2.4144,2,34.4862,2,20.2,2,67.9,2,0.049,2,,2
1446,2,2.412,2,34.4868,2,19.7,2,67.9,2,0.049,2,,2
1447,2,2.4113,2,34.486999999999995,2,20.2,2,67.9,2,0.049,2,,2
1448,2,2.4103,2,34.486999999999995,2,20.0,2,67.9,2,0.049,2,,2
1449,2,2.4096,2,34.4872,2,19.9,2,67.9,2,0.049,2,,2
1450,2,2.4088,2,34.4875,2,20.0,2,67.9,2,0.049,2,,2
1451,2,2.408,2,34.4877,2,20.3,2,67.9,2,0.049,2,,2
1452,2,2.4074,2,34.4878,2,20.1,2,67.9,2,0.049,2,,2
1453,2,2.4069,2,34.488,2,20.2,2,67.9,2,0.049,2,,2
1454,2,2.4064,2,34.4879,2,20.2,2,67.9,2,0.049,2,,2
1455,2,2.4058,2,34.4881,2,20.1,2,67.9,2,0.049,2,,2
1456,2,2.4052,2,34.4883,2,20.2,2,67.9,2,0.049,2,,2
1457,2,2.4053,2,34.4883,2,20.0,2,67.9,2,0.049,2,,2
1458,2,2.4058,2,34.4883,2,19.9,2,67.9,2,0.049,2,,2
1459,2,2.4058,2,34.4886,2,20.2,2,67.9,2,0.049,2,,2
1460,2,2.4053,2,34.4887,2,19.9,2,67.9,2,0.049,2,,2
1461,2,2.4044,2,34.4889,2,20.2,2,67.9,2,0.049,2,,2
1462,2,2.4047,2,34.4891,2,19.7,2,67.9,2,0.049,2,,2
1463,2,2.4036,2,34.4894,2,19.7,2,67.9,2,0.049,2,,2
1464,2,2.4027,2,34.4894,2,20.3,2,67.9,2,0.049,2,,2
1465,2,2.4019,2,34.4893,2,20.1,2,67.9,2,0.049,2,,2
1466,2,2.4013,2,34.4895,2,20.0,2,67.9,2,0.049,2,,2
1467,2,2.3999,2,34.4898,2,19.8,2,67.9,2,0.049,2,,2
1468,2,2.3988,2,34.4901,2,20.9,2,67.9,2,0.049,2,,2
1469,2,2.3975,2,34.4908,2,19.7,2,67.9,2,0.049,2,,2
1470,2,2.3968,2,34.491,2,20.1,2,67.9,2,0.049,2,,2
1471,2,2.3969,2,34.4909,2,20.4,2,67.9,2,0.049,2,,2
1472,2,2.3959,2,34.4912,2,20.2,2,67.9,2,0.049,2,,2
1473,2,2.3945,2,34.4915,2,20.2,2,67.9,2,0.049,2,,2
1474,2,2.3938,2,34.4917,2,19.8,2,67.9,2,0.049,2,,2
1475,2,2.3934,2,34.4918,2,20.8,2,67.9,2,0.049,2,,2
1476,2,2.3923,2,34.492,2,20.2,2,67.9,2,0.049,2,,2
1477,2,2.3906,2,34.4918,2,20.2,2,67.9,2,0.049,2,,2
1478,2,2.3896,2,34.492,2,20.4,2,67.9,2,0.049,2,,2
1479,2,2.3865,2,34.4918,2,21.0,2,67.9,2,0.049,2,,2
1480,2,2.3847,2,34.4919,2,20.9,2,67.9,2,0.049,2,,2
1481,2,2.3837,2,34.4921,2,21.6,2,67.9,2,0.049,2,,2
1482,2,2.3814,2,34.4927,2,21.0,2,67.9,2,0.049,2,,2
1483,2,2.3808,2,34.4927,2,21.2,2,67.9,2,0.049,2,,2
1484,2,2.38,2,34.493,2,21.4,2,67.9,2,0.049,2,,2
1485,2,2.379,2,34.493,2,21.3,2,67.9,2,0.049,2,,2
1486,2,2.3781,2,34.4938,2,21.0,2,67.9,2,0.049,2,,2
1487,2,2.3787,2,34.4942,2,21.2,2,67.9,2,0.049,2,,2
1488,2,2.3792,2,34.4945,2,20.7,2,67.9,2,0.049,2,,2
1489,2,2.3791,2,34.4945,2,20.6,2,67.9,2,0.049,2,,2
1490,2,2.3789,2,34.4947,2,20.8,2,67.9,2,0.049,2,,2
1491,2,2.3792,2,34.4949,2,20.9,2,67.9,2,0.049,2,,2
1492,2,2.3787,2,34.4949,2,20.6,2,67.9,2,0.049,2,,2
1493,2,2.378,2,34.4952,2,20.8,2,67.9,2,0.049,2,,2
1494,2,2.3748,2,34.4962,2,20.6,2,67.9,2,0.049,2,,2
1495,2,2.3748,2,34.4961,2,20.6,2,67.9,2,0.049,2,,2
1496,2,2.3745,2,34.4964,2,20.7,2,67.9,2,0.049,2,,2
1497,2,2.3741,2,34.4968,2,20.2,2,67.9,2,0.049,2,,2
1498,2,2.3749,2,34.497,2,20.9,2,67.9,2,0.049,2,,2
1499,2,2.3744,2,34.497,2,20.3,2,67.9,2,0.049,2,,2
1500,2,2.3685,2,34.4969,2,20.6,2,67.9,2,0.049,2,,2
1501,2,2.3659,2,34.4969,2,21.6,2,67.9,2,0.049,2,,2
1502,2,2.364,2,34.4971,2,21.4,2,67.9,2,0.049,2,,2
1503,2,2.3631,2,34.4971,2,21.9,2,67.9,2,0.049,2,,2
1504,2,2.3628,2,34.4972,2,22.1,2,67.9,2,0.049,2,,2
1505,2,2.3589,2,34.4973,2,22.0,2,67.9,2,0.049,2,,2
1506,2,2.3565,2,34.4974,2,22.3,2,67.9,2,0.049,2,,2
1507,2,2.3541,2,34.4982,2,22.3,2,67.9,2,0.049,2,,2
1508,2,2.3528,2,34.4985,2,22.6,2,67.9,2,0.049,2,,2
1509,2,2.3515,2,34.4987,2,22.5,2,67.9,2,0.049,2,,2
1510,2,2.3509,2,34.4987,2,22.7,2,67.9,2,0.049,2,,2
1511,2,2.3504,2,34.4989,2,23.1,2,67.9,2,0.049,2,,2
1512,2,2.3495,2,34.4992,2,22.9,2,67.9,2,0.049,2,,2
1513,2,2.3477,2,34.4995,2,22.7,2,67.9,2,0.049,2,,2
1514,2,2.346,2,34.4999,2,22.7,2,67.9,2,0.049,2,,2
1515,2,2.3444,2,34.5003,2,23.0,2,67.9,2,0.049,2,,2
1516,2,2.3439,2,34.5005,2,23.0,2,67.9,2,0.049,2,,2
1517,2,2.3435,2,34.5004,2,22.9,2,67.9,2,0.049,2,,2
1518,2,2.3425,2,34.5004,2,22.8,2,67.9,2,0.049,2,,2
1519,2,2.3403,2,34.5008,2,23.7,2,67.9,2,0.049,2,,2
1520,2,2.3398,2,34.5009,2,23.2,2,67.9,2,0.049,2,,2
1521,2,2.3387,2,34.5013,2,23.1,2,67.9,2,0.049,2,,2
1522,2,2.3382,2,34.5013,2,23.5,2,67.9,2,0.049,2,,2
1523,2,2.3373,2,34.5015,2,23.9,2,67.9,2,0.049,2,,2
1524,2,2.3368,2,34.5014,2,23.4,2,67.9,2,0.049,2,,2
1525,2,2.3364,2,34.5019,2,23.5,2,67.9,2,0.049,2,,2
1526,2,2.3363,2,34.5019,2,23.4,2,67.9,2,0.049,2,,2
1527,2,2.3361,2,34.5019,2,23.7,2,67.9,2,0.049,2,,2
1528,2,2.3355,2,34.5021,2,23.5,2,67.9,2,0.049,2,,2
1529,2,2.3355,2,34.501999999999995,2,23.1,2,67.9,2,0.049,2,,2
1530,2,2.3356,2,34.5022,2,23.4,2,67.9,2,0.049,2,,2
1531,2,2.3337,2,34.5026,2,23.5,2,67.9,2,0.049,2,,2
1532,2,2.3317,2,34.5032,2,23.6,2,67.9,2,0.049,2,,2
1533,2,2.3311,2,34.5033,2,23.3,2,67.9,2,0.049,2,,2
1534,2,2.33,2,34.5036,2,23.8,2,67.9,2,0.049,2,,2
1535,2,2.3294,2,34.5036,2,23.7,2,67.9,2,0.049,2,,2
1536,2,2.3292,2,34.5037,2,23.5,2,67.9,2,0.049,2,,2
1537,2,2.3288,2,34.504,2,23.6,2,67.9,2,0.049,2,,2
1538,2,2.3282,2,34.5044,2,23.5,2,67.9,2,0.049,2,,2
1539,2,2.3266,2,34.505,2,23.7,2,67.9,2,0.049,2,,2
1540,2,2.3262,2,34.505,2,23.4,2,67.9,2,0.049,2,,2
1541,2,2.3256,2,34.5051,2,24.7,2,67.9,2,0.049,2,,2
1542,2,2.3247,2,34.5055,2,23.4,2,67.9,2,0.049,2,,2
1543,2,2.3226,2,34.5056,2,23.3,2,67.9,2,0.049,2,,2
1544,2,2.3221,2,34.5059,2,24.0,2,67.9,2,0.049,2,,2
1545,2,2.3217,2,34.506,2,23.7,2,67.9,2,0.049,2,,2
1546,2,2.3206,2,34.5062,2,23.5,2,67.9,2,0.049,2,,2
1547,2,2.3194,2,34.5063,2,23.5,2,67.9,2,0.049,2,,2
1548,2,2.3169999999999997,2,34.5064,2,24.0,2,67.9,2,0.049,2,,2
1549,2,2.3162,2,34.5065,2,24.2,2,67.9,2,0.049,2,,2
1550,2,2.316,2,34.5065,2,23.9,2,67.9,2,0.049,2,,2
1551,2,2.3136,2,34.5069,2,24.7,2,67.9,2,0.049,2,,2
1552,2,2.311,2,34.5072,2,24.2,2,67.9,2,0.049,2,,2
1553,2,2.309,2,34.5074,2,24.7,2,67.9,2,0.049,2,,2
1554,2,2.3080000000000003,2,34.5077,2,24.5,2,67.9,2,0.049,2,,2
1555,2,2.3073,2,34.5083,2,24.4,2,67.9,2,0.049,2,,2
1556,2,2.3066,2,34.5085,2,24.9,2,67.9,2,0.049,2,,2
1557,2,2.3056,2,34.5087,2,24.7,2,67.9,2,0.049,2,,2
1558,2,2.3048,2,34.5088,2,25.0,2,67.9,2,0.049,2,,2
1559,2,2.3040000000000003,2,34.509,2,24.4,2,67.9,2,0.049,2,,2
1560,2,2.3037,2,34.5089,2,25.2,2,67.9,2,0.049,2,,2
1561,2,2.3034,2,34.5091,2,24.9,2,67.9,2,0.049,2,,2
1562,2,2.3033,2,34.509,2,24.8,2,67.9,2,0.049,2,,2
1563,2,2.303,2,34.509,2,25.1,2,67.9,2,0.049,2,,2
1564,2,2.3026,2,34.509,2,25.4,2,67.9,2,0.049,2,,2
1565,2,2.3016,2,34.5093,2,24.8,2,67.9,2,0.049,2,,2
1566,2,2.3006,2,34.5094,2,25.4,2,67.9,2,0.049,2,,2
1567,2,2.2985,2,34.5098,2,25.0,2,67.9,2,0.049,2,,2
1568,2,2.2972,2,34.5106,2,25.2,2,67.9,2,0.049,2,,2
1569,2,2.2968,2,34.5105,2,25.2,2,67.9,2,0.049,2,,2
1570,2,2.2958,2,34.5109,2,25.5,2,67.9,2,0.049,2,,2
1571,2,2.2949,2,34.510999999999996,2,25.0,2,67.9,2,0.049,2,,2
1572,2,2.2938,2,34.5111,2,25.5,2,67.9,2,0.049,2,,2
1573,2,2.2931,2,34.5116,2,25.5,2,67.9,2,0.049,2,,2
1574,2,2.2907,2,34.5119,2,25.3,2,67.9,2,0.049,2,,2
1575,2,2.2893,2,34.512,2,25.6,2,67.9,2,0.049,2,,2
1576,2,2.2886,2,34.5123,2,25.6,2,67.9,2,0.049,2,,2
1577,2,2.2878,2,34.5123,2,25.9,2,67.9,2,0.049,2,,2
1578,2,2.2874,2,34.5123,2,25.5,2,67.9,2,0.049,2,,2
1579,2,2.2856,2,34.513000000000005,2,25.5,2,67.9,2,0.049,2,,2
1580,2,2.2845,2,34.5134,2,25.5,2,67.9,2,0.049,2,,2
