CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P25
CASTNO = 1
DATE = 16/06/2014
TIME =  21:20
LATITUDE = 50.001000000000005
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1258,2,2.5789999999999997,2,34.4475,2,19.3,2,67.7,2,0.049,2,,2
1259,2,2.5783,2,34.4475,2,19.8,2,67.7,2,0.049,2,,2
1260,2,2.5780000000000003,2,34.4476,2,19.6,2,67.7,2,0.049,2,,2
1261,2,2.5761,2,34.4479,2,20.1,2,67.7,2,0.049,2,,2
1262,2,2.5735,2,34.4483,2,19.8,2,67.7,2,0.049,2,,2
1263,2,2.5722,2,34.4484,2,19.9,2,67.7,2,0.049,2,,2
1264,2,2.5721,2,34.4483,2,19.8,2,67.7,2,0.049,2,,2
1265,2,2.5705,2,34.4488,2,20.2,2,67.7,2,0.049,2,,2
1266,2,2.569,2,34.4492,2,20.0,2,67.7,2,0.049,2,,2
1267,2,2.5685,2,34.4496,2,19.9,2,67.7,2,0.049,2,,2
1268,2,2.5681,2,34.4495,2,20.1,2,67.7,2,0.049,2,,2
1269,2,2.5679,2,34.4498,2,19.9,2,67.7,2,0.049,2,,2
1270,2,2.5669,2,34.4501,2,19.9,2,67.7,2,0.049,2,,2
1271,2,2.5648,2,34.4507,2,19.6,2,67.7,2,0.049,2,,2
1272,2,2.5646,2,34.4505,2,19.6,2,67.7,2,0.049,2,,2
1273,2,2.5642,2,34.4508,2,19.8,2,67.7,2,0.049,2,,2
1274,2,2.5641,2,34.4509,2,19.8,2,67.7,2,0.049,2,,2
1275,2,2.5635,2,34.4511,2,19.7,2,67.7,2,0.049,2,,2
1276,2,2.5603,2,34.4517,2,19.8,2,67.7,2,0.049,2,,2
1277,2,2.5586,2,34.4521,2,19.8,2,67.7,2,0.049,2,,2
1278,2,2.5585,2,34.4519,2,19.8,2,67.8,2,0.049,2,,2
1279,2,2.5571,2,34.4521,2,19.8,2,67.8,2,0.049,2,,2
1280,2,2.556,2,34.4523,2,19.8,2,67.7,2,0.049,2,,2
1281,2,2.5552,2,34.4525,2,19.8,2,67.8,2,0.049,2,,2
1282,2,2.5551,2,34.4528,2,19.7,2,67.7,2,0.049,2,,2
1283,2,2.5546,2,34.4531,2,19.8,2,67.8,2,0.049,2,,2
1284,2,2.5534,2,34.4536,2,18.9,2,67.8,2,0.049,2,,2
1285,2,2.5517,2,34.4542,2,19.7,2,67.8,2,0.049,2,,2
1286,2,2.5508,2,34.4543,2,19.6,2,67.8,2,0.049,2,,2
1287,2,2.5495,2,34.4545,2,19.5,2,67.8,2,0.049,2,,2
1288,2,2.5488,2,34.4547,2,19.6,2,67.8,2,0.049,2,,2
1289,2,2.5472,2,34.4552,2,19.6,2,67.8,2,0.049,2,,2
1290,2,2.5461,2,34.4554,2,19.3,2,67.8,2,0.049,2,,2
1291,2,2.5453,2,34.4555,2,19.5,2,67.8,2,0.049,2,,2
1292,2,2.5443,2,34.455999999999996,2,19.2,2,67.8,2,0.049,2,,2
1293,2,2.5438,2,34.4562,2,19.4,2,67.8,2,0.049,2,,2
1294,2,2.5428,2,34.4565,2,19.3,2,67.9,2,0.049,2,,2
1295,2,2.5424,2,34.4566,2,19.2,2,67.8,2,0.049,2,,2
1296,2,2.5416,2,34.4569,2,19.5,2,67.8,2,0.049,2,,2
1297,2,2.5404,2,34.4572,2,19.0,2,67.8,2,0.049,2,,2
1298,2,2.5398,2,34.4571,2,19.3,2,67.8,2,0.049,2,,2
1299,2,2.5389,2,34.4574,2,19.2,2,67.8,2,0.049,2,,2
1300,2,2.5384,2,34.4575,2,19.3,2,67.8,2,0.049,2,,2
1301,2,2.5367,2,34.458,2,19.2,2,67.8,2,0.049,2,,2
1302,2,2.5354,2,34.4581,2,19.3,2,67.8,2,0.049,2,,2
1303,2,2.5340000000000003,2,34.4586,2,19.3,2,67.8,2,0.049,2,,2
1304,2,2.5335,2,34.4588,2,19.2,2,67.8,2,0.049,2,,2
1305,2,2.5331,2,34.4587,2,19.2,2,67.8,2,0.049,2,,2
1306,2,2.5318,2,34.4593,2,19.5,2,67.8,2,0.049,2,,2
1307,2,2.5305,2,34.4595,2,18.9,2,67.8,2,0.049,2,,2
1308,2,2.5293,2,34.4597,2,19.4,2,67.8,2,0.049,2,,2
1309,2,2.5276,2,34.46,2,19.5,2,67.8,2,0.049,2,,2
1310,2,2.5272,2,34.4599,2,19.2,2,67.8,2,0.049,2,,2
1311,2,2.5253,2,34.4604,2,19.3,2,67.8,2,0.049,2,,2
1312,2,2.5236,2,34.4609,2,19.4,2,67.8,2,0.049,2,,2
1313,2,2.5231,2,34.461,2,19.1,2,67.8,2,0.049,2,,2
1314,2,2.523,2,34.4611,2,19.7,2,67.8,2,0.049,2,,2
1315,2,2.5231,2,34.4609,2,18.9,2,67.8,2,0.049,2,,2
1316,2,2.5228,2,34.4611,2,19.4,2,67.8,2,0.049,2,,2
1317,2,2.522,2,34.4613,2,19.6,2,67.8,2,0.049,2,,2
1318,2,2.5206,2,34.4615,2,19.2,2,67.7,2,0.049,2,,2
1319,2,2.5189,2,34.4617,2,19.6,2,67.8,2,0.049,2,,2
1320,2,2.5171,2,34.4622,2,19.6,2,67.8,2,0.049,2,,2
1321,2,2.5162,2,34.4623,2,19.3,2,67.8,2,0.049,2,,2
1322,2,2.5162,2,34.4624,2,19.5,2,67.8,2,0.049,2,,2
1323,2,2.5164,2,34.4624,2,19.3,2,67.8,2,0.049,2,,2
1324,2,2.5166,2,34.4623,2,19.6,2,67.8,2,0.049,2,,2
1325,2,2.5167,2,34.4624,2,19.6,2,67.8,2,0.049,2,,2
1326,2,2.5155,2,34.4626,2,19.5,2,67.8,2,0.049,2,,2
1327,2,2.5147,2,34.4627,2,19.5,2,67.8,2,0.049,2,,2
1328,2,2.5134,2,34.463,2,19.5,2,67.8,2,0.049,2,,2
1329,2,2.5129,2,34.4632,2,19.5,2,67.8,2,0.049,2,,2
1330,2,2.5125,2,34.4633,2,19.5,2,67.8,2,0.049,2,,2
1331,2,2.5117,2,34.4635,2,19.5,2,67.8,2,0.049,2,,2
1332,2,2.5097,2,34.4639,2,19.5,2,67.8,2,0.049,2,,2
1333,2,2.5088,2,34.4639,2,19.7,2,67.8,2,0.049,2,,2
1334,2,2.5086,2,34.4639,2,19.4,2,67.8,2,0.049,2,,2
1335,2,2.5063,2,34.4646,2,19.6,2,67.8,2,0.049,2,,2
1336,2,2.5032,2,34.4651,2,19.6,2,67.8,2,0.049,2,,2
1337,2,2.4999,2,34.4659,2,20.1,2,67.8,2,0.049,2,,2
1338,2,2.4984,2,34.4661,2,19.6,2,67.8,2,0.049,2,,2
1339,2,2.4978,2,34.466,2,19.9,2,67.8,2,0.049,2,,2
1340,2,2.4975,2,34.4663,2,20.0,2,67.8,2,0.049,2,,2
1341,2,2.4978,2,34.4663,2,19.7,2,67.8,2,0.049,2,,2
1342,2,2.4978,2,34.4663,2,19.8,2,67.9,2,0.049,2,,2
1343,2,2.4968,2,34.4666,2,19.8,2,67.8,2,0.049,2,,2
1344,2,2.496,2,34.4667,2,19.9,2,67.6,2,0.049,2,,2
1345,2,2.4955,2,34.4666,2,19.8,2,67.6,2,0.049,2,,2
1346,2,2.4946,2,34.4668,2,19.9,2,67.8,2,0.049,2,,2
1347,2,2.4923,2,34.4674,2,19.9,2,67.9,2,0.049,2,,2
1348,2,2.4917,2,34.4676,2,20.1,2,67.8,2,0.049,2,,2
1349,2,2.4901,2,34.468,2,19.6,2,67.9,2,0.049,2,,2
1350,2,2.4892,2,34.4682,2,20.3,2,67.8,2,0.049,2,,2
1351,2,2.4886,2,34.4684,2,19.8,2,67.8,2,0.049,2,,2
1352,2,2.4875,2,34.4684,2,20.0,2,67.9,2,0.049,2,,2
1353,2,2.4851,2,34.4691,2,20.1,2,67.8,2,0.049,2,,2
1354,2,2.4839,2,34.4692,2,19.8,2,67.8,2,0.049,2,,2
1355,2,2.4827,2,34.4695,2,20.3,2,67.9,2,0.049,2,,2
1356,2,2.4815,2,34.4697,2,19.9,2,67.8,2,0.049,2,,2
1357,2,2.4806,2,34.47,2,20.2,2,67.8,2,0.049,2,,2
1358,2,2.4786,2,34.4704,2,20.1,2,67.8,2,0.049,2,,2
1359,2,2.4775,2,34.4706,2,20.1,2,67.8,2,0.049,2,,2
1360,2,2.4768,2,34.4707,2,20.7,2,67.8,2,0.049,2,,2
1361,2,2.4765,2,34.4706,2,19.8,2,67.9,2,0.049,2,,2
1362,2,2.474,2,34.4713,2,19.6,2,67.8,2,0.049,2,,2
1363,2,2.4719,2,34.4719,2,20.9,2,67.9,2,0.049,2,,2
1364,2,2.468,2,34.4725,2,20.3,2,67.8,2,0.049,2,,2
1365,2,2.4662,2,34.4727,2,20.4,2,67.9,2,0.049,2,,2
1366,2,2.4647,2,34.4731,2,20.3,2,67.9,2,0.049,2,,2
1367,2,2.4627,2,34.4734,2,20.9,2,67.8,2,0.049,2,,2
1368,2,2.4615,2,34.4737,2,20.5,2,67.8,2,0.049,2,,2
1369,2,2.4613,2,34.4737,2,20.6,2,67.9,2,0.049,2,,2
1370,2,2.4607,2,34.4738,2,20.5,2,67.9,2,0.049,2,,2
1371,2,2.4601,2,34.474000000000004,2,20.5,2,67.9,2,0.049,2,,2
1372,2,2.4596,2,34.4741,2,20.5,2,67.9,2,0.049,2,,2
1373,2,2.4588,2,34.4743,2,20.6,2,67.9,2,0.049,2,,2
1374,2,2.4586,2,34.4744,2,20.5,2,67.9,2,0.049,2,,2
1375,2,2.4587,2,34.4744,2,20.6,2,67.9,2,0.049,2,,2
1376,2,2.458,2,34.4745,2,21.2,2,67.8,2,0.049,2,,2
1377,2,2.4568,2,34.4749,2,20.7,2,67.9,2,0.049,2,,2
1378,2,2.4563,2,34.4747,2,20.4,2,67.8,2,0.049,2,,2
1379,2,2.4541,2,34.4755,2,21.1,2,67.8,2,0.049,2,,2
1380,2,2.4515,2,34.476,2,20.9,2,67.9,2,0.049,2,,2
1381,2,2.4504,2,34.4762,2,20.8,2,67.8,2,0.049,2,,2
1382,2,2.45,2,34.4762,2,20.8,2,67.8,2,0.049,2,,2
1383,2,2.449,2,34.4764,2,20.9,2,67.9,2,0.049,2,,2
1384,2,2.447,2,34.4768,2,21.1,2,67.9,2,0.049,2,,2
1385,2,2.4448,2,34.4771,2,21.0,2,67.8,2,0.049,2,,2
1386,2,2.4429,2,34.4774,2,21.2,2,67.9,2,0.049,2,,2
1387,2,2.4419,2,34.4778,2,21.2,2,67.9,2,0.049,2,,2
1388,2,2.4412,2,34.4779,2,20.9,2,67.9,2,0.049,2,,2
1389,2,2.4403,2,34.4781,2,21.5,2,67.8,2,0.049,2,,2
1390,2,2.4401,2,34.4778,2,21.4,2,67.8,2,0.049,2,,2
1391,2,2.44,2,34.478,2,21.3,2,67.9,2,0.049,2,,2
1392,2,2.4394,2,34.4783,2,21.2,2,67.9,2,0.049,2,,2
1393,2,2.4372,2,34.4788,2,21.2,2,67.9,2,0.049,2,,2
1394,2,2.4353,2,34.479,2,21.4,2,67.8,2,0.049,2,,2
1395,2,2.4343,2,34.4794,2,21.6,2,67.9,2,0.049,2,,2
1396,2,2.4327,2,34.4797,2,21.8,2,67.8,2,0.049,2,,2
1397,2,2.4304,2,34.48,2,21.6,2,67.8,2,0.049,2,,2
1398,2,2.4293,2,34.4803,2,21.6,2,67.9,2,0.049,2,,2
1399,2,2.4284,2,34.4805,2,21.5,2,67.9,2,0.049,2,,2
1400,2,2.4278,2,34.4807,2,21.6,2,67.8,2,0.049,2,,2
1401,2,2.4269,2,34.4808,2,21.5,2,67.8,2,0.049,2,,2
1402,2,2.4263,2,34.4809,2,21.6,2,67.8,2,0.049,2,,2
1403,2,2.4254,2,34.4813,2,21.8,2,67.8,2,0.049,2,,2
1404,2,2.4231,2,34.4817,2,22.1,2,67.8,2,0.049,2,,2
1405,2,2.4228,2,34.4818,2,21.4,2,67.8,2,0.049,2,,2
1406,2,2.4223,2,34.4819,2,22.1,2,67.9,2,0.049,2,,2
1407,2,2.4212,2,34.4821,2,21.9,2,67.9,2,0.049,2,,2
1408,2,2.4208,2,34.482,2,21.6,2,67.8,2,0.049,2,,2
1409,2,2.4206,2,34.4822,2,21.7,2,67.8,2,0.049,2,,2
1410,2,2.4202,2,34.4825,2,22.1,2,67.9,2,0.049,2,,2
1411,2,2.4194,2,34.4825,2,21.9,2,67.8,2,0.049,2,,2
1412,2,2.4176,2,34.4829,2,22.3,2,67.8,2,0.049,2,,2
1413,2,2.4153,2,34.4835,2,22.2,2,67.8,2,0.049,2,,2
1414,2,2.4142,2,34.4836,2,21.9,2,67.9,2,0.049,2,,2
1415,2,2.4142,2,34.4836,2,22.1,2,67.9,2,0.049,2,,2
1416,2,2.4139,2,34.4837,2,22.1,2,67.8,2,0.049,2,,2
1417,2,2.4133,2,34.4837,2,22.0,2,67.8,2,0.049,2,,2
1418,2,2.4122,2,34.4838,2,22.2,2,67.8,2,0.049,2,,2
1419,2,2.4093,2,34.4846,2,22.4,2,67.8,2,0.049,2,,2
1420,2,2.4079,2,34.485,2,22.3,2,67.8,2,0.049,2,,2
1421,2,2.4071,2,34.4851,2,22.4,2,67.8,2,0.049,2,,2
1422,2,2.4049,2,34.4856,2,22.2,2,67.8,2,0.049,2,,2
1423,2,2.4043,2,34.4857,2,22.2,2,67.9,2,0.049,2,,2
1424,2,2.4031,2,34.4859,2,22.8,2,67.9,2,0.049,2,,2
1425,2,2.4021,2,34.4862,2,22.4,2,67.9,2,0.049,2,,2
1426,2,2.4013,2,34.4862,2,22.5,2,67.8,2,0.049,2,,2
1427,2,2.4005,2,34.4864,2,22.5,2,67.8,2,0.049,2,,2
1428,2,2.4004,2,34.4865,2,22.5,2,67.8,2,0.049,2,,2
1429,2,2.4003,2,34.4865,2,22.5,2,67.8,2,0.049,2,,2
1430,2,2.3994,2,34.4867,2,22.5,2,67.8,2,0.049,2,,2
1431,2,2.3981,2,34.4871,2,22.6,2,67.8,2,0.049,2,,2
1432,2,2.3968,2,34.4873,2,22.8,2,67.9,2,0.049,2,,2
1433,2,2.3958,2,34.4875,2,22.9,2,67.8,2,0.049,2,,2
1434,2,2.3947,2,34.4878,2,22.8,2,67.8,2,0.049,2,,2
1435,2,2.3943,2,34.4878,2,22.7,2,67.8,2,0.049,2,,2
1436,2,2.3929,2,34.4879,2,22.8,2,67.8,2,0.049,2,,2
1437,2,2.3899,2,34.4888,2,22.8,2,67.8,2,0.049,2,,2
1438,2,2.387,2,34.4894,2,22.9,2,67.8,2,0.049,2,,2
1439,2,2.3861,2,34.4895,2,23.3,2,67.9,2,0.049,2,,2
1440,2,2.3853,2,34.4898,2,23.0,2,67.9,2,0.049,2,,2
1441,2,2.3845,2,34.4899,2,22.9,2,67.8,2,0.049,2,,2
1442,2,2.3842,2,34.4899,2,23.2,2,67.9,2,0.049,2,,2
1443,2,2.3829,2,34.49,2,23.2,2,67.9,2,0.049,2,,2
1444,2,2.3804,2,34.4907,2,23.4,2,67.9,2,0.049,2,,2
1445,2,2.3798,2,34.4908,2,22.9,2,67.8,2,0.049,2,,2
1446,2,2.3787,2,34.4911,2,23.5,2,67.8,2,0.049,2,,2
1447,2,2.3772,2,34.4915,2,23.5,2,67.8,2,0.049,2,,2
1448,2,2.3767,2,34.4915,2,23.4,2,67.9,2,0.049,2,,2
1449,2,2.3758,2,34.4916,2,23.4,2,67.8,2,0.049,2,,2
1450,2,2.3753,2,34.4917,2,23.4,2,67.8,2,0.049,2,,2
1451,2,2.375,2,34.4918,2,23.7,2,67.8,2,0.049,2,,2
1452,2,2.3736,2,34.4922,2,23.4,2,67.8,2,0.049,2,,2
1453,2,2.3735,2,34.4922,2,23.5,2,67.9,2,0.049,2,,2
1454,2,2.3732,2,34.4923,2,23.5,2,67.8,2,0.049,2,,2
1455,2,2.372,2,34.4925,2,23.5,2,67.9,2,0.049,2,,2
1456,2,2.3702,2,34.4929,2,23.5,2,67.8,2,0.049,2,,2
1457,2,2.3691,2,34.4931,2,23.8,2,67.8,2,0.049,2,,2
1458,2,2.3682,2,34.4933,2,23.6,2,67.9,2,0.049,2,,2
1459,2,2.367,2,34.4936,2,23.9,2,67.9,2,0.049,2,,2
1460,2,2.3668,2,34.4936,2,23.3,2,67.9,2,0.049,2,,2
1461,2,2.3665,2,34.4937,2,24.2,2,67.8,2,0.049,2,,2
1462,2,2.3651,2,34.494,2,23.7,2,67.9,2,0.049,2,,2
1463,2,2.3638,2,34.4943,2,24.1,2,67.8,2,0.049,2,,2
1464,2,2.3636,2,34.4944,2,23.9,2,67.9,2,0.049,2,,2
1465,2,2.3633,2,34.4945,2,23.8,2,67.9,2,0.049,2,,2
1466,2,2.3628,2,34.4945,2,24.2,2,67.8,2,0.049,2,,2
1467,2,2.3609,2,34.4949,2,24.1,2,67.9,2,0.049,2,,2
1468,2,2.3579,2,34.4955,2,24.1,2,67.8,2,0.049,2,,2
1469,2,2.3571,2,34.4956,2,24.2,2,67.8,2,0.049,2,,2
1470,2,2.3567,2,34.4957,2,24.4,2,67.8,2,0.049,2,,2
1471,2,2.3565,2,34.4958,2,24.5,2,67.8,2,0.049,2,,2
1472,2,2.3553,2,34.496,2,24.3,2,67.9,2,0.049,2,,2
1473,2,2.355,2,34.4961,2,24.3,2,67.8,2,0.049,2,,2
1474,2,2.3542,2,34.4961,2,24.2,2,67.8,2,0.049,2,,2
1475,2,2.3523,2,34.4966,2,24.5,2,67.8,2,0.049,2,,2
1476,2,2.3504,2,34.497,2,24.7,2,67.9,2,0.049,2,,2
1477,2,2.3479,2,34.4975,2,24.5,2,67.8,2,0.049,2,,2
1478,2,2.3466,2,34.4979,2,25.0,2,67.8,2,0.049,2,,2
1479,2,2.3441,2,34.4984,2,24.4,2,67.8,2,0.049,2,,2
1480,2,2.343,2,34.4986,2,24.9,2,67.8,2,0.049,2,,2
1481,2,2.3413,2,34.4989,2,25.1,2,67.8,2,0.049,2,,2
1482,2,2.3386,2,34.4995,2,24.9,2,67.8,2,0.049,2,,2
1483,2,2.3369999999999997,2,34.4997,2,25.2,2,67.8,2,0.049,2,,2
1484,2,2.3364,2,34.4996,2,24.9,2,67.8,2,0.049,2,,2
1485,2,2.3353,2,34.4999,2,25.2,2,67.8,2,0.049,2,,2
1486,2,2.3328,2,34.5007,2,25.1,2,67.9,2,0.049,2,,2
1487,2,2.329,2,34.5015,2,25.6,2,67.9,2,0.049,2,,2
1488,2,2.3267,2,34.5019,2,25.4,2,67.9,2,0.049,2,,2
1489,2,2.3251,2,34.5022,2,25.4,2,67.8,2,0.049,2,,2
1490,2,2.3232,2,34.5026,2,25.9,2,67.8,2,0.049,2,,2
1491,2,2.3227,2,34.5026,2,25.4,2,67.9,2,0.049,2,,2
1492,2,2.3215,2,34.503,2,25.5,2,67.9,2,0.049,2,,2
1493,2,2.3209,2,34.5031,2,25.9,2,67.8,2,0.049,2,,2
1494,2,2.3202,2,34.5031,2,25.7,2,67.9,2,0.049,2,,2
1495,2,2.3196,2,34.5033,2,25.7,2,67.9,2,0.049,2,,2
1496,2,2.319,2,34.5035,2,25.7,2,67.8,2,0.049,2,,2
1497,2,2.318,2,34.5038,2,25.7,2,67.9,2,0.049,2,,2
1498,2,2.3172,2,34.5039,2,25.9,2,67.9,2,0.049,2,,2
1499,2,2.3166,2,34.5042,2,26.1,2,67.9,2,0.049,2,,2
1500,2,2.3154,2,34.5043,2,26.1,2,67.9,2,0.049,2,,2
1501,2,2.3144,2,34.5046,2,25.8,2,67.9,2,0.049,2,,2
1502,2,2.3139,2,34.5048,2,26.2,2,67.9,2,0.049,2,,2
1503,2,2.3135,2,34.5045,2,25.8,2,67.9,2,0.049,2,,2
1504,2,2.3131,2,34.5048,2,26.0,2,67.9,2,0.049,2,,2
1505,2,2.3122,2,34.505,2,26.1,2,67.9,2,0.049,2,,2
1506,2,2.3101,2,34.5055,2,26.4,2,67.9,2,0.049,2,,2
1507,2,2.3094,2,34.5056,2,26.2,2,67.9,2,0.049,2,,2
1508,2,2.3079,2,34.5059,2,26.4,2,67.9,2,0.049,2,,2
1509,2,2.3064,2,34.5061,2,26.3,2,67.9,2,0.049,2,,2
1510,2,2.3053,2,34.5064,2,26.2,2,67.9,2,0.049,2,,2
1511,2,2.3027,2,34.507,2,27.0,2,67.9,2,0.049,2,,2
1512,2,2.3021,2,34.507,2,26.4,2,67.9,2,0.049,2,,2
1513,2,2.3017,2,34.5071,2,26.4,2,67.9,2,0.049,2,,2
1514,2,2.3015,2,34.5073,2,26.8,2,67.9,2,0.049,2,,2
1515,2,2.3014,2,34.5072,2,26.3,2,67.9,2,0.049,2,,2
1516,2,2.3006,2,34.5075,2,27.1,2,67.9,2,0.049,2,,2
1517,2,2.2995,2,34.5077,2,26.6,2,67.9,2,0.049,2,,2
1518,2,2.2989,2,34.5076,2,26.6,2,67.9,2,0.049,2,,2
1519,2,2.2987,2,34.5076,2,26.8,2,67.9,2,0.049,2,,2
1520,2,2.2972,2,34.5082,2,26.8,2,67.9,2,0.049,2,,2
1521,2,2.2958,2,34.5084,2,27.0,2,67.9,2,0.049,2,,2
1522,2,2.2942,2,34.5088,2,27.4,2,67.9,2,0.049,2,,2
1523,2,2.2911,2,34.5093,2,27.0,2,67.8,2,0.049,2,,2
1524,2,2.2895,2,34.5097,2,27.2,2,67.9,2,0.049,2,,2
1525,2,2.2889,2,34.5098,2,27.2,2,67.9,2,0.049,2,,2
1526,2,2.2886,2,34.5097,2,27.5,2,67.9,2,0.049,2,,2
1527,2,2.2884,2,34.5096,2,27.4,2,67.9,2,0.049,2,,2
1528,2,2.2880000000000003,2,34.5099,2,27.3,2,67.9,2,0.049,2,,2
1529,2,2.2879,2,34.51,2,27.6,2,67.9,2,0.049,2,,2
1530,2,2.2869,2,34.5104,2,27.3,2,67.9,2,0.049,2,,2
1531,2,2.286,2,34.5106,2,27.3,2,67.9,2,0.049,2,,2
1532,2,2.2855,2,34.5105,2,27.4,2,67.9,2,0.049,2,,2
1533,2,2.285,2,34.5106,2,27.5,2,67.9,2,0.049,2,,2
1534,2,2.2840000000000003,2,34.5109,2,27.4,2,67.9,2,0.049,2,,2
1535,2,2.2822,2,34.5114,2,27.8,2,67.9,2,0.049,2,,2
1536,2,2.2815,2,34.5115,2,27.8,2,67.9,2,0.049,2,,2
1537,2,2.2804,2,34.5118,2,27.5,2,67.9,2,0.049,2,,2
1538,2,2.2791,2,34.5121,2,27.7,2,67.9,2,0.049,2,,2
1539,2,2.2783,2,34.5122,2,28.4,2,67.9,2,0.049,2,,2
1540,2,2.2769999999999997,2,34.5125,2,27.9,2,67.9,2,0.049,2,,2
1541,2,2.2746,2,34.513000000000005,2,27.8,2,67.9,2,0.049,2,,2
1542,2,2.2728,2,34.5132,2,28.1,2,67.9,2,0.049,2,,2
1543,2,2.2722,2,34.5134,2,28.4,2,67.9,2,0.049,2,,2
1544,2,2.2715,2,34.5137,2,28.3,2,67.9,2,0.049,2,,2
1545,2,2.2706,2,34.5138,2,28.1,2,67.9,2,0.049,2,,2
1546,2,2.2705,2,34.5138,2,28.6,2,67.9,2,0.049,2,,2
1547,2,2.2703,2,34.5139,2,28.4,2,67.9,2,0.049,2,,2
1548,2,2.2701,2,34.5139,2,28.5,2,67.9,2,0.049,2,,2
1549,2,2.2701,2,34.5137,2,28.4,2,67.9,2,0.049,2,,2
1550,2,2.27,2,34.5138,2,28.2,2,67.9,2,0.049,2,,2
1551,2,2.2698,2,34.5139,2,28.8,2,67.9,2,0.049,2,,2
1552,2,2.2695,2,34.5141,2,28.2,2,67.9,2,0.049,2,,2
1553,2,2.2694,2,34.5141,2,28.8,2,67.9,2,0.049,2,,2
1554,2,2.2691,2,34.5143,2,28.8,2,67.9,2,0.049,2,,2
1555,2,2.2646,2,34.515,2,28.8,2,67.9,2,0.049,2,,2
1556,2,2.2595,2,34.516,2,28.7,2,67.9,2,0.049,2,,2
1557,2,2.2574,2,34.5163,2,29.3,2,67.9,2,0.049,2,,2
1558,2,2.2563,2,34.5163,2,29.0,2,67.9,2,0.049,2,,2
1559,2,2.2553,2,34.5167,2,29.7,2,67.9,2,0.049,2,,2
1560,2,2.2547,2,34.5168,2,29.2,2,67.9,2,0.049,2,,2
1561,2,2.2545,2,34.5169,2,29.4,2,67.9,2,0.049,2,,2
1562,2,2.2533,2,34.5173,2,29.5,2,67.9,2,0.049,2,,2
1563,2,2.2503,2,34.5177,2,29.5,2,67.9,2,0.049,2,,2
1564,2,2.2485,2,34.5182,2,29.3,2,67.9,2,0.049,2,,2
1565,2,2.2476,2,34.5183,2,29.9,2,67.9,2,0.049,2,,2
1566,2,2.2464,2,34.5186,2,29.8,2,67.9,2,0.049,2,,2
1567,2,2.2455,2,34.5188,2,29.5,2,67.9,2,0.049,2,,2
1568,2,2.2444,2,34.519,2,29.9,2,67.9,2,0.049,2,,2
1569,2,2.2430000000000003,2,34.5193,2,30.3,2,67.9,2,0.049,2,,2
1570,2,2.2425,2,34.5193,2,29.8,2,67.9,2,0.049,2,,2
1571,2,2.2417,2,34.5195,2,30.1,2,67.9,2,0.049,2,,2
1572,2,2.2416,2,34.5195,2,30.3,2,67.9,2,0.049,2,,2
1573,2,2.2415,2,34.5196,2,30.0,2,67.9,2,0.049,2,,2
1574,2,2.2411,2,34.5197,2,30.5,2,67.9,2,0.049,2,,2
1575,2,2.2395,2,34.52,2,30.3,2,67.9,2,0.049,2,,2
