CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P10
CASTNO = 1
DATE = 11/06/2014
TIME =  14:40
LATITUDE = 48.8935
LONGITUDE = -129.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1258,2,2.9033,2,34.4328,2,14.3,2,67.7,2,0.049,2,,2
1259,2,2.9010000000000002,2,34.4337,2,14.2,2,67.7,2,0.049,2,,2
1260,2,2.9003,2,34.4351,2,14.6,2,67.7,2,0.049,2,,2
1261,2,2.9019999999999997,2,34.436,2,14.4,2,67.6,2,0.049,2,,2
1262,2,2.9012,2,34.4367,2,14.6,2,67.6,2,0.049,2,,2
1263,2,2.8995,2,34.4371,2,14.5,2,67.6,2,0.049,2,,2
1264,2,2.8988,2,34.4372,2,14.6,2,67.7,2,0.049,2,,2
1265,2,2.8986,2,34.4373,2,14.5,2,67.7,2,0.049,2,,2
1266,2,2.8981,2,34.4375,2,14.8,2,67.7,2,0.049,2,,2
1267,2,2.8968,2,34.438,2,14.5,2,67.6,2,0.049,2,,2
1268,2,2.8958,2,34.4385,2,14.5,2,67.7,2,0.049,2,,2
1269,2,2.8937,2,34.4388,2,14.9,2,67.7,2,0.049,2,,2
1270,2,2.8934,2,34.439,2,14.7,2,67.7,2,0.049,2,,2
1271,2,2.8930000000000002,2,34.4389,2,14.6,2,67.5,2,0.049,2,,2
1272,2,2.891,2,34.4392,2,14.7,2,67.6,2,0.049,2,,2
1273,2,2.8881,2,34.4393,2,14.8,2,67.6,2,0.049,2,,2
1274,2,2.8877,2,34.4394,2,14.7,2,67.6,2,0.049,2,,2
1275,2,2.8852,2,34.4396,2,14.7,2,67.7,2,0.049,2,,2
1276,2,2.8818,2,34.4403,2,14.7,2,67.7,2,0.049,2,,2
1277,2,2.8816,2,34.4405,2,14.7,2,67.6,2,0.049,2,,2
1278,2,2.8802,2,34.4409,2,14.8,2,67.7,2,0.049,2,,2
1279,2,2.8789,2,34.4412,2,14.8,2,67.7,2,0.049,2,,2
1280,2,2.8788,2,34.441,2,15.1,2,67.7,2,0.049,2,,2
1281,2,2.8789,2,34.4411,2,15.0,2,67.7,2,0.049,2,,2
1282,2,2.8791,2,34.4417,2,15.1,2,67.7,2,0.049,2,,2
1283,2,2.8802,2,34.4426,2,15.0,2,67.7,2,0.049,2,,2
1284,2,2.883,2,34.4451,2,15.3,2,67.7,2,0.049,2,,2
1285,2,2.8875,2,34.4471,2,15.4,2,67.7,2,0.049,2,,2
1286,2,2.8883,2,34.4477,2,15.3,2,67.7,2,0.049,2,,2
1287,2,2.889,2,34.4484,2,15.6,2,67.7,2,0.049,2,,2
1288,2,2.8906,2,34.4488,2,15.7,2,67.6,2,0.049,2,,2
1289,2,2.8925,2,34.4502,2,15.9,2,67.7,2,0.049,2,,2
1290,2,2.8934,2,34.4511,2,15.7,2,67.7,2,0.049,2,,2
1291,2,2.8897,2,34.4519,2,16.2,2,67.7,2,0.049,2,,2
1292,2,2.8777,2,34.4515,2,15.9,2,67.7,2,0.049,2,,2
1293,2,2.8618,2,34.4515,2,15.9,2,67.7,2,0.049,2,,2
1294,2,2.8517,2,34.4511,2,15.9,2,67.6,2,0.049,2,,2
1295,2,2.838,2,34.4509,2,15.9,2,67.6,2,0.049,2,,2
1296,2,2.8326,2,34.4509,2,15.9,2,67.7,2,0.049,2,,2
1297,2,2.8312,2,34.4509,2,15.9,2,67.7,2,0.049,2,,2
1298,2,2.8298,2,34.4508,2,15.8,2,67.7,2,0.049,2,,2
1299,2,2.8281,2,34.451,2,15.9,2,67.7,2,0.049,2,,2
1300,2,2.827,2,34.451,2,15.9,2,67.7,2,0.049,2,,2
1301,2,2.8242,2,34.4508,2,15.9,2,67.7,2,0.049,2,,2
1302,2,2.8173,2,34.4506,2,15.9,2,67.7,2,0.049,2,,2
1303,2,2.8069,2,34.4503,2,15.9,2,67.7,2,0.049,2,,2
1304,2,2.8044,2,34.4502,2,15.9,2,67.7,2,0.049,2,,2
1305,2,2.8026,2,34.4501,2,15.9,2,67.7,2,0.049,2,,2
1306,2,2.7987,2,34.4505,2,15.9,2,67.6,2,0.049,2,,2
1307,2,2.7971,2,34.4506,2,15.9,2,67.7,2,0.049,2,,2
1308,2,2.7972,2,34.4508,2,15.9,2,67.8,2,0.049,2,,2
1309,2,2.7957,2,34.4508,2,15.9,2,67.8,2,0.049,2,,2
1310,2,2.7944,2,34.4508,2,15.9,2,67.8,2,0.049,2,,2
1311,2,2.7922,2,34.4508,2,15.9,2,67.7,2,0.049,2,,2
1312,2,2.7885,2,34.4505,2,15.9,2,67.8,2,0.049,2,,2
1313,2,2.7874,2,34.4504,2,15.9,2,67.7,2,0.049,2,,2
1314,2,2.7868,2,34.4502,2,16.0,2,67.7,2,0.049,2,,2
1315,2,2.7851,2,34.4502,2,15.9,2,67.7,2,0.049,2,,2
1316,2,2.775,2,34.4494,2,16.0,2,67.8,2,0.049,2,,2
1317,2,2.7696,2,34.4494,2,15.7,2,67.8,2,0.049,2,,2
1318,2,2.7683,2,34.4505,2,16.1,2,67.8,2,0.049,2,,2
1319,2,2.7671,2,34.451,2,15.9,2,67.8,2,0.049,2,,2
1320,2,2.7659,2,34.4513,2,15.9,2,67.7,2,0.049,2,,2
1321,2,2.7655,2,34.4515,2,15.9,2,67.8,2,0.049,2,,2
1322,2,2.7652,2,34.4517,2,16.0,2,67.7,2,0.049,2,,2
1323,2,2.7677,2,34.4534,2,16.1,2,67.7,2,0.049,2,,2
1324,2,2.7665,2,34.4537,2,16.1,2,67.8,2,0.049,2,,2
1325,2,2.7667,2,34.4536,2,16.6,2,67.7,2,0.049,2,,2
1326,2,2.7646,2,34.4539,2,16.2,2,67.8,2,0.049,2,,2
1327,2,2.7576,2,34.4537,2,15.9,2,67.8,2,0.049,2,,2
1328,2,2.7559,2,34.4536,2,16.0,2,67.8,2,0.049,2,,2
1329,2,2.7516,2,34.4536,2,16.3,2,67.8,2,0.049,2,,2
1330,2,2.7494,2,34.4533,2,16.0,2,67.7,2,0.049,2,,2
1331,2,2.7457,2,34.4533,2,16.3,2,67.7,2,0.049,2,,2
1332,2,2.7423,2,34.4536,2,15.8,2,67.7,2,0.049,2,,2
1333,2,2.7413,2,34.4538,2,16.0,2,67.7,2,0.049,2,,2
1334,2,2.7405,2,34.454,2,16.0,2,67.8,2,0.049,2,,2
1335,2,2.7394,2,34.454,2,16.2,2,67.8,2,0.049,2,,2
1336,2,2.7395,2,34.4552,2,16.5,2,67.8,2,0.049,2,,2
1337,2,2.7421,2,34.4572,2,16.5,2,67.8,2,0.049,2,,2
1338,2,2.7449,2,34.4589,2,16.8,2,67.8,2,0.049,2,,2
1339,2,2.7472,2,34.4596,2,16.8,2,67.7,2,0.049,2,,2
1340,2,2.7521,2,34.4609,2,17.0,2,67.7,2,0.049,2,,2
1341,2,2.7533,2,34.4607,2,17.0,2,67.7,2,0.049,2,,2
1342,2,2.7537,2,34.4612,2,17.1,2,67.7,2,0.049,2,,2
1343,2,2.7579,2,34.4621,2,17.7,2,67.8,2,0.049,2,,2
1344,2,2.7742,2,34.4666,2,18.1,2,67.8,2,0.049,2,,2
1345,2,2.7844,2,34.4694,2,17.9,2,67.7,2,0.049,2,,2
1346,2,2.7864,2,34.4702,2,18.4,2,67.7,2,0.049,2,,2
1347,2,2.7875,2,34.4707,2,18.3,2,67.7,2,0.049,2,,2
1348,2,2.7894,2,34.4716,2,18.5,2,67.7,2,0.049,2,,2
1349,2,2.79,2,34.4719,2,18.7,2,67.7,2,0.049,2,,2
1350,2,2.7912,2,34.4722,2,18.6,2,67.7,2,0.049,2,,2
1351,2,2.7914,2,34.4727,2,19.0,2,67.7,2,0.049,2,,2
1352,2,2.7889,2,34.4742,2,19.2,2,67.7,2,0.049,2,,2
1353,2,2.7736,2,34.4754,2,19.2,2,67.7,2,0.049,2,,2
1354,2,2.7722,2,34.4754,2,19.2,2,67.7,2,0.049,2,,2
1355,2,2.7719,2,34.4759,2,19.5,2,67.7,2,0.049,2,,2
1356,2,2.7725,2,34.4762,2,19.7,2,67.7,2,0.049,2,,2
1357,2,2.7747,2,34.4765,2,19.6,2,67.6,2,0.049,2,,2
1358,2,2.7734,2,34.4777,2,19.6,2,67.6,2,0.049,2,,2
1359,2,2.7723,2,34.4783,2,19.7,2,67.6,2,0.049,2,,2
1360,2,2.7710000000000004,2,34.4784,2,20.0,2,67.7,2,0.049,2,,2
1361,2,2.7616,2,34.4786,2,20.0,2,67.7,2,0.049,2,,2
1362,2,2.7543,2,34.479,2,20.2,2,67.7,2,0.049,2,,2
1363,2,2.7519,2,34.479,2,20.2,2,67.7,2,0.049,2,,2
1364,2,2.7499,2,34.4791,2,20.0,2,67.7,2,0.049,2,,2
1365,2,2.7491,2,34.4794,2,20.2,2,67.6,2,0.049,2,,2
1366,2,2.7475,2,34.4796,2,20.4,2,67.6,2,0.049,2,,2
1367,2,2.7459,2,34.4798,2,20.2,2,67.6,2,0.049,2,,2
1368,2,2.7432,2,34.4801,2,20.2,2,67.6,2,0.049,2,,2
1369,2,2.7407,2,34.4804,2,20.6,2,67.7,2,0.049,2,,2
1370,2,2.736,2,34.4811,2,20.5,2,67.7,2,0.049,2,,2
1371,2,2.7341,2,34.481,2,20.6,2,67.6,2,0.049,2,,2
1372,2,2.7296,2,34.4814,2,20.7,2,67.7,2,0.049,2,,2
1373,2,2.7285,2,34.4815,2,20.9,2,67.7,2,0.049,2,,2
1374,2,2.7281,2,34.4815,2,20.6,2,67.7,2,0.049,2,,2
1375,2,2.7274,2,34.4817,2,20.8,2,67.6,2,0.049,2,,2
1376,2,2.7260000000000004,2,34.4818,2,20.6,2,67.6,2,0.049,2,,2
1377,2,2.7236,2,34.4819,2,20.7,2,67.7,2,0.049,2,,2
1378,2,2.7223,2,34.482,2,20.9,2,67.7,2,0.049,2,,2
1379,2,2.7202,2,34.4821,2,21.4,2,67.7,2,0.049,2,,2
1380,2,2.7174,2,34.4823,2,20.5,2,67.7,2,0.049,2,,2
1381,2,2.7157,2,34.4823,2,21.1,2,67.6,2,0.049,2,,2
1382,2,2.7136,2,34.4824,2,21.1,2,67.6,2,0.049,2,,2
1383,2,2.7123,2,34.4826,2,20.9,2,67.6,2,0.049,2,,2
1384,2,2.7095,2,34.4826,2,21.2,2,67.7,2,0.049,2,,2
1385,2,2.7062,2,34.483000000000004,2,21.5,2,67.7,2,0.049,2,,2
1386,2,2.7027,2,34.4831,2,21.3,2,67.7,2,0.049,2,,2
1387,2,2.7001,2,34.4832,2,21.3,2,67.7,2,0.049,2,,2
1388,2,2.6995,2,34.4833,2,21.2,2,67.6,2,0.049,2,,2
1389,2,2.6997,2,34.4834,2,21.3,2,67.6,2,0.049,2,,2
1390,2,2.6987,2,34.4836,2,21.2,2,67.6,2,0.049,2,,2
1391,2,2.6973,2,34.4835,2,21.8,2,67.7,2,0.049,2,,2
1392,2,2.696,2,34.4837,2,21.3,2,67.7,2,0.049,2,,2
1393,2,2.6941,2,34.4841,2,21.4,2,67.7,2,0.049,2,,2
1394,2,2.6937,2,34.4841,2,21.6,2,67.7,2,0.049,2,,2
1395,2,2.6925,2,34.4843,2,21.5,2,67.7,2,0.049,2,,2
1396,2,2.6889,2,34.4843,2,21.7,2,67.6,2,0.049,2,,2
1397,2,2.6772,2,34.4853,2,21.8,2,67.6,2,0.049,2,,2
1398,2,2.6751,2,34.4855,2,21.8,2,67.6,2,0.049,2,,2
1399,2,2.674,2,34.4857,2,22.1,2,67.7,2,0.049,2,,2
1400,2,2.6708,2,34.4859,2,21.9,2,67.7,2,0.049,2,,2
1401,2,2.6695,2,34.4861,2,22.1,2,67.7,2,0.049,2,,2
1402,2,2.6693,2,34.4861,2,21.9,2,67.7,2,0.049,2,,2
1403,2,2.6692,2,34.4861,2,21.9,2,67.7,2,0.049,2,,2
1404,2,2.6686,2,34.4863,2,22.0,2,67.7,2,0.049,2,,2
1405,2,2.6683,2,34.4863,2,22.3,2,67.7,2,0.049,2,,2
1406,2,2.6681,2,34.4861,2,22.0,2,67.6,2,0.049,2,,2
1407,2,2.6678,2,34.4863,2,21.9,2,67.6,2,0.049,2,,2
1408,2,2.6678,2,34.4862,2,22.1,2,67.7,2,0.049,2,,2
1409,2,2.6676,2,34.4864,2,22.1,2,67.7,2,0.049,2,,2
1410,2,2.6667,2,34.4865,2,22.0,2,67.7,2,0.049,2,,2
1411,2,2.6641,2,34.4866,2,22.4,2,67.7,2,0.049,2,,2
1412,2,2.6614,2,34.486999999999995,2,22.2,2,67.6,2,0.049,2,,2
1413,2,2.659,2,34.4871,2,22.2,2,67.7,2,0.049,2,,2
1414,2,2.6553,2,34.4875,2,22.6,2,67.7,2,0.049,2,,2
1415,2,2.6543,2,34.4876,2,22.3,2,67.7,2,0.049,2,,2
1416,2,2.6524,2,34.4877,2,22.5,2,67.7,2,0.049,2,,2
1417,2,2.6492,2,34.4881,2,22.4,2,67.6,2,0.049,2,,2
1418,2,2.6409,2,34.4887,2,22.4,2,67.7,2,0.049,2,,2
1419,2,2.6386,2,34.4889,2,22.9,2,67.7,2,0.049,2,,2
1420,2,2.6375,2,34.4888,2,22.7,2,67.7,2,0.049,2,,2
1421,2,2.6323,2,34.4893,2,22.9,2,67.7,2,0.049,2,,2
1422,2,2.6306,2,34.4894,2,22.6,2,67.7,2,0.049,2,,2
1423,2,2.6307,2,34.4892,2,22.9,2,67.6,2,0.049,2,,2
1424,2,2.6297,2,34.4892,2,22.9,2,67.6,2,0.049,2,,2
1425,2,2.6272,2,34.4898,2,23.0,2,67.7,2,0.049,2,,2
1426,2,2.6256,2,34.4899,2,22.7,2,67.7,2,0.049,2,,2
1427,2,2.6218,2,34.4902,2,23.0,2,67.7,2,0.049,2,,2
1428,2,2.6186,2,34.4904,2,22.7,2,67.7,2,0.049,2,,2
1429,2,2.6152,2,34.4906,2,23.0,2,67.7,2,0.049,2,,2
1430,2,2.6141,2,34.4907,2,22.9,2,67.7,2,0.049,2,,2
1431,2,2.6121,2,34.4908,2,23.6,2,67.7,2,0.049,2,,2
1432,2,2.609,2,34.4911,2,23.2,2,67.7,2,0.049,2,,2
1433,2,2.6060000000000003,2,34.4912,2,23.0,2,67.7,2,0.049,2,,2
1434,2,2.6052,2,34.4915,2,23.2,2,67.7,2,0.049,2,,2
1435,2,2.6042,2,34.4916,2,23.5,2,67.7,2,0.049,2,,2
1436,2,2.6038,2,34.4917,2,22.9,2,67.7,2,0.049,2,,2
1437,2,2.6031,2,34.4918,2,23.2,2,67.7,2,0.049,2,,2
1438,2,2.6021,2,34.4919,2,23.2,2,67.7,2,0.049,2,,2
1439,2,2.6009,2,34.4919,2,23.5,2,67.7,2,0.049,2,,2
1440,2,2.6005,2,34.4918,2,23.2,2,67.7,2,0.049,2,,2
1441,2,2.5995,2,34.4921,2,23.3,2,67.7,2,0.049,2,,2
1442,2,2.5969,2,34.4923,2,23.4,2,67.7,2,0.049,2,,2
1443,2,2.5928,2,34.4929,2,23.5,2,67.7,2,0.049,2,,2
1444,2,2.592,2,34.4929,2,23.4,2,67.7,2,0.049,2,,2
1445,2,2.5912,2,34.493,2,23.4,2,67.7,2,0.049,2,,2
1446,2,2.5914,2,34.493,2,23.4,2,67.7,2,0.049,2,,2
1447,2,2.5918,2,34.4931,2,23.4,2,67.7,2,0.049,2,,2
1448,2,2.5909,2,34.4929,2,23.4,2,67.7,2,0.049,2,,2
1449,2,2.5883,2,34.4934,2,23.5,2,67.7,2,0.049,2,,2
1450,2,2.5855,2,34.4938,2,24.2,2,67.7,2,0.049,2,,2
1451,2,2.5842,2,34.4939,2,23.5,2,67.7,2,0.049,2,,2
1452,2,2.582,2,34.4942,2,23.8,2,67.7,2,0.049,2,,2
1453,2,2.5789999999999997,2,34.4945,2,23.6,2,67.7,2,0.049,2,,2
1454,2,2.5769,2,34.4945,2,24.1,2,67.7,2,0.049,2,,2
1455,2,2.5761,2,34.4948,2,24.0,2,67.7,2,0.049,2,,2
1456,2,2.5743,2,34.4949,2,23.9,2,67.7,2,0.049,2,,2
1457,2,2.5729,2,34.495,2,24.5,2,67.7,2,0.049,2,,2
1458,2,2.5573,2,34.4968,2,24.9,2,67.7,2,0.049,2,,2
1459,2,2.5395,2,34.4987,2,25.0,2,67.7,2,0.049,2,,2
1460,2,2.5373,2,34.4989,2,25.3,2,67.7,2,0.049,2,,2
1461,2,2.5368,2,34.499,2,25.3,2,67.6,2,0.049,2,,2
1462,2,2.5356,2,34.4991,2,25.6,2,67.7,2,0.049,2,,2
1463,2,2.5337,2,34.4994,2,25.3,2,67.7,2,0.049,2,,2
1464,2,2.5325,2,34.4997,2,25.5,2,67.7,2,0.049,2,,2
1465,2,2.5313,2,34.4999,2,25.5,2,67.7,2,0.049,2,,2
1466,2,2.5308,2,34.4999,2,25.9,2,67.6,2,0.049,2,,2
1467,2,2.5305,2,34.5001,2,25.6,2,67.0,2,0.049,2,,2
1468,2,2.53,2,34.5002,2,25.6,2,67.7,2,0.049,2,,2
1469,2,2.5294,2,34.5002,2,25.6,2,67.7,2,0.049,2,,2
1470,2,2.5276,2,34.5005,2,26.0,2,67.6,2,0.049,2,,2
1471,2,2.5255,2,34.501,2,25.8,2,67.6,2,0.049,2,,2
1472,2,2.5246,2,34.5011,2,25.8,2,67.7,2,0.049,2,,2
1473,2,2.5241,2,34.5011,2,25.9,2,67.7,2,0.049,2,,2
1474,2,2.5234,2,34.5012,2,25.9,2,67.7,2,0.049,2,,2
1475,2,2.5233,2,34.5013,2,25.9,2,67.7,2,0.049,2,,2
1476,2,2.5225,2,34.5015,2,26.4,2,67.7,2,0.049,2,,2
1477,2,2.5209,2,34.5016,2,25.9,2,67.7,2,0.049,2,,2
1478,2,2.5187,2,34.501999999999995,2,26.0,2,67.7,2,0.049,2,,2
1479,2,2.5182,2,34.5018,2,26.1,2,67.7,2,0.049,2,,2
1480,2,2.5183,2,34.501999999999995,2,25.8,2,67.6,2,0.049,2,,2
1481,2,2.5185,2,34.501999999999995,2,26.2,2,67.6,2,0.049,2,,2
1482,2,2.5177,2,34.5021,2,26.1,2,67.6,2,0.049,2,,2
1483,2,2.5168,2,34.5021,2,26.2,2,67.7,2,0.049,2,,2
1484,2,2.5155,2,34.5024,2,26.5,2,67.7,2,0.049,2,,2
1485,2,2.5147,2,34.5024,2,26.2,2,67.7,2,0.049,2,,2
1486,2,2.5124,2,34.5027,2,26.3,2,67.6,2,0.049,2,,2
1487,2,2.5108,2,34.503,2,26.2,2,67.6,2,0.049,2,,2
1488,2,2.5095,2,34.5031,2,26.7,2,67.7,2,0.049,2,,2
1489,2,2.5076,2,34.5032,2,26.4,2,67.6,2,0.049,2,,2
1490,2,2.5073,2,34.5034,2,26.6,2,67.6,2,0.049,2,,2
1491,2,2.5062,2,34.5036,2,26.5,2,67.7,2,0.049,2,,2
1492,2,2.5045,2,34.5038,2,26.5,2,67.7,2,0.049,2,,2
1493,2,2.5025,2,34.5041,2,26.5,2,67.7,2,0.049,2,,2
1494,2,2.4983,2,34.5047,2,26.8,2,67.7,2,0.049,2,,2
1495,2,2.4954,2,34.5047,2,27.0,2,67.6,2,0.049,2,,2
1496,2,2.4929,2,34.505,2,26.7,2,67.6,2,0.049,2,,2
1497,2,2.4926,2,34.5052,2,26.8,2,67.7,2,0.049,2,,2
1498,2,2.4927,2,34.5052,2,26.8,2,67.7,2,0.049,2,,2
1499,2,2.4926,2,34.5052,2,27.0,2,67.7,2,0.049,2,,2
1500,2,2.4927,2,34.5053,2,27.1,2,67.7,2,0.049,2,,2
1501,2,2.4927,2,34.5052,2,27.1,2,67.7,2,0.049,2,,2
1502,2,2.492,2,34.5054,2,26.9,2,67.7,2,0.049,2,,2
1503,2,2.4887,2,34.5058,2,27.1,2,67.6,2,0.049,2,,2
1504,2,2.4842,2,34.5064,2,27.1,2,67.7,2,0.049,2,,2
1505,2,2.4827,2,34.5065,2,27.3,2,67.7,2,0.049,2,,2
1506,2,2.4824,2,34.5064,2,27.4,2,67.6,2,0.049,2,,2
1507,2,2.4813,2,34.5068,2,27.3,2,67.7,2,0.049,2,,2
1508,2,2.48,2,34.507,2,27.3,2,67.7,2,0.049,2,,2
1509,2,2.477,2,34.5074,2,27.2,2,67.7,2,0.049,2,,2
1510,2,2.4729,2,34.5077,2,27.8,2,67.7,2,0.049,2,,2
1511,2,2.4728,2,34.5078,2,27.5,2,67.6,2,0.049,2,,2
1512,2,2.4727,2,34.5079,2,27.6,2,67.7,2,0.049,2,,2
1513,2,2.4707,2,34.5081,2,27.6,2,67.7,2,0.049,2,,2
1514,2,2.4684,2,34.5083,2,27.7,2,67.7,2,0.049,2,,2
1515,2,2.4638,2,34.5089,2,27.9,2,67.7,2,0.049,2,,2
1516,2,2.4601,2,34.5093,2,28.1,2,67.7,2,0.049,2,,2
1517,2,2.4574,2,34.5096,2,27.9,2,67.7,2,0.049,2,,2
1518,2,2.4546,2,34.5096,2,28.2,2,67.7,2,0.049,2,,2
1519,2,2.4534,2,34.5098,2,27.9,2,67.7,2,0.049,2,,2
1520,2,2.4523,2,34.5099,2,28.2,2,67.7,2,0.049,2,,2
1521,2,2.4491,2,34.5103,2,28.2,2,67.7,2,0.049,2,,2
1522,2,2.4476,2,34.5106,2,28.2,2,67.7,2,0.049,2,,2
1523,2,2.4469,2,34.5107,2,28.3,2,67.7,2,0.049,2,,2
1524,2,2.4468,2,34.5108,2,28.2,2,67.7,2,0.049,2,,2
1525,2,2.4465,2,34.5109,2,28.6,2,67.7,2,0.049,2,,2
1526,2,2.4462,2,34.5109,2,28.5,2,67.7,2,0.049,2,,2
1527,2,2.4462,2,34.5109,2,28.5,2,67.7,2,0.049,2,,2
1528,2,2.4464,2,34.5109,2,28.4,2,67.7,2,0.049,2,,2
1529,2,2.4463,2,34.510999999999996,2,28.4,2,67.7,2,0.049,2,,2
1530,2,2.4456,2,34.5112,2,28.7,2,67.7,2,0.049,2,,2
1531,2,2.4444,2,34.5114,2,28.5,2,67.7,2,0.049,2,,2
1532,2,2.4427,2,34.5116,2,28.7,2,67.7,2,0.049,2,,2
1533,2,2.4415,2,34.5117,2,28.8,2,67.7,2,0.049,2,,2
1534,2,2.4397,2,34.512,2,28.6,2,67.7,2,0.049,2,,2
1535,2,2.4382,2,34.5121,2,28.7,2,67.7,2,0.049,2,,2
1536,2,2.4366,2,34.5121,2,28.8,2,67.6,2,0.049,2,,2
1537,2,2.4318,2,34.5126,2,28.7,2,67.7,2,0.049,2,,2
1538,2,2.4276,2,34.5131,2,29.0,2,67.7,2,0.049,2,,2
1539,2,2.4254,2,34.5133,2,29.5,2,67.7,2,0.049,2,,2
1540,2,2.4247,2,34.5133,2,28.5,2,67.8,2,0.049,2,,2
1541,2,2.4229,2,34.5139,2,29.2,2,67.8,2,0.049,2,,2
1542,2,2.4225,2,34.5138,2,29.1,2,67.8,2,0.049,2,,2
1543,2,2.4219999999999997,2,34.5137,2,29.1,2,67.7,2,0.049,2,,2
1544,2,2.4216,2,34.5136,2,29.2,2,67.7,2,0.049,2,,2
1545,2,2.4205,2,34.514,2,29.3,2,67.7,2,0.049,2,,2
1546,2,2.4195,2,34.5141,2,29.0,2,67.8,2,0.049,2,,2
1547,2,2.4179,2,34.5145,2,29.4,2,67.7,2,0.049,2,,2
1548,2,2.4158,2,34.5147,2,29.2,2,67.7,2,0.049,2,,2
1549,2,2.4117,2,34.515,2,29.4,2,67.7,2,0.049,2,,2
1550,2,2.4094,2,34.5154,2,29.7,2,67.7,2,0.049,2,,2
1551,2,2.4095,2,34.5154,2,29.5,2,67.8,2,0.049,2,,2
1552,2,2.4095,2,34.5155,2,29.5,2,67.8,2,0.049,2,,2
1553,2,2.4083,2,34.5156,2,29.6,2,67.7,2,0.049,2,,2
1554,2,2.4072,2,34.5158,2,29.8,2,67.6,2,0.049,2,,2
1555,2,2.4053,2,34.5158,2,29.8,2,67.7,2,0.049,2,,2
1556,2,2.4039,2,34.5162,2,29.8,2,67.7,2,0.049,2,,2
1557,2,2.4038,2,34.5163,2,30.1,2,67.7,2,0.049,2,,2
1558,2,2.4032,2,34.5165,2,29.9,2,67.8,2,0.049,2,,2
1559,2,2.4025,2,34.5165,2,30.3,2,67.8,2,0.049,2,,2
1560,2,2.4012,2,34.5167,2,29.9,2,67.8,2,0.049,2,,2
1561,2,2.3998,2,34.5167,2,30.1,2,67.7,2,0.049,2,,2
1562,2,2.3982,2,34.5167,2,30.2,2,67.7,2,0.049,2,,2
1563,2,2.3974,2,34.5172,2,30.2,2,67.7,2,0.049,2,,2
1564,2,2.3967,2,34.5174,2,30.3,2,67.7,2,0.049,2,,2
1565,2,2.3962,2,34.5173,2,30.4,2,67.8,2,0.049,2,,2
1566,2,2.3932,2,34.5177,2,30.6,2,67.8,2,0.049,2,,2
1567,2,2.3922,2,34.5179,2,30.7,2,67.7,2,0.049,2,,2
1568,2,2.3907,2,34.5182,2,30.5,2,67.8,2,0.049,2,,2
1569,2,2.3907,2,34.5181,2,30.5,2,67.7,2,0.049,2,,2
1570,2,2.3906,2,34.518,2,30.6,2,67.7,2,0.049,2,,2
1571,2,2.3908,2,34.5182,2,30.5,2,67.7,2,0.049,2,,2
1572,2,2.3908,2,34.5182,2,30.6,2,67.8,2,0.049,2,,2
1573,2,2.3907,2,34.5182,2,30.8,2,67.8,2,0.049,2,,2
1574,2,2.3911,2,34.5182,2,30.5,2,67.8,2,0.049,2,,2
