CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1699,2,2.1865,2,34.5336,2,32.6,2,67.9,2,0.049,2,,2
1700,2,2.1841,2,34.5339,2,32.9,2,67.9,2,0.049,2,,2
1701,2,2.1817,2,34.5346,2,31.8,2,67.9,2,0.049,2,,2
1702,2,2.1804,2,34.5347,2,33.0,2,67.9,2,0.049,2,,2
1703,2,2.1792,2,34.5351,2,33.1,2,67.9,2,0.049,2,,2
1704,2,2.1784,2,34.5352,2,32.7,2,67.9,2,0.049,2,,2
1705,2,2.1784,2,34.5351,2,33.6,2,67.9,2,0.049,2,,2
1706,2,2.1768,2,34.5356,2,33.0,2,67.9,2,0.049,2,,2
1707,2,2.1753,2,34.5357,2,33.2,2,67.9,2,0.049,2,,2
1708,2,2.1751,2,34.5358,2,33.3,2,67.9,2,0.049,2,,2
1709,2,2.1748,2,34.5359,2,33.3,2,67.9,2,0.049,2,,2
1710,2,2.1743,2,34.536,2,33.5,2,67.9,2,0.049,2,,2
1711,2,2.1737,2,34.5361,2,33.6,2,67.9,2,0.049,2,,2
1712,2,2.1733,2,34.5364,2,33.5,2,67.9,2,0.049,2,,2
1713,2,2.1724,2,34.5365,2,33.6,2,67.9,2,0.049,2,,2
1714,2,2.1722,2,34.5366,2,33.5,2,67.9,2,0.049,2,,2
1715,2,2.1715,2,34.5366,2,33.5,2,67.9,2,0.049,2,,2
1716,2,2.1709,2,34.5367,2,33.5,2,67.9,2,0.049,2,,2
1717,2,2.1712,2,34.5369,2,33.4,2,67.9,2,0.049,2,,2
1718,2,2.1709,2,34.5368,2,34.1,2,67.9,2,0.049,2,,2
1719,2,2.1708,2,34.5368,2,33.8,2,67.9,2,0.049,2,,2
1720,2,2.1703,2,34.5369,2,34.1,2,67.9,2,0.049,2,,2
1721,2,2.1695,2,34.5372,2,33.7,2,67.9,2,0.049,2,,2
1722,2,2.1684,2,34.5374,2,33.9,2,67.9,2,0.049,2,,2
1723,2,2.1674,2,34.5375,2,34.0,2,67.9,2,0.049,2,,2
1725,2,2.1649,2,34.5381,2,34.0,2,67.9,2,0.049,2,,2
1726,2,2.164,2,34.5383,2,34.1,2,67.9,2,0.049,2,,2
1727,2,2.1624,2,34.5386,2,34.3,2,67.9,2,0.049,2,,2
1728,2,2.1621,2,34.5386,2,34.7,2,67.9,2,0.049,2,,2
1729,2,2.1619,2,34.5387,2,34.5,2,67.9,2,0.049,2,,2
1730,2,2.1614,2,34.5387,2,34.2,2,67.9,2,0.049,2,,2
1731,2,2.1597,2,34.5386,2,33.7,2,67.9,2,0.049,2,,2
1732,2,2.1591,2,34.5392,2,34.7,2,67.9,2,0.049,2,,2
1733,2,2.1586,2,34.5394,2,34.5,2,67.9,2,0.049,2,,2
1734,2,2.1583,2,34.5394,2,34.5,2,67.9,2,0.049,2,,2
1735,2,2.1576,2,34.5396,2,35.2,2,67.9,2,0.049,2,,2
1736,2,2.1569,2,34.5396,2,34.7,2,67.9,2,0.049,2,,2
1737,2,2.157,2,34.5395,2,35.0,2,67.9,2,0.049,2,,2
1738,2,2.1565,2,34.5398,2,34.8,2,67.9,2,0.049,2,,2
1739,2,2.1544,2,34.5403,2,35.2,2,67.9,2,0.049,2,,2
1740,2,2.1534,2,34.5403,2,34.9,2,67.9,2,0.049,2,,2
1741,2,2.1525,2,34.5406,2,35.1,2,67.9,2,0.049,2,,2
1742,2,2.1523,2,34.5405,2,35.2,2,67.9,2,0.049,2,,2
1743,2,2.1522,2,34.5407,2,35.2,2,67.9,2,0.049,2,,2
1744,2,2.1519999999999997,2,34.5405,2,35.4,2,67.9,2,0.049,2,,2
1745,2,2.1522,2,34.5404,2,35.4,2,67.9,2,0.049,2,,2
1746,2,2.1516,2,34.5408,2,35.2,2,67.9,2,0.049,2,,2
1747,2,2.1513,2,34.541,2,35.2,2,67.9,2,0.049,2,,2
1748,2,2.1513,2,34.5411,2,35.3,2,67.9,2,0.049,2,,2
1749,2,2.1511,2,34.541,2,35.4,2,67.9,2,0.049,2,,2
1750,2,2.1498,2,34.5412,2,35.4,2,67.9,2,0.049,2,,2
1751,2,2.1488,2,34.5415,2,35.5,2,67.9,2,0.049,2,,2
1752,2,2.1472,2,34.5415,2,35.8,2,67.9,2,0.049,2,,2
1753,2,2.1455,2,34.5418,2,35.6,2,67.9,2,0.049,2,,2
1754,2,2.1452,2,34.5418,2,35.9,2,67.9,2,0.049,2,,2
1755,2,2.1438,2,34.5423,2,35.9,2,67.9,2,0.049,2,,2
1756,2,2.1421,2,34.5428,2,35.8,2,67.9,2,0.049,2,,2
1757,2,2.1413,2,34.5429,2,36.3,2,67.9,2,0.049,2,,2
1758,2,2.1402,2,34.5431,2,36.1,2,67.9,2,0.049,2,,2
1759,2,2.14,2,34.5431,2,36.2,2,67.9,2,0.049,2,,2
1760,2,2.1399,2,34.543,2,35.9,2,67.9,2,0.049,2,,2
1761,2,2.1396,2,34.5434,2,36.1,2,67.9,2,0.049,2,,2
1762,2,2.1389,2,34.5435,2,36.6,2,67.9,2,0.049,2,,2
1763,2,2.1373,2,34.5439,2,36.4,2,67.9,2,0.049,2,,2
1764,2,2.1357,2,34.5441,2,36.5,2,67.9,2,0.049,2,,2
1765,2,2.1342,2,34.5441,2,36.5,2,67.9,2,0.049,2,,2
1766,2,2.1338,2,34.5442,2,36.7,2,67.9,2,0.049,2,,2
1767,2,2.133,2,34.5445,2,36.7,2,67.9,2,0.049,2,,2
1768,2,2.1319,2,34.5449,2,36.7,2,67.9,2,0.049,2,,2
1769,2,2.131,2,34.5451,2,37.4,2,67.9,2,0.049,2,,2
1770,2,2.128,2,34.5456,2,36.8,2,67.9,2,0.049,2,,2
1771,2,2.1257,2,34.5459,2,37.3,2,67.9,2,0.049,2,,2
1772,2,2.1251,2,34.5461,2,37.1,2,67.9,2,0.049,2,,2
1773,2,2.1248,2,34.5462,2,37.3,2,67.9,2,0.049,2,,2
1774,2,2.124,2,34.5464,2,37.4,2,67.9,2,0.049,2,,2
1775,2,2.1236,2,34.5465,2,37.5,2,67.9,2,0.049,2,,2
1776,2,2.122,2,34.5468,2,37.5,2,67.9,2,0.049,2,,2
1777,2,2.1206,2,34.5471,2,37.8,2,67.9,2,0.049,2,,2
1778,2,2.1198,2,34.5473,2,37.9,2,67.9,2,0.049,2,,2
1779,2,2.1193,2,34.5474,2,37.7,2,67.9,2,0.049,2,,2
1780,2,2.1186,2,34.5475,2,38.1,2,67.9,2,0.049,2,,2
1781,2,2.1183,2,34.5476,2,37.4,2,67.9,2,0.049,2,,2
1782,2,2.1171,2,34.5479,2,37.8,2,67.9,2,0.049,2,,2
1783,2,2.1169,2,34.5479,2,37.8,2,67.9,2,0.049,2,,2
1784,2,2.1165,2,34.548,2,38.6,2,67.9,2,0.049,2,,2
1785,2,2.1161,2,34.5481,2,38.2,2,67.9,2,0.049,2,,2
1786,2,2.1157,2,34.5481,2,37.9,2,67.9,2,0.049,2,,2
1787,2,2.1151,2,34.5483,2,38.4,2,67.9,2,0.049,2,,2
1788,2,2.114,2,34.5484,2,38.0,2,67.9,2,0.049,2,,2
1789,2,2.1137,2,34.5485,2,38.7,2,67.9,2,0.049,2,,2
1790,2,2.1129,2,34.5488,2,38.5,2,67.9,2,0.049,2,,2
1791,2,2.1124,2,34.5489,2,38.3,2,67.9,2,0.049,2,,2
1792,2,2.1119,2,34.5489,2,38.3,2,67.9,2,0.049,2,,2
1793,2,2.1107,2,34.5492,2,38.2,2,67.9,2,0.049,2,,2
1794,2,2.1091,2,34.5496,2,39.1,2,67.9,2,0.049,2,,2
1795,2,2.1092,2,34.5496,2,38.3,2,67.9,2,0.049,2,,2
1796,2,2.1084,2,34.5496,2,39.0,2,67.9,2,0.049,2,,2
1797,2,2.108,2,34.5496,2,38.6,2,67.9,2,0.049,2,,2
1798,2,2.108,2,34.5495,2,38.8,2,67.9,2,0.049,2,,2
1799,2,2.1077,2,34.5497,2,39.1,2,67.9,2,0.049,2,,2
1800,2,2.1076,2,34.5499,2,38.8,2,67.9,2,0.049,2,,2
1801,2,2.1072,2,34.55,2,38.9,2,67.9,2,0.049,2,,2
1802,2,2.1069999999999998,2,34.5499,2,39.0,2,67.9,2,0.049,2,,2
1803,2,2.1069999999999998,2,34.5499,2,39.1,2,67.9,2,0.049,2,,2
1804,2,2.1064,2,34.5501,2,39.0,2,67.9,2,0.049,2,,2
1805,2,2.1053,2,34.5504,2,39.5,2,67.9,2,0.049,2,,2
1806,2,2.1038,2,34.5507,2,39.2,2,67.9,2,0.049,2,,2
1807,2,2.1033,2,34.5508,2,39.0,2,67.9,2,0.049,2,,2
1808,2,2.103,2,34.5508,2,39.2,2,67.9,2,0.049,2,,2
1809,2,2.102,2,34.5511,2,39.3,2,67.9,2,0.049,2,,2
1810,2,2.1016,2,34.551,2,39.5,2,67.9,2,0.049,2,,2
1811,2,2.1018,2,34.5508,2,39.4,2,67.9,2,0.049,2,,2
1812,2,2.101,2,34.5512,2,39.4,2,67.9,2,0.049,2,,2
1813,2,2.0996,2,34.5515,2,39.3,2,67.9,2,0.049,2,,2
1814,2,2.0984,2,34.5517,2,39.9,2,67.9,2,0.049,2,,2
1815,2,2.0984,2,34.5518,2,39.8,2,67.9,2,0.049,2,,2
1816,2,2.096,2,34.5521,2,39.9,2,67.9,2,0.049,2,,2
1817,2,2.095,2,34.5522,2,40.0,2,67.9,2,0.049,2,,2
1818,2,2.0939,2,34.5526,2,39.9,2,67.9,2,0.049,2,,2
1819,2,2.0927,2,34.5529,2,40.0,2,67.9,2,0.049,2,,2
1820,2,2.092,2,34.553000000000004,2,40.3,2,67.9,2,0.049,2,,2
1821,2,2.0915,2,34.5531,2,40.2,2,67.9,2,0.049,2,,2
1822,2,2.0915,2,34.5531,2,40.3,2,67.9,2,0.049,2,,2
1823,2,2.0915,2,34.5529,2,40.1,2,67.9,2,0.049,2,,2
1824,2,2.0916,2,34.5531,2,40.1,2,67.9,2,0.049,2,,2
1825,2,2.0919,2,34.5531,2,40.6,2,67.9,2,0.049,2,,2
1826,2,2.0918,2,34.5532,2,40.1,2,67.9,2,0.049,2,,2
1827,2,2.0918,2,34.5532,2,40.5,2,67.9,2,0.049,2,,2
1828,2,2.0914,2,34.5532,2,40.2,2,67.9,2,0.049,2,,2
1829,2,2.0912,2,34.5531,2,40.5,2,67.9,2,0.049,2,,2
1830,2,2.0913,2,34.5533,2,40.4,2,67.9,2,0.049,2,,2
1831,2,2.0913,2,34.5534,2,40.4,2,67.9,2,0.049,2,,2
1832,2,2.0912,2,34.5533,2,40.6,2,67.9,2,0.049,2,,2
1833,2,2.0909999999999997,2,34.5534,2,40.4,2,67.9,2,0.049,2,,2
1834,2,2.0907,2,34.5536,2,40.3,2,67.9,2,0.049,2,,2
1835,2,2.0905,2,34.5534,2,40.5,2,67.9,2,0.049,2,,2
1836,2,2.0904,2,34.5533,2,40.4,2,67.9,2,0.049,2,,2
1837,2,2.0902,2,34.5536,2,40.4,2,67.9,2,0.049,2,,2
1838,2,2.09,2,34.5537,2,40.5,2,67.9,2,0.049,2,,2
1839,2,2.0899,2,34.5538,2,40.4,2,67.9,2,0.049,2,,2
1840,2,2.0897,2,34.5538,2,40.5,2,67.9,2,0.049,2,,2
1841,2,2.0896,2,34.5539,2,40.5,2,67.9,2,0.049,2,,2
1842,2,2.0896,2,34.5537,2,40.7,2,67.9,2,0.049,2,,2
1843,2,2.0895,2,34.5538,2,40.4,2,67.9,2,0.049,2,,2
1844,2,2.0893,2,34.5539,2,40.7,2,67.9,2,0.049,2,,2
1845,2,2.0887,2,34.5542,2,40.5,2,67.9,2,0.049,2,,2
1846,2,2.0873,2,34.5543,2,40.9,2,67.9,2,0.049,2,,2
1847,2,2.0867,2,34.5545,2,40.7,2,67.9,2,0.049,2,,2
1848,2,2.0861,2,34.5546,2,40.9,2,67.9,2,0.049,2,,2
1849,2,2.0859,2,34.5544,2,40.8,2,67.9,2,0.049,2,,2
1850,2,2.0858,2,34.5544,2,41.0,2,67.9,2,0.049,2,,2
1851,2,2.0857,2,34.5547,2,41.3,2,67.9,2,0.049,2,,2
1852,2,2.0845,2,34.5549,2,41.4,2,67.9,2,0.049,2,,2
1853,2,2.0831,2,34.5552,2,40.9,2,67.9,2,0.049,2,,2
1854,2,2.0822,2,34.5553,2,41.1,2,67.9,2,0.049,2,,2
1855,2,2.0821,2,34.5554,2,41.0,2,67.9,2,0.049,2,,2
1856,2,2.0821,2,34.5553,2,41.3,2,67.9,2,0.049,2,,2
1857,2,2.0819,2,34.5555,2,41.6,2,67.9,2,0.049,2,,2
1858,2,2.0817,2,34.5555,2,40.8,2,67.9,2,0.049,2,,2
1859,2,2.0812,2,34.5556,2,41.7,2,67.9,2,0.049,2,,2
1860,2,2.0812,2,34.5557,2,41.1,2,67.9,2,0.049,2,,2
1861,2,2.0811,2,34.5557,2,41.4,2,67.9,2,0.049,2,,2
1862,2,2.0806,2,34.5557,2,41.3,2,67.9,2,0.049,2,,2
1863,2,2.0796,2,34.5557,2,41.4,2,67.9,2,0.049,2,,2
1864,2,2.0783,2,34.5559,2,41.7,2,67.9,2,0.049,2,,2
1865,2,2.0767,2,34.5563,2,41.6,2,67.9,2,0.049,2,,2
1866,2,2.0765,2,34.5566,2,41.5,2,67.9,2,0.049,2,,2
1867,2,2.0764,2,34.5565,2,41.7,2,67.9,2,0.049,2,,2
1868,2,2.0759,2,34.5567,2,41.6,2,67.9,2,0.049,2,,2
1869,2,2.0735,2,34.5571,2,42.2,2,67.9,2,0.049,2,,2
1870,2,2.0727,2,34.5572,2,41.7,2,67.9,2,0.049,2,,2
1871,2,2.0723,2,34.5574,2,42.1,2,67.9,2,0.049,2,,2
1872,2,2.0721,2,34.5574,2,42.1,2,67.9,2,0.049,2,,2
1873,2,2.0716,2,34.5574,2,42.1,2,67.9,2,0.049,2,,2
1874,2,2.0707,2,34.5576,2,42.2,2,67.9,2,0.049,2,,2
1875,2,2.0701,2,34.5577,2,42.1,2,67.9,2,0.049,2,,2
1876,2,2.069,2,34.5578,2,42.4,2,67.9,2,0.049,2,,2
1877,2,2.0668,2,34.5581,2,42.4,2,67.9,2,0.049,2,,2
1878,2,2.0655,2,34.5586,2,42.7,2,67.9,2,0.049,2,,2
1879,2,2.0647,2,34.5589,2,42.6,2,67.9,2,0.049,2,,2
1880,2,2.0646,2,34.5589,2,42.7,2,67.9,2,0.049,2,,2
1881,2,2.0643,2,34.5589,2,42.8,2,67.9,2,0.049,2,,2
1882,2,2.0627,2,34.5593,2,42.5,2,67.9,2,0.049,2,,2
1883,2,2.0626,2,34.5593,2,43.1,2,67.9,2,0.049,2,,2
1884,2,2.0619,2,34.5593,2,43.1,2,67.9,2,0.049,2,,2
1885,2,2.0603,2,34.5596,2,42.8,2,67.9,2,0.049,2,,2
1886,2,2.0595,2,34.5598,2,43.1,2,67.9,2,0.049,2,,2
1887,2,2.0587,2,34.5601,2,43.3,2,67.9,2,0.049,2,,2
1888,2,2.0581,2,34.5603,2,43.4,2,67.9,2,0.049,2,,2
1889,2,2.0572,2,34.5604,2,43.2,2,67.9,2,0.049,2,,2
1890,2,2.0552,2,34.5607,2,44.0,2,67.9,2,0.049,2,,2
1891,2,2.0534,2,34.5611,2,43.5,2,67.9,2,0.049,2,,2
1892,2,2.0524,2,34.5611,2,43.8,2,67.9,2,0.049,2,,2
1893,2,2.0523,2,34.561,2,43.7,2,67.9,2,0.049,2,,2
1894,2,2.052,2,34.5613,2,43.7,2,67.9,2,0.049,2,,2
1895,2,2.0519,2,34.5614,2,43.8,2,67.9,2,0.049,2,,2
1896,2,2.0518,2,34.5615,2,44.2,2,67.9,2,0.049,2,,2
1897,2,2.0516,2,34.5615,2,43.9,2,67.9,2,0.049,2,,2
1898,2,2.0516,2,34.5615,2,43.9,2,67.9,2,0.049,2,,2
1899,2,2.0514,2,34.5616,2,43.9,2,67.9,2,0.049,2,,2
1900,2,2.0508,2,34.5618,2,43.9,2,67.9,2,0.049,2,,2
1901,2,2.05,2,34.5619,2,44.3,2,67.9,2,0.049,2,,2
1902,2,2.0494,2,34.562,2,44.2,2,67.9,2,0.049,2,,2
1903,2,2.0479,2,34.5622,2,44.3,2,67.9,2,0.049,2,,2
1904,2,2.0472,2,34.5625,2,44.1,2,67.9,2,0.049,2,,2
1905,2,2.0467,2,34.5626,2,44.1,2,67.9,2,0.049,2,,2
1906,2,2.0461,2,34.5626,2,44.7,2,67.9,2,0.049,2,,2
1907,2,2.0439,2,34.5631,2,44.6,2,67.9,2,0.049,2,,2
1908,2,2.0431,2,34.5633,2,44.4,2,67.9,2,0.049,2,,2
1909,2,2.0419,2,34.5635,2,44.9,2,67.9,2,0.049,2,,2
1910,2,2.0418,2,34.5634,2,44.8,2,67.9,2,0.049,2,,2
1911,2,2.0413,2,34.5635,2,44.7,2,67.9,2,0.049,2,,2
1912,2,2.0401,2,34.5638,2,44.7,2,67.9,2,0.049,2,,2
1913,2,2.039,2,34.564,2,45.4,2,67.9,2,0.049,2,,2
1914,2,2.0378,2,34.5643,2,45.2,2,67.9,2,0.049,2,,2
1915,2,2.0371,2,34.5644,2,45.0,2,67.9,2,0.049,2,,2
1916,2,2.0367,2,34.5645,2,44.9,2,67.9,2,0.049,2,,2
1917,2,2.0367,2,34.5644,2,45.2,2,67.9,2,0.049,2,,2
1918,2,2.0358,2,34.5647,2,45.3,2,67.9,2,0.049,2,,2
1919,2,2.0347,2,34.565,2,45.2,2,67.9,2,0.049,2,,2
1920,2,2.0329,2,34.5653,2,45.4,2,67.9,2,0.049,2,,2
1921,2,2.0318,2,34.5654,2,45.5,2,67.9,2,0.049,2,,2
1922,2,2.0316,2,34.5653,2,45.7,2,67.9,2,0.049,2,,2
1923,2,2.0311,2,34.5655,2,45.8,2,67.9,2,0.049,2,,2
1924,2,2.0305,2,34.5657,2,45.8,2,67.9,2,0.049,2,,2
1925,2,2.0296,2,34.5659,2,45.9,2,67.9,2,0.049,2,,2
1926,2,2.029,2,34.566,2,45.8,2,67.9,2,0.049,2,,2
1927,2,2.0284,2,34.5661,2,45.8,2,67.9,2,0.049,2,,2
1928,2,2.0269,2,34.5664,2,46.3,2,67.9,2,0.049,2,,2
1929,2,2.0264,2,34.5666,2,46.1,2,67.9,2,0.049,2,,2
1930,2,2.0255,2,34.5668,2,46.1,2,67.9,2,0.049,2,,2
1931,2,2.0236,2,34.567,2,46.7,2,67.9,2,0.049,2,,2
1932,2,2.0226,2,34.5673,2,46.0,2,67.9,2,0.049,2,,2
1933,2,2.0219,2,34.5674,2,46.3,2,67.9,2,0.049,2,,2
1934,2,2.0197,2,34.5679,2,47.0,2,67.9,2,0.049,2,,2
1935,2,2.0175,2,34.5682,2,46.7,2,67.9,2,0.049,2,,2
1936,2,2.0172,2,34.5683,2,46.6,2,67.9,2,0.049,2,,2
1937,2,2.0167,2,34.5683,2,46.9,2,67.9,2,0.049,2,,2
1938,2,2.0165,2,34.5683,2,47.3,2,67.9,2,0.049,2,,2
1939,2,2.0155,2,34.5687,2,46.8,2,67.9,2,0.049,2,,2
1940,2,2.0147,2,34.5688,2,47.4,2,67.9,2,0.049,2,,2
1941,2,2.0145,2,34.5688,2,47.4,2,67.9,2,0.049,2,,2
1942,2,2.0145,2,34.5688,2,47.0,2,67.9,2,0.049,2,,2
1943,2,2.0142,2,34.5691,2,47.1,2,67.9,2,0.049,2,,2
1944,2,2.0137,2,34.569,2,47.4,2,67.9,2,0.049,2,,2
1945,2,2.0138,2,34.5691,2,48.0,2,67.9,2,0.049,2,,2
1946,2,2.0135,2,34.5691,2,47.4,2,67.9,2,0.049,2,,2
1947,2,2.0133,2,34.5692,2,47.4,2,67.9,2,0.049,2,,2
1948,2,2.0132,2,34.5693,2,47.4,2,67.9,2,0.049,2,,2
1949,2,2.0131,2,34.5693,2,47.3,2,67.9,2,0.049,2,,2
1950,2,2.0119,2,34.5694,2,47.8,2,67.9,2,0.049,2,,2
1951,2,2.0103,2,34.5698,2,47.7,2,67.9,2,0.049,2,,2
1952,2,2.0099,2,34.5697,2,47.6,2,67.9,2,0.049,2,,2
1953,2,2.0098,2,34.5696,2,47.4,2,67.9,2,0.049,2,,2
1954,2,2.0099,2,34.5698,2,47.7,2,67.9,2,0.049,2,,2
1955,2,2.0098,2,34.5699,2,48.0,2,67.9,2,0.049,2,,2
1956,2,2.0095,2,34.5701,2,47.7,2,67.9,2,0.049,2,,2
1957,2,2.0097,2,34.5701,2,47.9,2,67.9,2,0.049,2,,2
1958,2,2.0096,2,34.5701,2,48.2,2,67.9,2,0.049,2,,2
1959,2,2.0094,2,34.57,2,47.8,2,67.9,2,0.049,2,,2
1960,2,2.0092,2,34.5701,2,47.7,2,67.9,2,0.049,2,,2
1962,2,2.0078,2,34.5704,2,47.8,2,67.9,2,0.049,2,,2
1963,2,2.0058,2,34.5709,2,48.0,2,67.9,2,0.049,2,,2
1964,2,2.0045,2,34.5711,2,48.2,2,67.9,2,0.049,2,,2
1965,2,2.004,2,34.5711,2,48.7,2,67.9,2,0.049,2,,2
1966,2,2.0035,2,34.5713,2,48.2,2,67.9,2,0.049,2,,2
1967,2,2.0032,2,34.5711,2,48.1,2,67.9,2,0.049,2,,2
1968,2,2.0032,2,34.5713,2,49.2,2,67.9,2,0.049,2,,2
1969,2,2.003,2,34.5714,2,48.9,2,67.9,2,0.049,2,,2
1970,2,2.0029,2,34.5714,2,48.1,2,67.9,2,0.049,2,,2
1971,2,2.0024,2,34.5714,2,48.4,2,67.9,2,0.049,2,,2
1972,2,2.0015,2,34.5717,2,48.5,2,67.9,2,0.049,2,,2
1973,2,2.0003,2,34.5718,2,48.4,2,67.9,2,0.049,2,,2
1974,2,2.0002,2,34.5718,2,48.4,2,67.9,2,0.049,2,,2
1975,2,1.9999,2,34.5717,2,49.1,2,67.9,2,0.049,2,,2
1976,2,1.9988,2,34.5723,2,48.8,2,67.9,2,0.049,2,,2
1977,2,1.9969999999999999,2,34.5727,2,48.7,2,67.9,2,0.049,2,,2
1978,2,1.9964,2,34.5727,2,49.1,2,67.9,2,0.049,2,,2
1979,2,1.9962,2,34.5727,2,48.9,2,67.9,2,0.047,2,,2
1980,2,1.9958,2,34.5729,2,49.3,2,67.9,2,0.049,2,,2
1981,2,1.9956,2,34.5729,2,49.1,2,67.9,2,0.049,2,,2
1982,2,1.9951,2,34.5729,2,49.0,2,67.9,2,0.049,2,,2
1983,2,1.9949,2,34.5725,2,50.0,2,67.9,2,0.049,2,,2
1984,2,1.9946,2,34.5731,2,48.9,2,67.9,2,0.049,2,,2
1985,2,1.9946,2,34.5731,2,49.7,2,67.9,2,0.049,2,,2
1986,2,1.9941,2,34.5733,2,49.0,2,67.9,2,0.049,2,,2
1987,2,1.9937,2,34.5733,2,49.4,2,67.9,2,0.049,2,,2
1988,2,1.9932,2,34.5735,2,49.3,2,67.9,2,0.049,2,,2
1989,2,1.9926,2,34.5736,2,49.4,2,67.9,2,0.049,2,,2
1990,2,1.992,2,34.5735,2,49.3,2,67.9,2,0.049,2,,2
1992,2,1.9921,2,34.5738,2,49.7,2,67.9,2,0.049,2,,2
1993,2,1.9912,2,34.5739,2,49.5,2,67.9,2,0.049,2,,2
1994,2,1.9889,2,34.5744,2,49.7,2,67.9,2,0.049,2,,2
1995,2,1.9873,2,34.5746,2,49.9,2,67.9,2,0.049,2,,2
1996,2,1.9855,2,34.5749,2,50.3,2,67.9,2,0.049,2,,2
1997,2,1.9848,2,34.5749,2,49.8,2,67.9,2,0.049,2,,2
1999,2,1.9845,2,34.5752,2,50.4,2,67.9,2,0.049,2,,2
2000,2,1.9844,2,34.5752,2,50.4,2,67.9,2,0.049,2,,2
2001,2,1.9839,2,34.5752,2,50.2,2,67.9,2,0.049,2,,2
2002,2,1.9836,2,34.5752,2,50.2,2,67.9,2,0.049,2,,2
2003,2,1.9834,2,34.5755,2,50.7,2,67.9,2,0.049,2,,2
2004,2,1.9832,2,34.5753,2,50.3,2,67.9,2,0.049,2,,2
2005,2,1.9825,2,34.5755,2,50.2,2,67.9,2,0.047,2,,2
END_DATA
