CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P19
CASTNO = 1
DATE = 14/06/2014
TIME =  23:21
LATITUDE = 49.498999999999995
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1266,2,2.6704,2,34.4411,2,13.8,2,67.9,2,0.049,2,,2
1267,2,2.6698,2,34.441,2,13.2,2,67.9,2,0.049,2,,2
1268,2,2.6681,2,34.4414,2,13.6,2,67.9,2,0.049,2,,2
1269,2,2.6667,2,34.4416,2,13.7,2,67.9,2,0.049,2,,2
1270,2,2.6659,2,34.4418,2,13.4,2,67.9,2,0.049,2,,2
1271,2,2.6653,2,34.4419,2,13.9,2,67.9,2,0.049,2,,2
1272,2,2.6644,2,34.4424,2,13.6,2,67.9,2,0.049,2,,2
1273,2,2.6631,2,34.4427,2,13.7,2,67.6,2,0.049,2,,2
1274,2,2.6627,2,34.4426,2,13.7,2,67.9,2,0.049,2,,2
1275,2,2.662,2,34.4428,2,13.7,2,67.9,2,0.049,2,,2
1276,2,2.6594,2,34.4433,2,13.6,2,67.9,2,0.049,2,,2
1277,2,2.6572,2,34.4436,2,13.9,2,67.9,2,0.049,2,,2
1278,2,2.6548,2,34.4439,2,14.1,2,67.9,2,0.049,2,,2
1279,2,2.6523,2,34.4445,2,13.7,2,67.9,2,0.049,2,,2
1280,2,2.6506,2,34.4449,2,14.1,2,67.9,2,0.049,2,,2
1281,2,2.6496,2,34.445,2,13.9,2,67.9,2,0.049,2,,2
1282,2,2.6484,2,34.4451,2,13.8,2,67.8,2,0.049,2,,2
1283,2,2.6459,2,34.4453,2,14.3,2,67.9,2,0.049,2,,2
1284,2,2.6442,2,34.4453,2,13.9,2,67.9,2,0.049,2,,2
1285,2,2.6432,2,34.4451,2,14.0,2,67.8,2,0.049,2,,2
1286,2,2.6407,2,34.4461,2,13.9,2,67.9,2,0.049,2,,2
1287,2,2.6396,2,34.4465,2,14.2,2,67.9,2,0.049,2,,2
1288,2,2.6393,2,34.4465,2,14.3,2,67.9,2,0.049,2,,2
1289,2,2.6385,2,34.4468,2,14.2,2,67.9,2,0.049,2,,2
1290,2,2.6384,2,34.4466,2,14.0,2,67.9,2,0.049,2,,2
1291,2,2.6381,2,34.446999999999996,2,14.2,2,67.9,2,0.049,2,,2
1292,2,2.6381,2,34.4471,2,14.0,2,67.9,2,0.049,2,,2
1293,2,2.638,2,34.446999999999996,2,14.2,2,67.9,2,0.049,2,,2
1294,2,2.6377,2,34.4471,2,14.3,2,67.9,2,0.049,2,,2
1295,2,2.6362,2,34.4474,2,14.2,2,67.9,2,0.049,2,,2
1296,2,2.635,2,34.4474,2,13.8,2,67.8,2,0.049,2,,2
1297,2,2.6327,2,34.4484,2,14.1,2,67.8,2,0.049,2,,2
1298,2,2.6319999999999997,2,34.4486,2,14.1,2,67.8,2,0.049,2,,2
1299,2,2.6312,2,34.4488,2,14.1,2,67.8,2,0.049,2,,2
1300,2,2.6305,2,34.4489,2,14.1,2,67.8,2,0.049,2,,2
1301,2,2.6296,2,34.449,2,14.2,2,67.8,2,0.049,2,,2
1302,2,2.6289999999999996,2,34.4491,2,14.3,2,67.4,2,0.049,2,,2
1303,2,2.6275,2,34.4493,2,14.6,2,67.3,2,0.049,2,,2
1304,2,2.6238,2,34.4498,2,14.6,2,67.8,2,0.049,2,,2
1305,2,2.62,2,34.4501,2,14.1,2,67.8,2,0.049,2,,2
1307,2,2.6133,2,34.451,2,14.4,2,65.0,2,0.049,2,,2
1308,2,2.6115,2,34.4513,2,14.5,2,67.4,2,0.049,2,,2
1309,2,2.6111,2,34.4514,2,14.4,2,67.8,2,0.049,2,,2
1310,2,2.6102,2,34.4516,2,14.4,2,67.8,2,0.049,2,,2
1311,2,2.6097,2,34.4516,2,14.6,2,67.8,2,0.049,2,,2
1312,2,2.6091,2,34.4517,2,14.9,2,67.8,2,0.049,2,,2
1313,2,2.609,2,34.4518,2,14.9,2,67.9,2,0.049,2,,2
1314,2,2.6088,2,34.4518,2,14.6,2,67.9,2,0.049,2,,2
1315,2,2.6077,2,34.452,2,14.6,2,67.8,2,0.049,2,,2
1316,2,2.6069999999999998,2,34.452,2,14.4,2,67.2,2,0.049,2,,2
1317,2,2.6061,2,34.452,2,14.6,2,65.2,2,0.049,2,,2
1318,2,2.605,2,34.4524,2,14.9,2,65.5,2,0.049,2,,2
1319,2,2.6042,2,34.4527,2,14.6,2,67.9,2,0.049,2,,2
1320,2,2.6041,2,34.4528,2,14.6,2,67.9,2,0.049,2,,2
1321,2,2.6043,2,34.4526,2,14.6,2,67.8,2,0.049,2,,2
1322,2,2.6038,2,34.4526,2,14.6,2,67.8,2,0.049,2,,2
1323,2,2.6031,2,34.4529,2,15.0,2,67.9,2,0.049,2,,2
1324,2,2.6022,2,34.453,2,14.4,2,67.9,2,0.049,2,,2
1325,2,2.6001,2,34.4535,2,14.6,2,67.9,2,0.049,2,,2
1326,2,2.5991,2,34.4535,2,14.6,2,67.9,2,0.049,2,,2
1328,2,2.5964,2,34.4544,2,14.6,2,67.5,2,0.049,2,,2
1329,2,2.5937,2,34.4548,2,14.7,2,67.9,2,0.049,2,,2
1330,2,2.5921,2,34.4551,2,15.2,2,67.9,2,0.049,2,,2
1331,2,2.5913,2,34.4551,2,14.4,2,67.9,2,0.049,2,,2
1332,2,2.5895,2,34.4554,2,15.5,2,67.9,2,0.049,2,,2
1333,2,2.5879,2,34.4557,2,14.9,2,67.9,2,0.049,2,,2
1334,2,2.5864,2,34.4558,2,14.8,2,67.9,2,0.049,2,,2
1335,2,2.5863,2,34.4557,2,15.6,2,67.9,2,0.049,2,,2
1336,2,2.5862,2,34.455999999999996,2,14.9,2,67.9,2,0.049,2,,2
1337,2,2.5857,2,34.4561,2,14.9,2,67.7,2,0.049,2,,2
1338,2,2.5834,2,34.4563,2,14.9,2,67.8,2,0.049,2,,2
1339,2,2.5817,2,34.4565,2,14.8,2,67.9,2,0.049,2,,2
1340,2,2.5807,2,34.4566,2,14.9,2,67.9,2,0.049,2,,2
1341,2,2.5796,2,34.4566,2,15.3,2,67.9,2,0.049,2,,2
1342,2,2.5788,2,34.4572,2,15.6,2,67.8,2,0.049,2,,2
1343,2,2.5785,2,34.457,2,15.4,2,67.8,2,0.049,2,,2
1344,2,2.5763,2,34.4576,2,14.6,2,67.9,2,0.049,2,,2
1345,2,2.5744,2,34.4576,2,15.6,2,67.9,2,0.049,2,,2
1346,2,2.5735,2,34.458,2,15.1,2,67.9,2,0.049,2,,2
1347,2,2.5728,2,34.4582,2,15.1,2,67.9,2,0.049,2,,2
1348,2,2.5726,2,34.4581,2,15.1,2,67.9,2,0.049,2,,2
1349,2,2.5716,2,34.4584,2,15.1,2,67.9,2,0.049,2,,2
1350,2,2.5701,2,34.4588,2,15.2,2,67.9,2,0.049,2,,2
1351,2,2.5693,2,34.4589,2,15.3,2,67.9,2,0.049,2,,2
1352,2,2.5684,2,34.459,2,15.9,2,67.9,2,0.049,2,,2
1353,2,2.5664,2,34.4594,2,15.1,2,67.9,2,0.049,2,,2
1354,2,2.5654,2,34.4594,2,15.4,2,67.9,2,0.049,2,,2
1355,2,2.5644,2,34.4596,2,15.4,2,67.9,2,0.049,2,,2
1356,2,2.5639999999999996,2,34.4598,2,15.3,2,67.9,2,0.049,2,,2
1357,2,2.5638,2,34.4598,2,15.4,2,67.9,2,0.049,2,,2
1358,2,2.5635,2,34.4597,2,15.4,2,67.9,2,0.049,2,,2
1359,2,2.5615,2,34.4603,2,15.3,2,67.9,2,0.049,2,,2
1360,2,2.5596,2,34.4608,2,15.5,2,67.9,2,0.049,2,,2
1361,2,2.5581,2,34.4612,2,15.3,2,67.9,2,0.049,2,,2
1362,2,2.5577,2,34.4612,2,15.4,2,67.9,2,0.049,2,,2
1363,2,2.5572,2,34.4613,2,15.7,2,67.9,2,0.049,2,,2
1364,2,2.5562,2,34.4615,2,16.0,2,67.9,2,0.049,2,,2
1365,2,2.5557,2,34.4617,2,15.0,2,67.9,2,0.049,2,,2
1366,2,2.5555,2,34.4617,2,15.6,2,67.9,2,0.049,2,,2
1367,2,2.5555,2,34.4615,2,15.6,2,67.9,2,0.049,2,,2
1368,2,2.5540000000000003,2,34.4615,2,15.8,2,67.9,2,0.049,2,,2
1369,2,2.5526,2,34.4619,2,15.6,2,67.9,2,0.049,2,,2
1370,2,2.5518,2,34.4622,2,15.5,2,67.9,2,0.049,2,,2
1371,2,2.5504,2,34.4624,2,15.9,2,67.9,2,0.049,2,,2
1372,2,2.5492,2,34.4626,2,15.6,2,67.9,2,0.049,2,,2
1373,2,2.5491,2,34.4627,2,15.6,2,67.9,2,0.049,2,,2
1374,2,2.5492,2,34.4626,2,15.7,2,67.9,2,0.049,2,,2
1375,2,2.5492,2,34.4624,2,15.6,2,67.9,2,0.049,2,,2
1376,2,2.5484,2,34.4627,2,15.7,2,67.9,2,0.049,2,,2
1377,2,2.5472,2,34.4632,2,15.6,2,67.9,2,0.049,2,,2
1378,2,2.5465,2,34.4633,2,16.2,2,67.9,2,0.049,2,,2
1379,2,2.5443,2,34.4636,2,15.9,2,67.9,2,0.049,2,,2
1380,2,2.5433,2,34.4638,2,15.6,2,67.9,2,0.049,2,,2
1381,2,2.5436,2,34.4636,2,16.0,2,67.9,2,0.049,2,,2
1382,2,2.5427,2,34.4638,2,16.0,2,67.9,2,0.049,2,,2
1383,2,2.5415,2,34.4642,2,16.0,2,67.9,2,0.049,2,,2
1384,2,2.541,2,34.4642,2,15.8,2,67.9,2,0.049,2,,2
1385,2,2.5387,2,34.4647,2,16.2,2,67.9,2,0.049,2,,2
1386,2,2.5366,2,34.4651,2,15.9,2,67.9,2,0.049,2,,2
1387,2,2.5325,2,34.4658,2,16.1,2,67.9,2,0.049,2,,2
1388,2,2.5311,2,34.4661,2,16.1,2,67.9,2,0.049,2,,2
1389,2,2.5292,2,34.4665,2,16.2,2,67.9,2,0.049,2,,2
1390,2,2.5289,2,34.4665,2,16.2,2,67.9,2,0.049,2,,2
1391,2,2.5287,2,34.4667,2,16.1,2,67.9,2,0.049,2,,2
1392,2,2.5272,2,34.4675,2,16.1,2,67.9,2,0.049,2,,2
1393,2,2.5261,2,34.468,2,16.1,2,67.9,2,0.049,2,,2
1394,2,2.5259,2,34.4687,2,16.1,2,67.9,2,0.049,2,,2
1395,2,2.5255,2,34.4691,2,16.1,2,67.9,2,0.049,2,,2
1396,2,2.5252,2,34.469,2,16.1,2,67.9,2,0.049,2,,2
1397,2,2.5251,2,34.4689,2,16.1,2,67.9,2,0.049,2,,2
1398,2,2.5246,2,34.4697,2,16.2,2,67.9,2,0.049,2,,2
1399,2,2.5249,2,34.4701,2,16.2,2,67.9,2,0.049,2,,2
1400,2,2.525,2,34.4703,2,16.3,2,67.9,2,0.049,2,,2
1401,2,2.5245,2,34.4706,2,16.2,2,67.9,2,0.049,2,,2
1402,2,2.5234,2,34.471,2,16.3,2,67.9,2,0.049,2,,2
1403,2,2.5226,2,34.4713,2,16.3,2,67.9,2,0.049,2,,2
1404,2,2.5224,2,34.4712,2,16.2,2,67.9,2,0.049,2,,2
1405,2,2.5203,2,34.472,2,16.3,2,67.9,2,0.049,2,,2
1406,2,2.5189,2,34.4727,2,16.4,2,67.9,2,0.049,2,,2
1407,2,2.5175,2,34.4732,2,16.7,2,67.9,2,0.049,2,,2
1408,2,2.5165,2,34.4735,2,16.4,2,67.9,2,0.049,2,,2
1409,2,2.5164,2,34.4735,2,16.5,2,67.9,2,0.049,2,,2
1410,2,2.5163,2,34.4734,2,16.3,2,67.9,2,0.049,2,,2
1411,2,2.5157,2,34.4738,2,16.5,2,67.9,2,0.049,2,,2
1412,2,2.515,2,34.4739,2,16.5,2,67.9,2,0.049,2,,2
1413,2,2.5148,2,34.474000000000004,2,16.5,2,67.9,2,0.049,2,,2
1414,2,2.5151,2,34.4736,2,16.6,2,67.9,2,0.049,2,,2
1415,2,2.5145,2,34.474000000000004,2,16.6,2,67.9,2,0.049,2,,2
1416,2,2.5139,2,34.4744,2,16.8,2,67.9,2,0.049,2,,2
1417,2,2.5141,2,34.4745,2,16.3,2,67.9,2,0.049,2,,2
1418,2,2.512,2,34.4749,2,17.0,2,67.9,2,0.049,2,,2
1419,2,2.5077,2,34.4757,2,16.7,2,67.9,2,0.049,2,,2
1420,2,2.5058,2,34.4759,2,16.7,2,67.9,2,0.049,2,,2
1421,2,2.505,2,34.4761,2,16.7,2,67.9,2,0.049,2,,2
1422,2,2.5045,2,34.4761,2,16.6,2,67.9,2,0.049,2,,2
1423,2,2.5038,2,34.476,2,16.9,2,67.9,2,0.049,2,,2
1424,2,2.5022,2,34.4764,2,16.9,2,67.9,2,0.049,2,,2
1425,2,2.4993,2,34.477,2,16.9,2,67.9,2,0.049,2,,2
1426,2,2.499,2,34.477,2,16.9,2,67.9,2,0.049,2,,2
1427,2,2.4977,2,34.4772,2,16.9,2,67.9,2,0.049,2,,2
1428,2,2.4956,2,34.4776,2,17.0,2,67.9,2,0.049,2,,2
1429,2,2.4923,2,34.4781,2,17.5,2,67.9,2,0.049,2,,2
1430,2,2.4877,2,34.479,2,17.2,2,67.9,2,0.049,2,,2
1431,2,2.487,2,34.4792,2,16.8,2,67.9,2,0.049,2,,2
1432,2,2.4872,2,34.4793,2,17.1,2,67.9,2,0.049,2,,2
1433,2,2.4876,2,34.4792,2,17.4,2,67.9,2,0.049,2,,2
1434,2,2.4871,2,34.4793,2,17.5,2,67.9,2,0.049,2,,2
1435,2,2.4859999999999998,2,34.4795,2,17.3,2,67.9,2,0.049,2,,2
1436,2,2.4839,2,34.4801,2,17.0,2,67.9,2,0.049,2,,2
1437,2,2.4828,2,34.4801,2,17.6,2,67.9,2,0.049,2,,2
1438,2,2.4821,2,34.4801,2,17.5,2,67.9,2,0.049,2,,2
1439,2,2.48,2,34.4803,2,17.4,2,67.9,2,0.049,2,,2
1440,2,2.4759,2,34.481,2,17.3,2,67.9,2,0.049,2,,2
1441,2,2.4743,2,34.4813,2,17.9,2,67.9,2,0.049,2,,2
1442,2,2.4745,2,34.4813,2,17.4,2,67.9,2,0.049,2,,2
1443,2,2.4744,2,34.4814,2,17.6,2,67.9,2,0.049,2,,2
1444,2,2.4741,2,34.4815,2,17.7,2,67.9,2,0.049,2,,2
1445,2,2.4726,2,34.4817,2,17.6,2,67.9,2,0.049,2,,2
1446,2,2.4722,2,34.4818,2,17.6,2,67.9,2,0.049,2,,2
1447,2,2.4716,2,34.4817,2,17.6,2,67.9,2,0.049,2,,2
1448,2,2.4707,2,34.4821,2,17.7,2,67.9,2,0.049,2,,2
1449,2,2.4706,2,34.4821,2,17.9,2,67.9,2,0.049,2,,2
1450,2,2.4693,2,34.4826,2,17.3,2,67.9,2,0.049,2,,2
1451,2,2.4684,2,34.4827,2,17.9,2,67.9,2,0.049,2,,2
1452,2,2.4663,2,34.4831,2,18.1,2,67.9,2,0.049,2,,2
1453,2,2.465,2,34.4832,2,17.8,2,67.9,2,0.049,2,,2
1454,2,2.4646,2,34.4832,2,18.1,2,67.9,2,0.049,2,,2
1455,2,2.4635,2,34.4835,2,18.0,2,67.9,2,0.049,2,,2
1456,2,2.4609,2,34.4842,2,18.3,2,67.8,2,0.049,2,,2
1457,2,2.4597,2,34.4844,2,17.8,2,67.4,2,0.049,2,,2
1458,2,2.4589,2,34.4845,2,18.6,2,67.9,2,0.049,2,,2
1459,2,2.4585,2,34.4846,2,18.2,2,67.9,2,0.049,2,,2
1460,2,2.4578,2,34.4848,2,18.1,2,67.9,2,0.049,2,,2
1461,2,2.4572,2,34.4848,2,18.2,2,67.9,2,0.049,2,,2
1462,2,2.4562,2,34.4849,2,18.0,2,67.9,2,0.049,2,,2
1463,2,2.4563,2,34.485,2,17.5,2,67.9,2,0.049,2,,2
1464,2,2.4558,2,34.4851,2,18.4,2,67.9,2,0.049,2,,2
1465,2,2.4543,2,34.4854,2,18.3,2,67.9,2,0.049,2,,2
1466,2,2.4522,2,34.4858,2,18.6,2,67.9,2,0.049,2,,2
1467,2,2.451,2,34.4861,2,18.4,2,67.9,2,0.049,2,,2
1468,2,2.4499,2,34.4862,2,18.4,2,67.9,2,0.049,2,,2
1469,2,2.4469,2,34.4867,2,18.4,2,67.9,2,0.049,2,,2
1470,2,2.4424,2,34.4875,2,19.0,2,67.9,2,0.049,2,,2
1471,2,2.4379,2,34.4883,2,18.8,2,67.9,2,0.049,2,,2
1472,2,2.4362,2,34.4885,2,18.8,2,67.9,2,0.049,2,,2
1473,2,2.4353,2,34.4885,2,18.9,2,67.9,2,0.049,2,,2
1474,2,2.4342,2,34.4888,2,18.9,2,67.9,2,0.049,2,,2
1475,2,2.4341,2,34.4889,2,18.9,2,67.9,2,0.049,2,,2
1476,2,2.4342,2,34.489000000000004,2,18.9,2,67.9,2,0.049,2,,2
1477,2,2.4342,2,34.4889,2,19.1,2,67.9,2,0.049,2,,2
1478,2,2.434,2,34.489000000000004,2,19.5,2,67.9,2,0.049,2,,2
1479,2,2.4336,2,34.489000000000004,2,19.0,2,67.9,2,0.049,2,,2
1480,2,2.4334,2,34.489000000000004,2,18.2,2,67.9,2,0.049,2,,2
1481,2,2.4333,2,34.4892,2,19.0,2,67.9,2,0.049,2,,2
1482,2,2.4334,2,34.4892,2,19.1,2,67.9,2,0.049,2,,2
1483,2,2.4328,2,34.4895,2,19.0,2,67.9,2,0.049,2,,2
1484,2,2.4318,2,34.4895,2,19.2,2,67.9,2,0.049,2,,2
1485,2,2.4262,2,34.4904,2,19.1,2,67.9,2,0.049,2,,2
1486,2,2.421,2,34.4913,2,19.7,2,67.9,2,0.049,2,,2
1487,2,2.4201,2,34.4915,2,19.4,2,67.9,2,0.049,2,,2
1488,2,2.4191,2,34.4917,2,19.3,2,67.9,2,0.049,2,,2
1489,2,2.4167,2,34.4921,2,19.8,2,67.9,2,0.049,2,,2
1490,2,2.4151,2,34.4924,2,19.6,2,67.9,2,0.049,2,,2
1491,2,2.414,2,34.4926,2,19.8,2,67.9,2,0.049,2,,2
1492,2,2.4122,2,34.4929,2,19.7,2,67.9,2,0.049,2,,2
1493,2,2.4118,2,34.4928,2,19.9,2,67.9,2,0.049,2,,2
1494,2,2.411,2,34.4929,2,19.9,2,67.9,2,0.049,2,,2
1495,2,2.4094,2,34.4935,2,20.0,2,67.9,2,0.049,2,,2
1496,2,2.4086,2,34.4937,2,20.0,2,67.9,2,0.049,2,,2
1497,2,2.4076,2,34.494,2,20.2,2,67.9,2,0.049,2,,2
1498,2,2.4055,2,34.4944,2,19.9,2,67.9,2,0.049,2,,2
1499,2,2.4047,2,34.4945,2,20.1,2,67.9,2,0.049,2,,2
1500,2,2.4043,2,34.4945,2,20.0,2,67.9,2,0.049,2,,2
1501,2,2.4037,2,34.4946,2,20.2,2,67.9,2,0.049,2,,2
1502,2,2.4034,2,34.4946,2,20.1,2,67.9,2,0.049,2,,2
1503,2,2.4031,2,34.4947,2,20.2,2,67.9,2,0.049,2,,2
1504,2,2.4021,2,34.495,2,20.3,2,67.9,2,0.049,2,,2
1505,2,2.4012,2,34.4952,2,20.0,2,67.9,2,0.049,2,,2
1506,2,2.3998,2,34.4956,2,20.6,2,67.9,2,0.049,2,,2
1507,2,2.3992,2,34.4956,2,20.4,2,67.9,2,0.049,2,,2
1508,2,2.3989,2,34.4958,2,20.3,2,67.9,2,0.049,2,,2
1509,2,2.3978,2,34.4959,2,20.3,2,67.9,2,0.049,2,,2
1510,2,2.3953,2,34.4962,2,20.5,2,67.9,2,0.049,2,,2
1511,2,2.3932,2,34.4966,2,20.7,2,67.9,2,0.049,2,,2
1512,2,2.392,2,34.4968,2,20.6,2,67.9,2,0.049,2,,2
1513,2,2.3917,2,34.4968,2,20.5,2,67.9,2,0.049,2,,2
1514,2,2.391,2,34.4969,2,20.6,2,67.9,2,0.049,2,,2
1515,2,2.3907,2,34.4972,2,20.9,2,67.9,2,0.049,2,,2
1516,2,2.3905,2,34.4971,2,21.0,2,67.9,2,0.049,2,,2
1517,2,2.3898,2,34.4973,2,20.2,2,67.9,2,0.049,2,,2
1518,2,2.3879,2,34.4977,2,21.1,2,67.9,2,0.049,2,,2
1519,2,2.3868,2,34.4978,2,20.9,2,67.9,2,0.049,2,,2
1520,2,2.3866,2,34.4976,2,20.7,2,67.9,2,0.049,2,,2
1521,2,2.3851,2,34.498000000000005,2,20.9,2,67.9,2,0.049,2,,2
1522,2,2.3828,2,34.4985,2,20.8,2,67.9,2,0.049,2,,2
1523,2,2.3803,2,34.4989,2,21.3,2,67.9,2,0.049,2,,2
1524,2,2.3767,2,34.4995,2,21.2,2,67.9,2,0.049,2,,2
1525,2,2.3734,2,34.5001,2,21.2,2,67.9,2,0.049,2,,2
1526,2,2.373,2,34.5001,2,21.7,2,67.9,2,0.049,2,,2
1527,2,2.3715,2,34.5004,2,21.2,2,67.9,2,0.049,2,,2
1528,2,2.3693,2,34.5008,2,21.8,2,67.9,2,0.049,2,,2
1529,2,2.3666,2,34.5014,2,21.5,2,67.9,2,0.049,2,,2
1530,2,2.3659,2,34.5015,2,21.3,2,67.9,2,0.049,2,,2
1531,2,2.3656,2,34.5015,2,21.8,2,67.9,2,0.049,2,,2
1532,2,2.3649,2,34.5017,2,21.9,2,67.9,2,0.049,2,,2
1533,2,2.3648,2,34.5016,2,21.5,2,67.9,2,0.049,2,,2
1534,2,2.3638,2,34.5018,2,21.9,2,67.9,2,0.049,2,,2
1535,2,2.3623,2,34.5022,2,22.0,2,67.9,2,0.049,2,,2
1536,2,2.3612,2,34.5026,2,21.8,2,67.9,2,0.049,2,,2
1537,2,2.3606,2,34.5026,2,22.2,2,67.9,2,0.049,2,,2
1538,2,2.3601,2,34.5027,2,21.4,2,67.9,2,0.049,2,,2
1539,2,2.3594,2,34.5028,2,22.3,2,67.9,2,0.049,2,,2
1540,2,2.3581,2,34.503,2,22.1,2,67.9,2,0.049,2,,2
1541,2,2.3561,2,34.5035,2,22.3,2,67.9,2,0.049,2,,2
1542,2,2.3541,2,34.5039,2,22.4,2,67.9,2,0.049,2,,2
1543,2,2.353,2,34.5041,2,22.0,2,67.9,2,0.049,2,,2
1544,2,2.3521,2,34.5042,2,22.4,2,67.9,2,0.049,2,,2
1545,2,2.3506,2,34.5046,2,22.2,2,67.9,2,0.049,2,,2
1546,2,2.3502,2,34.5047,2,22.5,2,67.9,2,0.049,2,,2
1547,2,2.3493,2,34.5048,2,22.5,2,67.9,2,0.049,2,,2
1548,2,2.3492,2,34.505,2,21.9,2,67.9,2,0.049,2,,2
1549,2,2.3488,2,34.505,2,22.3,2,67.9,2,0.049,2,,2
1550,2,2.3487,2,34.505,2,23.0,2,67.9,2,0.049,2,,2
1551,2,2.3475,2,34.5054,2,22.3,2,67.9,2,0.049,2,,2
1552,2,2.3464,2,34.5055,2,23.0,2,67.9,2,0.049,2,,2
1553,2,2.3454,2,34.5055,2,22.1,2,67.9,2,0.049,2,,2
1554,2,2.3444,2,34.5059,2,23.0,2,67.9,2,0.049,2,,2
1555,2,2.343,2,34.5059,2,22.9,2,67.9,2,0.049,2,,2
1556,2,2.3427,2,34.506,2,22.7,2,67.9,2,0.049,2,,2
1557,2,2.3423,2,34.5062,2,22.7,2,67.9,2,0.049,2,,2
1558,2,2.3414,2,34.5062,2,23.5,2,67.9,2,0.049,2,,2
1559,2,2.3395,2,34.5066,2,22.9,2,67.9,2,0.049,2,,2
1560,2,2.3379,2,34.5068,2,22.8,2,67.9,2,0.049,2,,2
1561,2,2.3364,2,34.5071,2,23.0,2,67.9,2,0.049,2,,2
1562,2,2.3359,2,34.5073,2,23.0,2,67.9,2,0.049,2,,2
1563,2,2.334,2,34.5077,2,23.5,2,67.9,2,0.049,2,,2
1564,2,2.3314,2,34.5081,2,23.5,2,67.9,2,0.049,2,,2
1565,2,2.3306,2,34.508,2,22.9,2,67.8,2,0.049,2,,2
1566,2,2.33,2,34.5084,2,23.7,2,67.9,2,0.049,2,,2
1567,2,2.3296,2,34.5087,2,23.2,2,67.9,2,0.049,2,,2
1568,2,2.3293,2,34.5087,2,23.9,2,67.9,2,0.049,2,,2
1569,2,2.3284,2,34.5086,2,23.5,2,67.9,2,0.049,2,,2
1570,2,2.3263,2,34.5091,2,24.8,2,67.9,2,0.049,2,,2
1571,2,2.3243,2,34.5096,2,23.7,2,67.9,2,0.049,2,,2
1572,2,2.3236,2,34.5097,2,23.3,2,67.9,2,0.049,2,,2
1573,2,2.3233,2,34.5097,2,24.0,2,67.9,2,0.049,2,,2
1574,2,2.3231,2,34.5096,2,23.9,2,67.9,2,0.049,2,,2
1575,2,2.3216,2,34.5099,2,24.4,2,67.9,2,0.049,2,,2
1576,2,2.3204,2,34.5101,2,24.0,2,67.9,2,0.049,2,,2
1577,2,2.3176,2,34.5107,2,23.8,2,67.9,2,0.049,2,,2
1578,2,2.3164,2,34.5109,2,24.2,2,67.9,2,0.049,2,,2
1579,2,2.3156,2,34.5111,2,24.5,2,67.9,2,0.049,2,,2
1580,2,2.3148,2,34.5112,2,24.1,2,67.9,2,0.049,2,,2
1581,2,2.3136,2,34.5114,2,24.2,2,67.9,2,0.049,2,,2
1582,2,2.3118,2,34.5117,2,24.8,2,67.9,2,0.049,2,,2
1583,2,2.3098,2,34.512,2,24.6,2,67.9,2,0.049,2,,2
1584,2,2.3085,2,34.5122,2,24.3,2,67.9,2,0.049,2,,2
