CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 3
DATE = 18/06/2014
TIME =  02:41
LATITUDE = 50.0
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1270,2,2.5619,2,34.4501,2,21.6,2,67.8,2,0.049,2,,2
1271,2,2.5592,2,34.4508,2,21.6,2,67.7,2,0.049,2,,2
1272,2,2.557,2,34.4513,2,21.5,2,67.7,2,0.049,2,,2
1273,2,2.5556,2,34.4516,2,21.7,2,67.7,2,0.049,2,,2
1274,2,2.5546,2,34.4517,2,21.6,2,67.7,2,0.049,2,,2
1275,2,2.5538,2,34.4518,2,21.7,2,67.8,2,0.049,2,,2
1276,2,2.5517,2,34.4524,2,20.6,2,67.8,2,0.049,2,,2
1277,2,2.5496,2,34.4527,2,21.9,2,67.8,2,0.049,2,,2
1278,2,2.5472,2,34.4532,2,21.9,2,67.7,2,0.049,2,,2
1279,2,2.5471,2,34.4531,2,21.9,2,67.7,2,0.049,2,,2
1280,2,2.5468,2,34.4532,2,21.9,2,67.8,2,0.049,2,,2
1281,2,2.5467,2,34.4533,2,22.0,2,67.7,2,0.049,2,,2
1282,2,2.5455,2,34.4536,2,22.6,2,67.7,2,0.049,2,,2
1283,2,2.5421,2,34.4541,2,22.1,2,67.8,2,0.049,2,,2
1284,2,2.5411,2,34.4541,2,22.1,2,67.7,2,0.049,2,,2
1285,2,2.5409,2,34.4542,2,22.5,2,67.8,2,0.049,2,,2
1286,2,2.5406,2,34.4543,2,22.3,2,67.7,2,0.049,2,,2
1287,2,2.5376,2,34.455,2,22.3,2,67.7,2,0.049,2,,2
1288,2,2.5366,2,34.4552,2,22.3,2,67.8,2,0.049,2,,2
1289,2,2.5354,2,34.4555,2,22.3,2,67.8,2,0.049,2,,2
1290,2,2.5341,2,34.4558,2,22.6,2,67.8,2,0.049,2,,2
1291,2,2.5313,2,34.4564,2,22.2,2,67.7,2,0.049,2,,2
1292,2,2.5308,2,34.4563,2,22.3,2,67.7,2,0.049,2,,2
1293,2,2.5298,2,34.4569,2,22.4,2,67.8,2,0.049,2,,2
1294,2,2.5288,2,34.457,2,22.1,2,67.8,2,0.049,2,,2
1295,2,2.5258,2,34.4576,2,22.4,2,67.8,2,0.049,2,,2
1296,2,2.5243,2,34.4577,2,22.3,2,67.8,2,0.049,2,,2
1297,2,2.5242,2,34.4579,2,22.3,2,67.8,2,0.049,2,,2
1298,2,2.5237,2,34.4582,2,22.3,2,67.7,2,0.049,2,,2
1299,2,2.5233,2,34.4583,2,21.6,2,67.7,2,0.049,2,,2
1300,2,2.5223,2,34.4585,2,22.5,2,67.8,2,0.049,2,,2
1301,2,2.5208,2,34.4589,2,22.0,2,67.8,2,0.049,2,,2
1302,2,2.5197,2,34.4592,2,21.8,2,67.8,2,0.049,2,,2
1303,2,2.5191,2,34.4594,2,22.0,2,67.8,2,0.049,2,,2
1304,2,2.5185,2,34.4594,2,22.1,2,67.8,2,0.049,2,,2
1305,2,2.5172,2,34.4598,2,21.7,2,67.8,2,0.049,2,,2
1306,2,2.5168,2,34.4598,2,21.8,2,67.8,2,0.049,2,,2
1307,2,2.5167,2,34.46,2,21.9,2,67.8,2,0.049,2,,2
1308,2,2.5163,2,34.4601,2,22.2,2,67.8,2,0.049,2,,2
1309,2,2.5154,2,34.4602,2,21.8,2,67.8,2,0.049,2,,2
1310,2,2.5153,2,34.4601,2,22.0,2,67.8,2,0.049,2,,2
1311,2,2.5142,2,34.4605,2,21.9,2,67.8,2,0.049,2,,2
1312,2,2.5137,2,34.4607,2,22.0,2,67.8,2,0.049,2,,2
1313,2,2.5126,2,34.4608,2,21.7,2,67.8,2,0.049,2,,2
1314,2,2.5122,2,34.4611,2,22.0,2,67.8,2,0.049,2,,2
1315,2,2.5103,2,34.4616,2,22.0,2,67.8,2,0.049,2,,2
1316,2,2.5088,2,34.4618,2,21.9,2,67.8,2,0.049,2,,2
1317,2,2.5067,2,34.4622,2,21.9,2,67.8,2,0.049,2,,2
1318,2,2.5058,2,34.4623,2,21.9,2,67.8,2,0.049,2,,2
1320,2,2.5055,2,34.4626,2,22.5,2,67.8,2,0.049,2,,2
1321,2,2.5046,2,34.4628,2,21.9,2,67.8,2,0.049,2,,2
1322,2,2.5036,2,34.4628,2,21.9,2,67.8,2,0.049,2,,2
1323,2,2.5025,2,34.463,2,21.9,2,67.8,2,0.049,2,,2
1324,2,2.5013,2,34.4631,2,22.4,2,67.8,2,0.049,2,,2
1325,2,2.4984,2,34.4639,2,22.2,2,67.8,2,0.049,2,,2
1326,2,2.498,2,34.4637,2,21.8,2,67.8,2,0.049,2,,2
1328,2,2.4956,2,34.4645,2,22.2,2,67.8,2,0.049,2,,2
1329,2,2.4956,2,34.4646,2,22.3,2,67.8,2,0.049,2,,2
1330,2,2.4952,2,34.4645,2,22.3,2,67.8,2,0.049,2,,2
1331,2,2.4935,2,34.4649,2,22.2,2,67.8,2,0.049,2,,2
1332,2,2.4922,2,34.465,2,22.3,2,67.8,2,0.049,2,,2
1333,2,2.4913,2,34.465,2,22.3,2,67.8,2,0.049,2,,2
1334,2,2.4902,2,34.4655,2,22.4,2,67.8,2,0.049,2,,2
1335,2,2.4882,2,34.4659,2,22.6,2,67.8,2,0.049,2,,2
1336,2,2.4874,2,34.4661,2,22.2,2,67.9,2,0.049,2,,2
1337,2,2.4865,2,34.4662,2,22.3,2,67.8,2,0.049,2,,2
1338,2,2.4851,2,34.4666,2,22.6,2,67.9,2,0.049,2,,2
1339,2,2.4847,2,34.4666,2,22.2,2,67.9,2,0.049,2,,2
1340,2,2.4835,2,34.4668,2,22.7,2,67.8,2,0.049,2,,2
1341,2,2.4821,2,34.4671,2,22.5,2,67.8,2,0.049,2,,2
1342,2,2.4816,2,34.4672,2,22.5,2,67.8,2,0.049,2,,2
1343,2,2.4807,2,34.4672,2,22.5,2,67.8,2,0.049,2,,2
1344,2,2.4803,2,34.4674,2,22.5,2,67.8,2,0.049,2,,2
1345,2,2.4797,2,34.4677,2,22.5,2,67.9,2,0.049,2,,2
1346,2,2.4782,2,34.4681,2,22.4,2,67.9,2,0.049,2,,2
1347,2,2.4773,2,34.4683,2,22.6,2,67.8,2,0.049,2,,2
1348,2,2.4756,2,34.4686,2,22.4,2,67.8,2,0.049,2,,2
1349,2,2.4745,2,34.4688,2,22.5,2,67.8,2,0.049,2,,2
1350,2,2.4741,2,34.4689,2,22.5,2,67.8,2,0.049,2,,2
1351,2,2.4732,2,34.4692,2,21.8,2,67.8,2,0.049,2,,2
1352,2,2.4724,2,34.4695,2,22.7,2,67.8,2,0.049,2,,2
1353,2,2.4716,2,34.4694,2,22.6,2,67.8,2,0.049,2,,2
1354,2,2.4711,2,34.4697,2,22.4,2,67.9,2,0.049,2,,2
1355,2,2.4707,2,34.4699,2,22.8,2,67.9,2,0.049,2,,2
1356,2,2.4701,2,34.4699,2,22.6,2,67.9,2,0.049,2,,2
1357,2,2.4682,2,34.4704,2,22.4,2,67.9,2,0.049,2,,2
1358,2,2.4678,2,34.4703,2,22.5,2,67.9,2,0.049,2,,2
1359,2,2.4659999999999997,2,34.4711,2,22.2,2,67.8,2,0.049,2,,2
1360,2,2.4643,2,34.4715,2,22.6,2,67.8,2,0.049,2,,2
1361,2,2.4632,2,34.4717,2,22.5,2,67.9,2,0.049,2,,2
1362,2,2.463,2,34.4716,2,22.8,2,67.9,2,0.049,2,,2
1363,2,2.4624,2,34.4718,2,22.4,2,67.9,2,0.049,2,,2
1364,2,2.4614,2,34.4721,2,22.9,2,67.9,2,0.049,2,,2
1365,2,2.461,2,34.472,2,22.7,2,67.9,2,0.049,2,,2
1366,2,2.4607,2,34.472,2,22.8,2,67.9,2,0.049,2,,2
1367,2,2.4602,2,34.4725,2,22.5,2,67.8,2,0.049,2,,2
1368,2,2.4585,2,34.4728,2,22.5,2,67.9,2,0.049,2,,2
1369,2,2.4565,2,34.4731,2,22.8,2,67.8,2,0.049,2,,2
1370,2,2.4554,2,34.4732,2,22.4,2,67.9,2,0.049,2,,2
1371,2,2.4546,2,34.4735,2,23.0,2,67.9,2,0.049,2,,2
1372,2,2.4544,2,34.4734,2,23.0,2,67.8,2,0.049,2,,2
1373,2,2.4537,2,34.4739,2,22.7,2,67.9,2,0.049,2,,2
1374,2,2.4525,2,34.4739,2,22.8,2,67.8,2,0.049,2,,2
1375,2,2.4503,2,34.4745,2,22.5,2,67.8,2,0.049,2,,2
1376,2,2.4492,2,34.4745,2,23.1,2,67.9,2,0.049,2,,2
1378,2,2.4476,2,34.4753,2,23.0,2,67.8,2,0.049,2,,2
1379,2,2.4437,2,34.4759,2,22.6,2,67.8,2,0.049,2,,2
1380,2,2.4412,2,34.4766,2,22.8,2,67.8,2,0.049,2,,2
1381,2,2.44,2,34.4767,2,23.0,2,67.8,2,0.049,2,,2
1382,2,2.4384,2,34.4768,2,22.8,2,67.9,2,0.049,2,,2
1383,2,2.4379,2,34.477,2,23.0,2,67.9,2,0.049,2,,2
1384,2,2.4378,2,34.477,2,22.7,2,67.8,2,0.049,2,,2
1386,2,2.4365,2,34.4776,2,22.7,2,67.8,2,0.049,2,,2
1387,2,2.4353,2,34.4778,2,23.0,2,67.9,2,0.049,2,,2
1388,2,2.4344,2,34.4779,2,23.0,2,67.9,2,0.049,2,,2
1389,2,2.4334,2,34.4782,2,22.9,2,67.9,2,0.049,2,,2
1390,2,2.4324,2,34.4784,2,22.8,2,67.9,2,0.049,2,,2
1391,2,2.4312,2,34.4787,2,23.0,2,67.9,2,0.049,2,,2
1392,2,2.4296,2,34.4787,2,23.2,2,67.8,2,0.049,2,,2
1394,2,2.4282,2,34.4791,2,23.0,2,67.8,2,0.049,2,,2
1395,2,2.428,2,34.4793,2,23.4,2,67.8,2,0.049,2,,2
1396,2,2.4281,2,34.4791,2,23.1,2,67.8,2,0.049,2,,2
1397,2,2.4281,2,34.4791,2,23.2,2,67.8,2,0.049,2,,2
1398,2,2.4277,2,34.4792,2,23.5,2,67.8,2,0.049,2,,2
1399,2,2.4267,2,34.4795,2,23.0,2,67.9,2,0.049,2,,2
1400,2,2.4243,2,34.4799,2,23.4,2,67.9,2,0.049,2,,2
1401,2,2.4218,2,34.4805,2,23.2,2,67.9,2,0.049,2,,2
1402,2,2.4207,2,34.4808,2,23.4,2,67.9,2,0.049,2,,2
1403,2,2.4202,2,34.4809,2,23.3,2,67.9,2,0.049,2,,2
1404,2,2.42,2,34.4811,2,23.5,2,67.9,2,0.049,2,,2
1405,2,2.4191,2,34.4813,2,23.4,2,67.8,2,0.049,2,,2
1406,2,2.4188,2,34.4813,2,23.4,2,67.8,2,0.049,2,,2
1407,2,2.4183,2,34.4814,2,23.4,2,67.9,2,0.049,2,,2
1408,2,2.4182,2,34.4812,2,23.3,2,67.9,2,0.049,2,,2
1409,2,2.4181,2,34.4813,2,23.4,2,67.9,2,0.049,2,,2
1410,2,2.4176,2,34.4816,2,23.6,2,67.9,2,0.049,2,,2
1411,2,2.4161,2,34.482,2,23.2,2,67.8,2,0.049,2,,2
1412,2,2.4153,2,34.4821,2,23.8,2,67.8,2,0.049,2,,2
1413,2,2.4156,2,34.4819,2,23.5,2,67.8,2,0.049,2,,2
1414,2,2.4148,2,34.4822,2,23.2,2,67.8,2,0.049,2,,2
1415,2,2.4128,2,34.4827,2,23.9,2,67.8,2,0.049,2,,2
1416,2,2.4113,2,34.483000000000004,2,23.9,2,67.8,2,0.049,2,,2
1417,2,2.4102,2,34.4832,2,23.5,2,67.8,2,0.049,2,,2
1418,2,2.4088,2,34.4836,2,23.4,2,67.8,2,0.049,2,,2
1419,2,2.4077,2,34.4837,2,23.7,2,67.8,2,0.049,2,,2
1420,2,2.4062,2,34.484,2,23.7,2,67.9,2,0.049,2,,2
1421,2,2.4047,2,34.4844,2,23.7,2,67.9,2,0.049,2,,2
1422,2,2.4019999999999997,2,34.485,2,23.6,2,67.9,2,0.049,2,,2
1423,2,2.4007,2,34.4852,2,23.8,2,67.9,2,0.049,2,,2
1424,2,2.3996,2,34.4855,2,23.7,2,67.9,2,0.049,2,,2
1425,2,2.3984,2,34.4859,2,24.0,2,67.9,2,0.049,2,,2
1426,2,2.3983,2,34.4858,2,23.2,2,67.9,2,0.049,2,,2
1427,2,2.3978,2,34.486,2,24.5,2,67.9,2,0.049,2,,2
1428,2,2.3971,2,34.4862,2,23.6,2,67.9,2,0.049,2,,2
1429,2,2.3968,2,34.4861,2,23.9,2,67.9,2,0.049,2,,2
1430,2,2.3961,2,34.4862,2,23.4,2,67.9,2,0.049,2,,2
1431,2,2.3954,2,34.4866,2,24.2,2,67.9,2,0.049,2,,2
1432,2,2.3927,2,34.4872,2,24.0,2,67.8,2,0.049,2,,2
1433,2,2.3917,2,34.4874,2,23.7,2,67.8,2,0.049,2,,2
1434,2,2.3913,2,34.4875,2,23.9,2,67.8,2,0.049,2,,2
1435,2,2.3913,2,34.4872,2,23.9,2,67.8,2,0.049,2,,2
1436,2,2.3893,2,34.4877,2,24.0,2,67.9,2,0.049,2,,2
1437,2,2.3871,2,34.4883,2,23.9,2,67.9,2,0.049,2,,2
1438,2,2.3861,2,34.4886,2,23.9,2,67.9,2,0.049,2,,2
1439,2,2.3859,2,34.4886,2,23.9,2,67.8,2,0.049,2,,2
1440,2,2.3858,2,34.4885,2,23.9,2,67.8,2,0.049,2,,2
1441,2,2.3858,2,34.4886,2,24.0,2,67.9,2,0.049,2,,2
1442,2,2.3848,2,34.4889,2,24.0,2,67.9,2,0.049,2,,2
1443,2,2.3824,2,34.4893,2,23.9,2,67.9,2,0.049,2,,2
1444,2,2.3817,2,34.4896,2,23.9,2,67.9,2,0.049,2,,2
1445,2,2.3815,2,34.4898,2,23.8,2,67.9,2,0.049,2,,2
1446,2,2.3808,2,34.49,2,24.2,2,67.9,2,0.049,2,,2
1447,2,2.3795,2,34.4902,2,24.0,2,67.9,2,0.049,2,,2
1448,2,2.3776,2,34.4906,2,23.9,2,67.9,2,0.049,2,,2
1449,2,2.377,2,34.4908,2,24.0,2,67.8,2,0.049,2,,2
1450,2,2.3768,2,34.4909,2,23.9,2,67.9,2,0.049,2,,2
1451,2,2.3759,2,34.4911,2,24.1,2,67.9,2,0.049,2,,2
1452,2,2.3747,2,34.4913,2,23.9,2,67.9,2,0.049,2,,2
1453,2,2.3723,2,34.4919,2,24.0,2,67.8,2,0.049,2,,2
1454,2,2.3715,2,34.492,2,24.1,2,67.1,2,0.049,2,,2
1455,2,2.3711,2,34.4921,2,24.1,2,66.6,2,0.049,2,,2
1456,2,2.3704,2,34.4923,2,24.2,2,67.9,2,0.049,2,,2
1457,2,2.3688,2,34.4924,2,23.8,2,67.9,2,0.049,2,,2
1459,2,2.367,2,34.493,2,24.0,2,67.9,2,0.049,2,,2
1460,2,2.3653,2,34.4934,2,24.3,2,67.9,2,0.049,2,,2
1461,2,2.3648,2,34.4935,2,24.2,2,67.9,2,0.049,2,,2
1462,2,2.3644,2,34.4936,2,24.1,2,67.9,2,0.049,2,,2
1463,2,2.3636,2,34.4937,2,24.4,2,67.9,2,0.049,2,,2
1464,2,2.3633,2,34.4937,2,24.2,2,67.9,2,0.049,2,,2
1465,2,2.3626,2,34.494,2,24.3,2,67.8,2,0.049,2,,2
1466,2,2.3609999999999998,2,34.4943,2,24.1,2,67.8,2,0.049,2,,2
1467,2,2.36,2,34.4946,2,24.1,2,67.9,2,0.049,2,,2
1468,2,2.3593,2,34.4948,2,24.3,2,67.9,2,0.049,2,,2
1469,2,2.3585,2,34.4949,2,24.0,2,67.9,2,0.049,2,,2
1470,2,2.3579,2,34.4952,2,24.5,2,67.8,2,0.049,2,,2
1471,2,2.3572,2,34.4954,2,24.3,2,67.8,2,0.049,2,,2
1472,2,2.3569999999999998,2,34.4954,2,24.0,2,67.8,2,0.049,2,,2
1473,2,2.3557,2,34.4957,2,24.3,2,67.9,2,0.049,2,,2
1474,2,2.3535,2,34.4959,2,24.3,2,67.8,2,0.049,2,,2
1475,2,2.3526,2,34.4959,2,24.4,2,67.9,2,0.049,2,,2
1476,2,2.3524,2,34.4962,2,24.3,2,67.8,2,0.049,2,,2
1477,2,2.3522,2,34.4963,2,24.5,2,67.9,2,0.049,2,,2
1478,2,2.3514,2,34.4965,2,24.4,2,67.8,2,0.049,2,,2
1479,2,2.3503,2,34.4968,2,24.7,2,67.9,2,0.049,2,,2
1480,2,2.3483,2,34.4974,2,24.6,2,67.9,2,0.049,2,,2
1481,2,2.3471,2,34.4975,2,24.6,2,67.9,2,0.049,2,,2
1482,2,2.3468,2,34.4975,2,24.5,2,67.9,2,0.049,2,,2
1483,2,2.3469,2,34.4973,2,24.5,2,67.9,2,0.049,2,,2
1484,2,2.3468,2,34.4975,2,24.8,2,67.9,2,0.049,2,,2
1485,2,2.3464,2,34.4977,2,24.5,2,67.8,2,0.049,2,,2
1486,2,2.3447,2,34.4981,2,24.5,2,67.8,2,0.049,2,,2
1487,2,2.344,2,34.4981,2,24.8,2,67.9,2,0.049,2,,2
1488,2,2.3433,2,34.4983,2,25.2,2,67.9,2,0.049,2,,2
1489,2,2.3427,2,34.4982,2,24.8,2,67.8,2,0.049,2,,2
1490,2,2.3431,2,34.4981,2,24.9,2,67.9,2,0.049,2,,2
1491,2,2.3423,2,34.4985,2,24.6,2,67.8,2,0.049,2,,2
1492,2,2.3419,2,34.4987,2,25.5,2,67.8,2,0.049,2,,2
1493,2,2.3417,2,34.4987,2,24.9,2,67.9,2,0.049,2,,2
1494,2,2.3411,2,34.4988,2,24.9,2,67.8,2,0.049,2,,2
1495,2,2.3401,2,34.4991,2,24.9,2,67.8,2,0.049,2,,2
1496,2,2.339,2,34.4994,2,25.0,2,67.8,2,0.049,2,,2
1497,2,2.3384,2,34.4995,2,25.2,2,67.8,2,0.049,2,,2
1498,2,2.3379,2,34.4996,2,25.1,2,67.8,2,0.049,2,,2
1499,2,2.3369,2,34.4998,2,25.1,2,67.8,2,0.049,2,,2
1500,2,2.3367,2,34.4997,2,25.1,2,67.8,2,0.049,2,,2
1501,2,2.3363,2,34.4999,2,25.0,2,67.8,2,0.049,2,,2
1502,2,2.3361,2,34.4999,2,24.8,2,67.8,2,0.049,2,,2
1503,2,2.335,2,34.5004,2,25.3,2,67.8,2,0.049,2,,2
1504,2,2.3334,2,34.5008,2,25.1,2,67.8,2,0.049,2,,2
1506,2,2.3303,2,34.5013,2,25.1,2,67.8,2,0.049,2,,2
1507,2,2.3296,2,34.5015,2,25.1,2,67.8,2,0.049,2,,2
1508,2,2.3280000000000003,2,34.5019,2,25.2,2,67.9,2,0.049,2,,2
1509,2,2.3272,2,34.501999999999995,2,25.2,2,67.9,2,0.049,2,,2
1510,2,2.3267,2,34.501999999999995,2,25.5,2,67.9,2,0.049,2,,2
1511,2,2.3256,2,34.5021,2,25.8,2,67.9,2,0.049,2,,2
1512,2,2.3235,2,34.5027,2,25.3,2,67.8,2,0.049,2,,2
1513,2,2.3221,2,34.5029,2,25.8,2,67.8,2,0.049,2,,2
1514,2,2.3211,2,34.5031,2,25.6,2,67.9,2,0.049,2,,2
1515,2,2.3206,2,34.5033,2,25.6,2,67.9,2,0.049,2,,2
1516,2,2.3194,2,34.5035,2,25.6,2,67.9,2,0.049,2,,2
1517,2,2.3182,2,34.5038,2,26.2,2,67.8,2,0.049,2,,2
1518,2,2.3173,2,34.5038,2,25.8,2,67.8,2,0.049,2,,2
1519,2,2.3165,2,34.5039,2,25.9,2,67.9,2,0.049,2,,2
1520,2,2.3154,2,34.5044,2,26.0,2,67.9,2,0.049,2,,2
1521,2,2.3133,2,34.5048,2,26.5,2,67.8,2,0.049,2,,2
1522,2,2.3124,2,34.5048,2,26.1,2,67.9,2,0.049,2,,2
1524,2,2.311,2,34.5052,2,26.0,2,67.8,2,0.049,2,,2
1525,2,2.3105,2,34.5054,2,26.0,2,67.8,2,0.049,2,,2
1526,2,2.3098,2,34.5057,2,26.1,2,67.8,2,0.049,2,,2
1527,2,2.3088,2,34.5059,2,26.2,2,67.8,2,0.049,2,,2
1528,2,2.3083,2,34.506,2,26.1,2,67.9,2,0.049,2,,2
1529,2,2.3078,2,34.506,2,26.1,2,67.9,2,0.049,2,,2
1530,2,2.3076,2,34.5061,2,26.2,2,67.9,2,0.049,2,,2
1531,2,2.3076,2,34.5062,2,26.2,2,67.9,2,0.049,2,,2
1532,2,2.3057,2,34.5067,2,26.0,2,67.9,2,0.049,2,,2
1533,2,2.3037,2,34.5072,2,26.2,2,67.9,2,0.049,2,,2
1534,2,2.3025,2,34.5074,2,25.9,2,67.9,2,0.049,2,,2
1535,2,2.3021,2,34.5075,2,26.5,2,67.9,2,0.049,2,,2
1536,2,2.3017,2,34.5075,2,26.1,2,67.9,2,0.049,2,,2
1537,2,2.301,2,34.5073,2,25.8,2,67.8,2,0.049,2,,2
1538,2,2.3,2,34.5079,2,26.4,2,67.9,2,0.049,2,,2
1539,2,2.2995,2,34.5081,2,26.3,2,67.9,2,0.049,2,,2
1540,2,2.2991,2,34.5081,2,26.4,2,67.9,2,0.049,2,,2
1541,2,2.2985,2,34.5082,2,26.5,2,67.9,2,0.049,2,,2
1542,2,2.2973,2,34.5084,2,26.4,2,67.9,2,0.049,2,,2
1543,2,2.2962,2,34.5088,2,26.5,2,67.9,2,0.049,2,,2
1544,2,2.2954,2,34.5089,2,26.8,2,67.9,2,0.049,2,,2
1545,2,2.2952,2,34.5091,2,26.7,2,67.9,2,0.049,2,,2
1546,2,2.2947,2,34.5091,2,26.6,2,67.9,2,0.049,2,,2
1547,2,2.2945,2,34.5091,2,26.6,2,67.9,2,0.049,2,,2
1548,2,2.2946,2,34.509,2,26.6,2,67.9,2,0.049,2,,2
1549,2,2.294,2,34.5093,2,26.6,2,67.9,2,0.049,2,,2
1550,2,2.293,2,34.5095,2,26.9,2,67.9,2,0.049,2,,2
1551,2,2.2923,2,34.5097,2,26.7,2,67.9,2,0.049,2,,2
1552,2,2.2922,2,34.5098,2,27.0,2,67.9,2,0.049,2,,2
1553,2,2.2917,2,34.5098,2,27.0,2,67.9,2,0.049,2,,2
1554,2,2.2906,2,34.5098,2,26.8,2,67.9,2,0.049,2,,2
1555,2,2.2901,2,34.5099,2,26.9,2,67.9,2,0.049,2,,2
1556,2,2.2893,2,34.5103,2,26.8,2,67.9,2,0.049,2,,2
1557,2,2.2884,2,34.5105,2,27.3,2,67.9,2,0.049,2,,2
1558,2,2.286,2,34.5111,2,26.5,2,67.9,2,0.049,2,,2
1559,2,2.2848,2,34.5114,2,27.6,2,67.9,2,0.049,2,,2
1560,2,2.2839,2,34.5115,2,26.5,2,67.9,2,0.049,2,,2
1561,2,2.2836,2,34.5114,2,27.5,2,67.9,2,0.049,2,,2
1562,2,2.2825,2,34.5118,2,27.3,2,67.9,2,0.049,2,,2
1563,2,2.2821,2,34.512,2,27.1,2,67.9,2,0.049,2,,2
1564,2,2.2818,2,34.5121,2,27.0,2,67.9,2,0.049,2,,2
1565,2,2.2815,2,34.5121,2,27.0,2,67.9,2,0.049,2,,2
1566,2,2.2811,2,34.5122,2,27.2,2,67.9,2,0.049,2,,2
1567,2,2.2804,2,34.5123,2,26.9,2,67.9,2,0.049,2,,2
1568,2,2.2793,2,34.5128,2,27.2,2,67.9,2,0.049,2,,2
1569,2,2.2785,2,34.5128,2,27.1,2,67.9,2,0.049,2,,2
1570,2,2.2769999999999997,2,34.5129,2,27.2,2,67.9,2,0.049,2,,2
1571,2,2.2761,2,34.5132,2,27.2,2,67.9,2,0.049,2,,2
1572,2,2.2758,2,34.5135,2,27.3,2,67.9,2,0.049,2,,2
1573,2,2.2755,2,34.5136,2,27.5,2,67.9,2,0.049,2,,2
1574,2,2.275,2,34.5137,2,27.3,2,67.9,2,0.049,2,,2
1575,2,2.2743,2,34.5138,2,27.3,2,67.9,2,0.049,2,,2
1576,2,2.2741,2,34.5138,2,27.2,2,67.9,2,0.049,2,,2
1577,2,2.2737,2,34.514,2,27.6,2,67.9,2,0.049,2,,2
1578,2,2.2732,2,34.514,2,27.5,2,67.9,2,0.049,2,,2
1579,2,2.2725,2,34.514,2,27.5,2,67.9,2,0.049,2,,2
1580,2,2.2719,2,34.5143,2,27.5,2,67.9,2,0.049,2,,2
1581,2,2.2698,2,34.5149,2,27.2,2,67.9,2,0.049,2,,2
1582,2,2.2694,2,34.5149,2,28.0,2,67.9,2,0.049,2,,2
1583,2,2.2680000000000002,2,34.5151,2,27.7,2,67.9,2,0.049,2,,2
1584,2,2.2669,2,34.5152,2,27.6,2,67.9,2,0.049,2,,2
1585,2,2.2665,2,34.5155,2,27.7,2,67.9,2,0.049,2,,2
1586,2,2.2647,2,34.516,2,27.8,2,67.9,2,0.049,2,,2
1587,2,2.2638,2,34.516,2,27.5,2,67.9,2,0.049,2,,2
1588,2,2.2638,2,34.5159,2,27.9,2,67.8,2,0.049,2,,2
1589,2,2.263,2,34.5163,2,27.5,2,67.9,2,0.049,2,,2
1590,2,2.2627,2,34.5165,2,28.2,2,67.9,2,0.049,2,,2
1591,2,2.2615,2,34.5167,2,27.9,2,67.9,2,0.049,2,,2
1592,2,2.2605,2,34.516999999999996,2,28.0,2,67.9,2,0.049,2,,2
1593,2,2.2596,2,34.516999999999996,2,27.8,2,67.9,2,0.049,2,,2
1594,2,2.2596,2,34.516999999999996,2,27.9,2,67.9,2,0.049,2,,2
1595,2,2.2596,2,34.5171,2,28.0,2,67.9,2,0.049,2,,2
