CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P24
CASTNO = 1
DATE = 16/06/2014
TIME =  14:04
LATITUDE = 49.83667
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1256,2,2.5961,2,34.4436,2,19.8,2,67.8,2,0.049,2,,2
1257,2,2.5949,2,34.4439,2,19.6,2,67.9,2,0.049,2,,2
1258,2,2.5947,2,34.444,2,19.6,2,67.8,2,0.049,2,,2
1259,2,2.5933,2,34.4443,2,19.8,2,67.9,2,0.049,2,,2
1260,2,2.5923,2,34.4445,2,19.9,2,67.9,2,0.049,2,,2
1261,2,2.5914,2,34.4448,2,19.5,2,67.8,2,0.049,2,,2
1262,2,2.5903,2,34.4449,2,19.9,2,67.9,2,0.049,2,,2
1263,2,2.5892,2,34.4451,2,19.8,2,67.9,2,0.049,2,,2
1264,2,2.5872,2,34.4455,2,19.6,2,67.9,2,0.049,2,,2
1265,2,2.5857,2,34.4459,2,19.8,2,67.8,2,0.049,2,,2
1266,2,2.5846,2,34.4461,2,19.9,2,67.9,2,0.049,2,,2
1267,2,2.5841,2,34.4463,2,19.8,2,67.9,2,0.049,2,,2
1268,2,2.5838,2,34.4463,2,19.8,2,67.9,2,0.049,2,,2
1269,2,2.5837,2,34.4464,2,19.8,2,67.8,2,0.049,2,,2
1270,2,2.5835,2,34.4463,2,19.8,2,67.9,2,0.049,2,,2
1271,2,2.5828,2,34.4466,2,19.8,2,67.8,2,0.049,2,,2
1272,2,2.5821,2,34.4467,2,19.8,2,67.9,2,0.049,2,,2
1273,2,2.5813,2,34.4469,2,19.8,2,67.9,2,0.049,2,,2
1274,2,2.5781,2,34.4477,2,19.7,2,67.9,2,0.049,2,,2
1275,2,2.5753,2,34.4485,2,19.6,2,67.8,2,0.049,2,,2
1276,2,2.5744,2,34.4486,2,19.8,2,67.8,2,0.049,2,,2
1277,2,2.5739,2,34.4486,2,19.8,2,67.9,2,0.049,2,,2
1278,2,2.5739,2,34.4488,2,19.3,2,67.8,2,0.049,2,,2
1279,2,2.573,2,34.4491,2,19.9,2,67.8,2,0.049,2,,2
1280,2,2.5716,2,34.4494,2,19.7,2,67.9,2,0.049,2,,2
1281,2,2.5704,2,34.4495,2,20.0,2,67.9,2,0.049,2,,2
1282,2,2.5697,2,34.4496,2,19.6,2,67.8,2,0.049,2,,2
1283,2,2.569,2,34.4498,2,19.9,2,67.9,2,0.049,2,,2
1284,2,2.5683,2,34.45,2,19.8,2,67.8,2,0.049,2,,2
1285,2,2.5665,2,34.4504,2,19.9,2,67.9,2,0.049,2,,2
1286,2,2.5638,2,34.451,2,19.7,2,67.9,2,0.049,2,,2
1287,2,2.562,2,34.4511,2,19.9,2,67.9,2,0.049,2,,2
1288,2,2.5606,2,34.4515,2,19.9,2,67.8,2,0.049,2,,2
1289,2,2.5589,2,34.452,2,19.9,2,67.9,2,0.049,2,,2
1290,2,2.5580000000000003,2,34.452,2,20.0,2,67.9,2,0.049,2,,2
1291,2,2.5564,2,34.4523,2,19.9,2,67.8,2,0.049,2,,2
1292,2,2.5554,2,34.4524,2,20.2,2,67.9,2,0.049,2,,2
1293,2,2.5539,2,34.4527,2,19.2,2,67.8,2,0.049,2,,2
1294,2,2.5531,2,34.453,2,20.5,2,67.9,2,0.049,2,,2
1295,2,2.5524,2,34.4532,2,19.9,2,67.8,2,0.049,2,,2
1296,2,2.5514,2,34.4533,2,20.3,2,67.8,2,0.049,2,,2
1297,2,2.5503,2,34.4536,2,20.2,2,67.8,2,0.049,2,,2
1298,2,2.5493,2,34.4538,2,20.1,2,67.8,2,0.049,2,,2
1299,2,2.5487,2,34.4537,2,20.3,2,67.8,2,0.049,2,,2
1300,2,2.5485,2,34.4536,2,20.3,2,67.8,2,0.049,2,,2
1301,2,2.5477,2,34.454,2,20.1,2,67.8,2,0.049,2,,2
1302,2,2.5466,2,34.4544,2,20.6,2,67.9,2,0.049,2,,2
1303,2,2.5456,2,34.4547,2,20.2,2,67.8,2,0.049,2,,2
1304,2,2.5444,2,34.4549,2,20.5,2,67.8,2,0.049,2,,2
1305,2,2.5437,2,34.4552,2,20.3,2,67.8,2,0.049,2,,2
1306,2,2.5429,2,34.4551,2,20.3,2,67.8,2,0.049,2,,2
1307,2,2.5425,2,34.4552,2,20.3,2,67.9,2,0.049,2,,2
1308,2,2.5418,2,34.4558,2,20.2,2,67.9,2,0.049,2,,2
1309,2,2.5398,2,34.4562,2,20.2,2,67.9,2,0.049,2,,2
1310,2,2.5385,2,34.4563,2,20.2,2,67.9,2,0.049,2,,2
1311,2,2.5375,2,34.4566,2,20.1,2,67.9,2,0.049,2,,2
1312,2,2.5355,2,34.4569,2,20.2,2,67.9,2,0.049,2,,2
1313,2,2.5352,2,34.4569,2,20.6,2,67.9,2,0.049,2,,2
1314,2,2.5332,2,34.4575,2,20.5,2,67.9,2,0.049,2,,2
1315,2,2.5292,2,34.4582,2,20.3,2,67.8,2,0.049,2,,2
1316,2,2.5273,2,34.4586,2,20.6,2,67.8,2,0.049,2,,2
1317,2,2.526,2,34.4588,2,20.5,2,67.8,2,0.049,2,,2
1318,2,2.5245,2,34.4591,2,20.5,2,67.8,2,0.049,2,,2
1319,2,2.5222,2,34.4596,2,20.4,2,67.8,2,0.049,2,,2
1320,2,2.5216,2,34.4598,2,20.4,2,67.8,2,0.049,2,,2
1321,2,2.5213,2,34.4599,2,20.7,2,67.8,2,0.049,2,,2
1322,2,2.5206,2,34.46,2,20.4,2,67.8,2,0.049,2,,2
1323,2,2.5195,2,34.4602,2,21.2,2,67.8,2,0.049,2,,2
1324,2,2.5176,2,34.4609,2,20.7,2,67.8,2,0.049,2,,2
1325,2,2.5169,2,34.461,2,20.3,2,67.8,2,0.049,2,,2
1326,2,2.5162,2,34.4612,2,20.7,2,67.8,2,0.049,2,,2
1327,2,2.5141,2,34.4617,2,20.1,2,67.9,2,0.049,2,,2
1328,2,2.5137,2,34.4618,2,20.5,2,67.8,2,0.049,2,,2
1329,2,2.5134,2,34.4619,2,20.5,2,67.9,2,0.049,2,,2
1330,2,2.5129,2,34.461999999999996,2,20.5,2,67.8,2,0.049,2,,2
1331,2,2.5128,2,34.461999999999996,2,20.3,2,67.8,2,0.049,2,,2
1332,2,2.5113,2,34.4624,2,20.5,2,67.9,2,0.049,2,,2
1333,2,2.5105,2,34.4628,2,20.3,2,67.8,2,0.049,2,,2
1334,2,2.5098,2,34.4629,2,20.4,2,67.9,2,0.049,2,,2
1335,2,2.509,2,34.4631,2,20.6,2,67.9,2,0.049,2,,2
1336,2,2.5067,2,34.4637,2,20.3,2,67.9,2,0.049,2,,2
1337,2,2.5056,2,34.464,2,20.6,2,67.9,2,0.049,2,,2
1338,2,2.5042,2,34.4641,2,20.5,2,67.8,2,0.049,2,,2
1339,2,2.503,2,34.4644,2,20.5,2,67.8,2,0.049,2,,2
1340,2,2.5027,2,34.4642,2,20.4,2,67.9,2,0.049,2,,2
1341,2,2.502,2,34.4646,2,20.6,2,67.9,2,0.049,2,,2
1342,2,2.5004,2,34.4651,2,20.2,2,67.9,2,0.049,2,,2
1343,2,2.4988,2,34.4654,2,20.7,2,67.9,2,0.049,2,,2
1344,2,2.4984,2,34.4655,2,20.5,2,67.9,2,0.049,2,,2
1345,2,2.4979,2,34.4656,2,20.5,2,67.9,2,0.049,2,,2
1346,2,2.4978,2,34.4653,2,20.4,2,67.9,2,0.049,2,,2
1347,2,2.4976,2,34.4657,2,20.6,2,67.9,2,0.049,2,,2
1348,2,2.4969,2,34.4659,2,20.6,2,67.9,2,0.049,2,,2
1349,2,2.4964,2,34.466,2,20.3,2,67.9,2,0.049,2,,2
1350,2,2.4955,2,34.4662,2,20.8,2,67.9,2,0.049,2,,2
1351,2,2.4945,2,34.4664,2,20.2,2,67.9,2,0.049,2,,2
1352,2,2.4938,2,34.4665,2,20.9,2,67.9,2,0.049,2,,2
1353,2,2.4919,2,34.4669,2,20.7,2,67.9,2,0.049,2,,2
1354,2,2.4895,2,34.4674,2,20.9,2,67.9,2,0.049,2,,2
1355,2,2.4873,2,34.4679,2,20.6,2,67.9,2,0.049,2,,2
1356,2,2.4859,2,34.4683,2,20.7,2,67.9,2,0.049,2,,2
1357,2,2.4848,2,34.4684,2,20.9,2,67.9,2,0.049,2,,2
1358,2,2.4835,2,34.4688,2,20.5,2,67.9,2,0.049,2,,2
1359,2,2.4823,2,34.4692,2,20.7,2,67.9,2,0.049,2,,2
1360,2,2.4819,2,34.4694,2,20.7,2,67.9,2,0.049,2,,2
1361,2,2.4817,2,34.4694,2,20.7,2,67.9,2,0.049,2,,2
1362,2,2.4814,2,34.4695,2,20.5,2,67.9,2,0.049,2,,2
1363,2,2.4812,2,34.4694,2,20.7,2,67.9,2,0.049,2,,2
1364,2,2.4811,2,34.4696,2,20.8,2,67.9,2,0.049,2,,2
1365,2,2.4808,2,34.4697,2,20.4,2,67.9,2,0.049,2,,2
1366,2,2.4805,2,34.4695,2,20.7,2,67.9,2,0.049,2,,2
1367,2,2.4804,2,34.4696,2,20.6,2,67.9,2,0.049,2,,2
1368,2,2.4794,2,34.47,2,20.7,2,67.9,2,0.049,2,,2
1369,2,2.4782,2,34.4704,2,20.6,2,67.9,2,0.049,2,,2
1370,2,2.4774,2,34.4705,2,20.6,2,67.9,2,0.049,2,,2
1371,2,2.4758,2,34.4707,2,21.1,2,67.9,2,0.049,2,,2
1372,2,2.4739,2,34.471,2,20.7,2,67.9,2,0.049,2,,2
1373,2,2.4735,2,34.4712,2,21.0,2,67.9,2,0.049,2,,2
1374,2,2.4733,2,34.4713,2,20.8,2,67.9,2,0.049,2,,2
1375,2,2.4730000000000003,2,34.4713,2,20.6,2,67.9,2,0.049,2,,2
1376,2,2.4729,2,34.4714,2,20.8,2,67.9,2,0.049,2,,2
1377,2,2.4713,2,34.4718,2,20.8,2,67.9,2,0.049,2,,2
1378,2,2.4707,2,34.4719,2,21.1,2,67.9,2,0.049,2,,2
1379,2,2.4701,2,34.472,2,20.7,2,67.9,2,0.049,2,,2
1380,2,2.4697,2,34.4719,2,21.2,2,67.8,2,0.049,2,,2
1381,2,2.4699,2,34.4717,2,21.0,2,67.9,2,0.049,2,,2
1382,2,2.4698,2,34.472,2,21.0,2,67.9,2,0.049,2,,2
1383,2,2.4693,2,34.4721,2,20.6,2,67.9,2,0.049,2,,2
1384,2,2.4677,2,34.4726,2,21.5,2,67.9,2,0.049,2,,2
1385,2,2.4652,2,34.4731,2,21.0,2,67.9,2,0.049,2,,2
1386,2,2.4618,2,34.4739,2,21.0,2,67.9,2,0.049,2,,2
1387,2,2.4609,2,34.474000000000004,2,20.8,2,67.9,2,0.049,2,,2
1388,2,2.4602,2,34.4744,2,21.2,2,67.9,2,0.049,2,,2
1389,2,2.4601,2,34.4743,2,20.7,2,67.9,2,0.049,2,,2
1390,2,2.459,2,34.4745,2,21.0,2,67.9,2,0.049,2,,2
1391,2,2.4579,2,34.475,2,21.1,2,67.9,2,0.049,2,,2
1392,2,2.4578,2,34.475,2,20.9,2,67.9,2,0.049,2,,2
1393,2,2.4562,2,34.4753,2,20.9,2,67.9,2,0.049,2,,2
1394,2,2.4531,2,34.4761,2,21.2,2,67.9,2,0.049,2,,2
1395,2,2.4524,2,34.4761,2,20.7,2,67.9,2,0.049,2,,2
1396,2,2.4521,2,34.4759,2,21.1,2,67.9,2,0.049,2,,2
1397,2,2.4492,2,34.4766,2,21.2,2,67.9,2,0.049,2,,2
1398,2,2.4468,2,34.4773,2,21.1,2,67.9,2,0.049,2,,2
1399,2,2.4451,2,34.4776,2,21.1,2,67.9,2,0.049,2,,2
1400,2,2.4445,2,34.4777,2,21.1,2,67.9,2,0.049,2,,2
1401,2,2.4438,2,34.4779,2,21.1,2,67.9,2,0.049,2,,2
1402,2,2.4413,2,34.4783,2,21.2,2,67.9,2,0.049,2,,2
1403,2,2.4381,2,34.4789,2,21.5,2,67.9,2,0.049,2,,2
1404,2,2.4375,2,34.4791,2,21.5,2,67.9,2,0.049,2,,2
1405,2,2.4371,2,34.4791,2,21.3,2,67.9,2,0.049,2,,2
1406,2,2.4369,2,34.4792,2,21.6,2,67.9,2,0.049,2,,2
1407,2,2.4363,2,34.4792,2,21.3,2,67.9,2,0.049,2,,2
1408,2,2.436,2,34.4792,2,21.7,2,67.9,2,0.049,2,,2
1409,2,2.4336,2,34.4799,2,21.6,2,67.9,2,0.049,2,,2
1410,2,2.4323,2,34.4802,2,21.8,2,67.9,2,0.049,2,,2
1411,2,2.432,2,34.4802,2,21.3,2,67.9,2,0.049,2,,2
1412,2,2.4318,2,34.4803,2,21.5,2,67.9,2,0.049,2,,2
1413,2,2.4317,2,34.4804,2,21.8,2,67.9,2,0.049,2,,2
1414,2,2.4318,2,34.4803,2,21.5,2,67.9,2,0.049,2,,2
1415,2,2.4316,2,34.4803,2,21.5,2,67.9,2,0.049,2,,2
1416,2,2.4315,2,34.4804,2,21.7,2,67.9,2,0.052000000000000005,2,,2
1417,2,2.4313,2,34.4805,2,21.6,2,67.9,2,0.049,2,,2
1418,2,2.4307,2,34.4805,2,22.1,2,67.9,2,0.049,2,,2
1419,2,2.4294,2,34.4808,2,22.0,2,67.9,2,0.049,2,,2
1420,2,2.4284,2,34.4807,2,21.8,2,67.9,2,0.049,2,,2
1421,2,2.4258,2,34.481,2,22.2,2,67.8,2,0.049,2,,2
1422,2,2.4225,2,34.4817,2,22.5,2,67.9,2,0.049,2,,2
1423,2,2.4223,2,34.4816,2,22.3,2,67.9,2,0.049,2,,2
1424,2,2.4222,2,34.4816,2,22.6,2,67.9,2,0.049,2,,2
1425,2,2.4219999999999997,2,34.4816,2,22.6,2,67.9,2,0.049,2,,2
1426,2,2.4209,2,34.4819,2,22.4,2,67.9,2,0.049,2,,2
1427,2,2.4199,2,34.4822,2,22.5,2,67.9,2,0.049,2,,2
1428,2,2.4188,2,34.4829,2,22.5,2,67.9,2,0.049,2,,2
1429,2,2.4175,2,34.4831,2,22.0,2,67.9,2,0.049,2,,2
1430,2,2.4171,2,34.4834,2,22.3,2,67.9,2,0.049,2,,2
1431,2,2.4153,2,34.4837,2,22.5,2,67.9,2,0.049,2,,2
1432,2,2.4147,2,34.4837,2,22.1,2,67.9,2,0.049,2,,2
1433,2,2.4139,2,34.4839,2,22.4,2,67.9,2,0.049,2,,2
1434,2,2.4105,2,34.4843,2,23.1,2,67.9,2,0.049,2,,2
1435,2,2.4095,2,34.4846,2,22.7,2,67.9,2,0.049,2,,2
1436,2,2.4091,2,34.4846,2,22.8,2,67.9,2,0.049,2,,2
1437,2,2.4083,2,34.4847,2,22.8,2,67.9,2,0.049,2,,2
1438,2,2.4079,2,34.4846,2,23.2,2,67.9,2,0.049,2,,2
1439,2,2.408,2,34.4846,2,22.9,2,67.9,2,0.049,2,,2
1440,2,2.4074,2,34.4847,2,23.5,2,67.9,2,0.049,2,,2
1441,2,2.4041,2,34.4855,2,23.1,2,67.9,2,0.049,2,,2
1442,2,2.4024,2,34.4857,2,23.0,2,67.9,2,0.049,2,,2
1443,2,2.4004,2,34.4862,2,23.2,2,67.9,2,0.049,2,,2
1444,2,2.3988,2,34.4865,2,23.3,2,67.9,2,0.049,2,,2
1445,2,2.3983,2,34.4865,2,23.8,2,67.9,2,0.049,2,,2
1446,2,2.3981,2,34.4866,2,24.2,2,67.9,2,0.049,2,,2
1447,2,2.3955,2,34.486999999999995,2,23.5,2,67.9,2,0.049,2,,2
1448,2,2.3941,2,34.4872,2,23.6,2,67.9,2,0.049,2,,2
1449,2,2.3929,2,34.4874,2,23.5,2,67.9,2,0.049,2,,2
1450,2,2.3923,2,34.488,2,24.1,2,67.9,2,0.049,2,,2
1451,2,2.3918,2,34.488,2,23.8,2,67.9,2,0.049,2,,2
1452,2,2.3909,2,34.4881,2,23.8,2,67.9,2,0.049,2,,2
1453,2,2.3858,2,34.4892,2,23.8,2,67.9,2,0.049,2,,2
1454,2,2.383,2,34.4896,2,24.0,2,67.9,2,0.049,2,,2
1455,2,2.3829,2,34.4894,2,24.3,2,67.9,2,0.049,2,,2
1456,2,2.3823,2,34.4897,2,23.9,2,67.9,2,0.049,2,,2
1457,2,2.3809,2,34.49,2,24.0,2,67.9,2,0.049,2,,2
1458,2,2.3803,2,34.4902,2,24.4,2,67.9,2,0.049,2,,2
1459,2,2.3796,2,34.4904,2,24.2,2,67.9,2,0.049,2,,2
1460,2,2.3782,2,34.4907,2,24.2,2,67.9,2,0.049,2,,2
1461,2,2.3771,2,34.491,2,24.4,2,67.9,2,0.049,2,,2
1462,2,2.3757,2,34.4913,2,24.2,2,67.9,2,0.049,2,,2
1463,2,2.3727,2,34.4918,2,24.3,2,67.9,2,0.049,2,,2
1464,2,2.3716,2,34.492,2,24.5,2,67.9,2,0.049,2,,2
1465,2,2.3707,2,34.4921,2,24.6,2,67.9,2,0.049,2,,2
1466,2,2.3681,2,34.4928,2,24.5,2,67.9,2,0.049,2,,2
1467,2,2.3668,2,34.4931,2,24.5,2,67.9,2,0.049,2,,2
1468,2,2.3657,2,34.4934,2,24.7,2,67.9,2,0.049,2,,2
1469,2,2.3652,2,34.4934,2,24.5,2,67.9,2,0.049,2,,2
1470,2,2.3649,2,34.4933,2,24.9,2,67.9,2,0.049,2,,2
1471,2,2.3648,2,34.4932,2,24.6,2,67.9,2,0.049,2,,2
1472,2,2.3642,2,34.4937,2,24.6,2,67.9,2,0.049,2,,2
1473,2,2.364,2,34.4939,2,24.9,2,67.6,2,0.049,2,,2
1474,2,2.3633,2,34.4939,2,24.9,2,67.9,2,0.049,2,,2
1475,2,2.3612,2,34.4944,2,24.7,2,67.9,2,0.049,2,,2
1476,2,2.3577,2,34.4952,2,24.8,2,67.9,2,0.049,2,,2
1477,2,2.3547,2,34.4955,2,25.1,2,67.9,2,0.049,2,,2
1478,2,2.3537,2,34.4959,2,25.3,2,67.9,2,0.049,2,,2
1479,2,2.351,2,34.4963,2,25.2,2,67.9,2,0.049,2,,2
1480,2,2.3498,2,34.4967,2,25.2,2,67.9,2,0.049,2,,2
1481,2,2.3492,2,34.4967,2,25.5,2,67.9,2,0.049,2,,2
1482,2,2.3489,2,34.4969,2,25.4,2,67.9,2,0.049,2,,2
1483,2,2.3485,2,34.497,2,25.2,2,67.9,2,0.049,2,,2
1484,2,2.3482,2,34.4973,2,25.1,2,67.9,2,0.049,2,,2
1485,2,2.3481,2,34.4971,2,25.0,2,67.9,2,0.049,2,,2
1486,2,2.346,2,34.4977,2,25.5,2,67.9,2,0.049,2,,2
1487,2,2.3438,2,34.498000000000005,2,25.3,2,67.9,2,0.049,2,,2
1488,2,2.3429,2,34.4981,2,25.4,2,67.9,2,0.049,2,,2
1489,2,2.3429,2,34.4981,2,25.9,2,67.9,2,0.049,2,,2
1490,2,2.3424,2,34.4981,2,25.5,2,67.9,2,0.049,2,,2
1491,2,2.342,2,34.4981,2,25.8,2,67.9,2,0.049,2,,2
1492,2,2.342,2,34.4982,2,25.9,2,67.9,2,0.049,2,,2
1493,2,2.3416,2,34.4984,2,25.7,2,67.9,2,0.049,2,,2
1494,2,2.3405,2,34.4985,2,25.9,2,67.9,2,0.049,2,,2
1495,2,2.3401,2,34.4986,2,25.8,2,67.9,2,0.049,2,,2
1496,2,2.3397,2,34.4987,2,26.0,2,67.9,2,0.049,2,,2
1497,2,2.3386,2,34.499,2,25.9,2,67.9,2,0.049,2,,2
1498,2,2.3377,2,34.4992,2,25.9,2,67.9,2,0.049,2,,2
1499,2,2.3357,2,34.4997,2,25.7,2,67.9,2,0.049,2,,2
1500,2,2.3354,2,34.5,2,25.5,2,67.9,2,0.049,2,,2
1501,2,2.3339,2,34.5002,2,26.1,2,67.9,2,0.049,2,,2
1502,2,2.3331,2,34.5003,2,26.1,2,67.9,2,0.049,2,,2
1503,2,2.332,2,34.5005,2,26.0,2,67.9,2,0.049,2,,2
1504,2,2.3294,2,34.501,2,26.2,2,67.9,2,0.049,2,,2
1505,2,2.3269,2,34.5014,2,26.2,2,67.9,2,0.049,2,,2
1506,2,2.3253,2,34.5016,2,26.2,2,67.9,2,0.049,2,,2
1507,2,2.3248,2,34.5019,2,26.3,2,67.9,2,0.049,2,,2
1508,2,2.3244,2,34.5021,2,26.8,2,67.9,2,0.049,2,,2
1509,2,2.3238,2,34.5021,2,26.4,2,67.9,2,0.049,2,,2
1510,2,2.323,2,34.5023,2,26.5,2,67.9,2,0.049,2,,2
1511,2,2.3229,2,34.5023,2,25.9,2,67.9,2,0.049,2,,2
1512,2,2.3222,2,34.5031,2,26.0,2,67.9,2,0.049,2,,2
1513,2,2.3217,2,34.5034,2,26.2,2,67.9,2,0.049,2,,2
1514,2,2.3201,2,34.5034,2,26.2,2,67.9,2,0.049,2,,2
1515,2,2.3186,2,34.5033,2,26.4,2,67.9,2,0.049,2,,2
1516,2,2.3161,2,34.5035,2,26.7,2,67.9,2,0.049,2,,2
1517,2,2.314,2,34.5042,2,27.2,2,67.9,2,0.049,2,,2
1518,2,2.3129,2,34.5044,2,27.0,2,67.9,2,0.049,2,,2
1519,2,2.3112,2,34.5048,2,26.7,2,67.9,2,0.049,2,,2
1520,2,2.3111,2,34.5048,2,27.5,2,67.9,2,0.049,2,,2
1521,2,2.3112,2,34.5048,2,26.9,2,67.9,2,0.049,2,,2
1522,2,2.3108,2,34.5047,2,27.0,2,67.9,2,0.049,2,,2
1523,2,2.3103,2,34.5051,2,27.4,2,67.9,2,0.049,2,,2
1524,2,2.3093,2,34.5053,2,26.9,2,67.9,2,0.049,2,,2
1525,2,2.3077,2,34.5058,2,26.6,2,67.9,2,0.049,2,,2
1526,2,2.3071,2,34.5062,2,26.9,2,67.9,2,0.049,2,,2
1527,2,2.3058,2,34.5065,2,26.9,2,67.9,2,0.049,2,,2
1528,2,2.3035,2,34.507,2,26.9,2,67.9,2,0.049,2,,2
1529,2,2.3029,2,34.507,2,26.6,2,67.9,2,0.049,2,,2
1530,2,2.3018,2,34.5072,2,26.8,2,67.9,2,0.049,2,,2
1531,2,2.2993,2,34.508,2,26.8,2,67.9,2,0.049,2,,2
1532,2,2.298,2,34.5082,2,27.0,2,67.9,2,0.049,2,,2
1533,2,2.2959,2,34.5083,2,27.3,2,67.9,2,0.049,2,,2
1534,2,2.2949,2,34.5086,2,27.1,2,67.9,2,0.049,2,,2
1535,2,2.2945,2,34.5086,2,27.7,2,67.9,2,0.049,2,,2
1536,2,2.2944,2,34.5086,2,27.3,2,67.9,2,0.049,2,,2
1537,2,2.2937,2,34.5091,2,27.4,2,67.9,2,0.049,2,,2
1538,2,2.2923,2,34.5091,2,27.5,2,67.9,2,0.049,2,,2
1539,2,2.2899,2,34.5096,2,27.5,2,67.9,2,0.049,2,,2
1540,2,2.2887,2,34.5099,2,27.5,2,67.9,2,0.049,2,,2
1541,2,2.2871,2,34.5101,2,28.0,2,67.9,2,0.049,2,,2
1542,2,2.2865,2,34.5101,2,28.2,2,67.9,2,0.049,2,,2
1543,2,2.2848,2,34.5106,2,27.7,2,67.9,2,0.049,2,,2
1544,2,2.2825,2,34.5107,2,28.0,2,67.9,2,0.049,2,,2
1545,2,2.2815,2,34.5109,2,28.1,2,67.9,2,0.049,2,,2
1546,2,2.2816,2,34.5109,2,28.7,2,67.9,2,0.049,2,,2
1547,2,2.2817,2,34.5108,2,28.2,2,67.9,2,0.049,2,,2
1548,2,2.2816,2,34.5109,2,29.1,2,67.9,2,0.049,2,,2
1549,2,2.2808,2,34.510999999999996,2,28.7,2,67.9,2,0.049,2,,2
1550,2,2.2788,2,34.5114,2,28.7,2,67.9,2,0.049,2,,2
1551,2,2.2769,2,34.5118,2,28.9,2,67.9,2,0.049,2,,2
1552,2,2.2759,2,34.5121,2,29.2,2,67.9,2,0.049,2,,2
1553,2,2.2746,2,34.5122,2,29.3,2,67.9,2,0.049,2,,2
1554,2,2.2719,2,34.5129,2,29.0,2,67.9,2,0.049,2,,2
1555,2,2.2695,2,34.5134,2,29.4,2,67.9,2,0.049,2,,2
1556,2,2.2680000000000002,2,34.5137,2,29.6,2,67.9,2,0.049,2,,2
1557,2,2.2672,2,34.5138,2,29.2,2,67.9,2,0.049,2,,2
1558,2,2.2666,2,34.5137,2,29.8,2,67.9,2,0.049,2,,2
1559,2,2.2659,2,34.514,2,29.4,2,67.9,2,0.049,2,,2
1560,2,2.2653,2,34.5141,2,29.4,2,67.9,2,0.049,2,,2
1561,2,2.2645,2,34.5143,2,29.9,2,67.9,2,0.049,2,,2
1562,2,2.2644,2,34.5145,2,29.7,2,67.9,2,0.049,2,,2
1563,2,2.2634,2,34.5147,2,29.8,2,67.9,2,0.049,2,,2
1564,2,2.2591,2,34.5154,2,30.2,2,67.9,2,0.049,2,,2
1565,2,2.2561,2,34.516,2,30.0,2,67.9,2,0.049,2,,2
1566,2,2.2548,2,34.5163,2,30.2,2,67.9,2,0.049,2,,2
1567,2,2.2541,2,34.5166,2,30.5,2,67.9,2,0.049,2,,2
1568,2,2.2531,2,34.5167,2,30.1,2,67.9,2,0.049,2,,2
1569,2,2.2528,2,34.5167,2,30.5,2,67.9,2,0.049,2,,2
1570,2,2.2525,2,34.5169,2,30.6,2,67.9,2,0.049,2,,2
1571,2,2.2508,2,34.5171,2,30.3,2,67.9,2,0.049,2,,2
1572,2,2.2473,2,34.5179,2,30.7,2,67.9,2,0.049,2,,2
1573,2,2.2466,2,34.5181,2,30.8,2,67.9,2,0.049,2,,2
