CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P17
CASTNO = 1
DATE = 14/06/2014
TIME =  10:23
LATITUDE = 49.34967
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1263,2,2.5973,2,34.4515,2,15.0,2,67.9,2,0.049,2,,2
1264,2,2.5925,2,34.4524,2,15.2,2,67.9,2,0.049,2,,2
1265,2,2.592,2,34.4523,2,15.3,2,67.9,2,0.049,2,,2
1266,2,2.5912,2,34.4525,2,14.7,2,67.9,2,0.049,2,,2
1267,2,2.5907,2,34.4526,2,15.7,2,67.9,2,0.049,2,,2
1268,2,2.5901,2,34.4529,2,15.6,2,67.9,2,0.049,2,,2
1269,2,2.5897,2,34.4529,2,15.2,2,67.9,2,0.049,2,,2
1270,2,2.5897,2,34.4527,2,15.6,2,67.9,2,0.049,2,,2
1272,2,2.5901,2,34.4529,2,15.2,2,67.9,2,0.049,2,,2
1273,2,2.5898,2,34.4529,2,15.3,2,67.9,2,0.049,2,,2
1274,2,2.5884,2,34.4533,2,15.3,2,67.9,2,0.049,2,,2
1275,2,2.5875,2,34.4534,2,15.4,2,67.9,2,0.049,2,,2
1276,2,2.5860000000000003,2,34.4536,2,15.5,2,67.9,2,0.049,2,,2
1277,2,2.5853,2,34.4536,2,15.3,2,67.9,2,0.049,2,,2
1278,2,2.5835,2,34.4542,2,14.9,2,67.9,2,0.049,2,,2
1279,2,2.5810000000000004,2,34.4545,2,15.5,2,67.9,2,0.049,2,,2
1280,2,2.5792,2,34.4548,2,15.4,2,67.9,2,0.049,2,,2
1281,2,2.577,2,34.4552,2,15.4,2,67.9,2,0.049,2,,2
1282,2,2.5756,2,34.4555,2,15.7,2,67.9,2,0.049,2,,2
1283,2,2.574,2,34.4557,2,15.5,2,67.9,2,0.049,2,,2
1284,2,2.5732,2,34.4559,2,15.7,2,67.9,2,0.049,2,,2
1285,2,2.5728,2,34.455999999999996,2,15.6,2,67.9,2,0.049,2,,2
1286,2,2.5726,2,34.4559,2,16.1,2,67.9,2,0.049,2,,2
1287,2,2.5723,2,34.4561,2,15.3,2,67.9,2,0.049,2,,2
1288,2,2.5717,2,34.4561,2,15.8,2,67.9,2,0.049,2,,2
1289,2,2.5674,2,34.4569,2,15.7,2,67.9,2,0.049,2,,2
1290,2,2.5663,2,34.4573,2,15.8,2,67.9,2,0.049,2,,2
1291,2,2.5662,2,34.4573,2,15.8,2,67.9,2,0.049,2,,2
1292,2,2.5663,2,34.4574,2,15.9,2,67.9,2,0.049,2,,2
1293,2,2.5666,2,34.4573,2,15.9,2,67.9,2,0.049,2,,2
1294,2,2.5664,2,34.4576,2,15.9,2,67.9,2,0.049,2,,2
1295,2,2.5660000000000003,2,34.4578,2,15.6,2,67.9,2,0.049,2,,2
1296,2,2.5651,2,34.458,2,16.1,2,67.9,2,0.049,2,,2
1297,2,2.5635,2,34.4582,2,15.9,2,67.9,2,0.049,2,,2
1298,2,2.562,2,34.4584,2,15.8,2,67.9,2,0.049,2,,2
1299,2,2.5597,2,34.4588,2,16.1,2,67.9,2,0.049,2,,2
1300,2,2.5592,2,34.4589,2,16.1,2,67.9,2,0.049,2,,2
1301,2,2.5588,2,34.4589,2,15.9,2,67.9,2,0.049,2,,2
1302,2,2.5575,2,34.4591,2,16.0,2,67.9,2,0.049,2,,2
1303,2,2.5566,2,34.4593,2,15.8,2,67.9,2,0.049,2,,2
1304,2,2.5548,2,34.4597,2,16.0,2,67.9,2,0.049,2,,2
1305,2,2.5532,2,34.4602,2,16.0,2,67.9,2,0.049,2,,2
1306,2,2.5524,2,34.4603,2,16.0,2,67.9,2,0.049,2,,2
1307,2,2.5514,2,34.4605,2,16.0,2,67.9,2,0.049,2,,2
1308,2,2.5509,2,34.4607,2,16.0,2,67.9,2,0.049,2,,2
1309,2,2.5506,2,34.4607,2,16.0,2,67.9,2,0.049,2,,2
1310,2,2.55,2,34.4609,2,16.0,2,67.9,2,0.049,2,,2
1311,2,2.5498,2,34.4608,2,16.0,2,67.9,2,0.049,2,,2
1312,2,2.5502,2,34.4606,2,16.0,2,67.9,2,0.049,2,,2
1313,2,2.5499,2,34.4609,2,16.0,2,67.9,2,0.049,2,,2
1314,2,2.5495,2,34.4611,2,16.0,2,67.9,2,0.049,2,,2
1315,2,2.549,2,34.4613,2,16.0,2,67.9,2,0.049,2,,2
1316,2,2.5477,2,34.4615,2,16.3,2,67.9,2,0.049,2,,2
1317,2,2.5446,2,34.4619,2,15.9,2,67.9,2,0.049,2,,2
1318,2,2.5421,2,34.4621,2,16.4,2,67.9,2,0.049,2,,2
1319,2,2.5403,2,34.4622,2,16.2,2,67.9,2,0.049,2,,2
1320,2,2.5395,2,34.4623,2,16.4,2,67.9,2,0.049,2,,2
1321,2,2.5394,2,34.4624,2,16.3,2,67.9,2,0.049,2,,2
1322,2,2.539,2,34.4625,2,16.4,2,67.9,2,0.049,2,,2
1323,2,2.5372,2,34.4627,2,16.2,2,67.9,2,0.049,2,,2
1324,2,2.5365,2,34.4629,2,16.6,2,67.9,2,0.049,2,,2
1325,2,2.5362,2,34.463,2,16.4,2,67.9,2,0.049,2,,2
1326,2,2.5352,2,34.4632,2,16.8,2,67.9,2,0.049,2,,2
1327,2,2.5345,2,34.4634,2,16.3,2,67.9,2,0.049,2,,2
1328,2,2.5323,2,34.4638,2,16.5,2,67.4,2,0.049,2,,2
1329,2,2.5285,2,34.4643,2,16.5,2,67.8,2,0.049,2,,2
1330,2,2.5263,2,34.4647,2,16.5,2,67.9,2,0.049,2,,2
1331,2,2.5258,2,34.4648,2,16.6,2,67.9,2,0.049,2,,2
1332,2,2.5251,2,34.465,2,16.8,2,67.9,2,0.049,2,,2
1333,2,2.5239,2,34.4652,2,16.8,2,67.9,2,0.049,2,,2
1334,2,2.5222,2,34.4655,2,16.9,2,67.9,2,0.049,2,,2
1335,2,2.52,2,34.4659,2,16.9,2,67.9,2,0.049,2,,2
1336,2,2.5178,2,34.4662,2,16.8,2,67.9,2,0.049,2,,2
1337,2,2.511,2,34.4674,2,17.2,2,67.9,2,0.049,2,,2
1338,2,2.5079,2,34.4679,2,17.0,2,67.9,2,0.049,2,,2
1339,2,2.5069999999999997,2,34.4681,2,17.1,2,67.9,2,0.049,2,,2
1340,2,2.5063,2,34.4683,2,17.2,2,67.9,2,0.049,2,,2
1341,2,2.5058,2,34.4683,2,16.9,2,67.9,2,0.049,2,,2
1342,2,2.5056,2,34.4683,2,17.0,2,67.9,2,0.049,2,,2
1343,2,2.5056,2,34.4685,2,17.3,2,67.9,2,0.049,2,,2
1344,2,2.5043,2,34.4688,2,17.3,2,67.9,2,0.049,2,,2
1345,2,2.502,2,34.4692,2,17.3,2,67.9,2,0.049,2,,2
1346,2,2.5004,2,34.4696,2,17.3,2,67.9,2,0.049,2,,2
1347,2,2.4992,2,34.4697,2,17.1,2,67.9,2,0.049,2,,2
1348,2,2.4988,2,34.4699,2,17.3,2,67.9,2,0.049,2,,2
1349,2,2.4978,2,34.4701,2,17.2,2,67.9,2,0.049,2,,2
1350,2,2.4943,2,34.4706,2,17.7,2,67.9,2,0.049,2,,2
1351,2,2.4926,2,34.4709,2,16.9,2,67.9,2,0.049,2,,2
1352,2,2.4915,2,34.4712,2,17.5,2,67.9,2,0.049,2,,2
1353,2,2.4907,2,34.4714,2,17.5,2,67.9,2,0.049,2,,2
1354,2,2.4903,2,34.4714,2,17.5,2,67.9,2,0.049,2,,2
1355,2,2.4893,2,34.4716,2,17.8,2,68.0,2,0.049,2,,2
1356,2,2.4883,2,34.4718,2,17.6,2,67.9,2,0.049,2,,2
1357,2,2.4875,2,34.4718,2,17.6,2,67.9,2,0.049,2,,2
1358,2,2.4864,2,34.4721,2,17.9,2,68.0,2,0.049,2,,2
1359,2,2.4855,2,34.4722,2,17.8,2,68.0,2,0.049,2,,2
1360,2,2.4849,2,34.4724,2,17.7,2,67.9,2,0.049,2,,2
1361,2,2.4846,2,34.4726,2,17.7,2,67.9,2,0.049,2,,2
1362,2,2.4845,2,34.4725,2,17.9,2,67.9,2,0.049,2,,2
1363,2,2.4838,2,34.4728,2,17.8,2,67.9,2,0.049,2,,2
1364,2,2.483,2,34.4733,2,17.9,2,67.9,2,0.049,2,,2
1365,2,2.4827,2,34.4733,2,17.9,2,68.0,2,0.049,2,,2
1366,2,2.4818,2,34.4736,2,17.7,2,67.9,2,0.049,2,,2
1367,2,2.4812,2,34.4736,2,18.3,2,68.0,2,0.049,2,,2
1368,2,2.4806,2,34.4736,2,17.9,2,68.0,2,0.049,2,,2
1369,2,2.4804,2,34.4736,2,17.9,2,68.0,2,0.049,2,,2
1370,2,2.4798,2,34.4739,2,18.0,2,68.0,2,0.049,2,,2
1371,2,2.4779,2,34.4742,2,18.0,2,68.0,2,0.049,2,,2
1372,2,2.4771,2,34.4745,2,17.9,2,67.9,2,0.049,2,,2
1373,2,2.4769,2,34.4746,2,17.9,2,68.0,2,0.049,2,,2
1374,2,2.4763,2,34.4747,2,18.1,2,68.0,2,0.049,2,,2
1375,2,2.4749,2,34.4749,2,18.0,2,68.0,2,0.049,2,,2
1376,2,2.4734,2,34.4751,2,18.7,2,68.0,2,0.049,2,,2
1377,2,2.4716,2,34.4756,2,18.2,2,67.9,2,0.049,2,,2
1378,2,2.4709,2,34.4757,2,18.1,2,68.0,2,0.049,2,,2
1379,2,2.4708,2,34.4755,2,18.2,2,67.9,2,0.049,2,,2
1380,2,2.4705,2,34.4758,2,18.2,2,68.0,2,0.049,2,,2
1381,2,2.4701,2,34.4759,2,18.2,2,68.0,2,0.049,2,,2
1382,2,2.4699,2,34.4759,2,18.2,2,68.0,2,0.049,2,,2
1383,2,2.4693,2,34.476,2,18.2,2,68.0,2,0.049,2,,2
1384,2,2.4677,2,34.4763,2,18.2,2,67.9,2,0.049,2,,2
1385,2,2.4671,2,34.4766,2,18.2,2,67.9,2,0.049,2,,2
1386,2,2.4672,2,34.4766,2,18.3,2,68.0,2,0.049,2,,2
1387,2,2.4663,2,34.4767,2,18.6,2,68.0,2,0.049,2,,2
1388,2,2.4649,2,34.4768,2,18.3,2,67.9,2,0.049,2,,2
1389,2,2.4628,2,34.4769,2,18.6,2,68.0,2,0.049,2,,2
1390,2,2.4616,2,34.4773,2,18.4,2,68.0,2,0.049,2,,2
1391,2,2.4601,2,34.4776,2,18.5,2,68.0,2,0.049,2,,2
1392,2,2.4599,2,34.4775,2,18.7,2,68.0,2,0.049,2,,2
1393,2,2.4595,2,34.4776,2,18.6,2,68.0,2,0.049,2,,2
1394,2,2.458,2,34.4779,2,18.8,2,68.0,2,0.049,2,,2
1395,2,2.4574,2,34.4778,2,18.8,2,68.0,2,0.049,2,,2
1396,2,2.4562,2,34.4783,2,18.7,2,67.9,2,0.049,2,,2
1397,2,2.4556,2,34.4784,2,18.8,2,67.9,2,0.049,2,,2
1398,2,2.4549,2,34.4787,2,19.0,2,67.9,2,0.049,2,,2
1399,2,2.4542,2,34.4787,2,18.9,2,68.0,2,0.049,2,,2
1400,2,2.4530000000000003,2,34.4788,2,19.2,2,68.0,2,0.049,2,,2
1401,2,2.4528,2,34.4791,2,19.3,2,67.9,2,0.049,2,,2
1402,2,2.4528,2,34.479,2,18.9,2,67.9,2,0.049,2,,2
1403,2,2.4525,2,34.479,2,18.8,2,67.9,2,0.049,2,,2
1404,2,2.4521,2,34.4792,2,19.0,2,67.9,2,0.049,2,,2
1405,2,2.4517,2,34.4792,2,19.0,2,67.9,2,0.049,2,,2
1406,2,2.4502,2,34.4794,2,19.2,2,68.0,2,0.049,2,,2
1407,2,2.4494,2,34.4796,2,18.6,2,68.0,2,0.049,2,,2
1408,2,2.4484,2,34.4799,2,19.3,2,68.0,2,0.049,2,,2
1409,2,2.4476,2,34.4798,2,19.0,2,67.9,2,0.049,2,,2
1410,2,2.4471,2,34.48,2,19.2,2,68.0,2,0.049,2,,2
1411,2,2.4462,2,34.4802,2,19.2,2,68.0,2,0.049,2,,2
1412,2,2.4451,2,34.4804,2,19.2,2,67.9,2,0.049,2,,2
1413,2,2.4442,2,34.4806,2,19.2,2,67.9,2,0.049,2,,2
1414,2,2.4426,2,34.4809,2,19.7,2,67.9,2,0.049,2,,2
1415,2,2.4413,2,34.4812,2,19.2,2,67.9,2,0.049,2,,2
1416,2,2.4385,2,34.4818,2,19.5,2,67.9,2,0.049,2,,2
1417,2,2.4373,2,34.482,2,19.7,2,68.0,2,0.049,2,,2
1418,2,2.4359,2,34.4823,2,19.5,2,67.9,2,0.049,2,,2
1419,2,2.4344,2,34.4826,2,19.4,2,67.9,2,0.049,2,,2
1420,2,2.4331,2,34.4828,2,19.6,2,67.9,2,0.049,2,,2
1421,2,2.4332,2,34.483000000000004,2,19.4,2,67.9,2,0.049,2,,2
1422,2,2.4335,2,34.4829,2,20.0,2,67.9,2,0.049,2,,2
1423,2,2.4322,2,34.483000000000004,2,19.6,2,67.9,2,0.049,2,,2
1424,2,2.4314,2,34.4832,2,19.7,2,67.9,2,0.049,2,,2
1425,2,2.4302,2,34.4833,2,19.7,2,67.9,2,0.049,2,,2
1426,2,2.4290000000000003,2,34.4836,2,19.7,2,67.9,2,0.049,2,,2
1427,2,2.4285,2,34.4835,2,19.5,2,67.9,2,0.049,2,,2
1428,2,2.4258,2,34.484,2,19.9,2,67.9,2,0.049,2,,2
1429,2,2.4235,2,34.4845,2,20.2,2,67.9,2,0.049,2,,2
1430,2,2.4219,2,34.4848,2,19.9,2,67.9,2,0.049,2,,2
1431,2,2.42,2,34.4852,2,20.1,2,67.8,2,0.049,2,,2
1432,2,2.4179,2,34.4857,2,20.3,2,67.7,2,0.049,2,,2
1433,2,2.416,2,34.4859,2,20.2,2,67.9,2,0.049,2,,2
1434,2,2.4144,2,34.4861,2,20.2,2,67.9,2,0.049,2,,2
1435,2,2.4128,2,34.4865,2,20.3,2,67.9,2,0.049,2,,2
1436,2,2.4102,2,34.4872,2,20.6,2,67.9,2,0.049,2,,2
1437,2,2.4088,2,34.4876,2,20.6,2,67.9,2,0.049,2,,2
1438,2,2.4085,2,34.4876,2,20.4,2,67.9,2,0.049,2,,2
1439,2,2.4079,2,34.4877,2,20.3,2,67.9,2,0.049,2,,2
1440,2,2.4074,2,34.4879,2,20.5,2,67.9,2,0.049,2,,2
1441,2,2.4065,2,34.488,2,20.6,2,67.9,2,0.049,2,,2
1442,2,2.4052,2,34.4883,2,20.7,2,67.9,2,0.049,2,,2
1443,2,2.4048,2,34.4882,2,20.1,2,67.9,2,0.049,2,,2
1444,2,2.4029,2,34.4889,2,20.6,2,67.9,2,0.049,2,,2
1445,2,2.4013,2,34.4892,2,20.7,2,67.9,2,0.049,2,,2
1446,2,2.4008,2,34.4893,2,20.9,2,67.9,2,0.049,2,,2
1447,2,2.3989,2,34.4896,2,21.2,2,67.9,2,0.049,2,,2
1448,2,2.3969,2,34.49,2,20.9,2,67.9,2,0.049,2,,2
1449,2,2.3965,2,34.49,2,21.1,2,67.9,2,0.049,2,,2
1450,2,2.3951,2,34.4902,2,20.8,2,67.9,2,0.049,2,,2
1451,2,2.3927,2,34.4905,2,21.2,2,67.9,2,0.049,2,,2
1452,2,2.3914,2,34.4906,2,21.3,2,67.9,2,0.049,2,,2
1453,2,2.3904,2,34.4908,2,21.3,2,67.9,2,0.049,2,,2
1454,2,2.3886,2,34.4914,2,21.1,2,67.9,2,0.049,2,,2
1455,2,2.3867,2,34.4917,2,21.7,2,67.9,2,0.049,2,,2
1456,2,2.3834,2,34.4924,2,21.3,2,67.9,2,0.049,2,,2
1457,2,2.3824,2,34.4926,2,21.5,2,67.9,2,0.049,2,,2
1458,2,2.3802,2,34.4927,2,21.9,2,67.9,2,0.049,2,,2
1459,2,2.3776,2,34.4932,2,21.6,2,67.9,2,0.049,2,,2
1460,2,2.3765,2,34.4935,2,21.9,2,67.9,2,0.049,2,,2
1461,2,2.3734,2,34.4942,2,22.2,2,67.9,2,0.049,2,,2
1462,2,2.3725,2,34.4942,2,21.9,2,67.9,2,0.049,2,,2
1463,2,2.3722,2,34.4943,2,21.9,2,67.9,2,0.049,2,,2
1464,2,2.3717,2,34.4945,2,21.9,2,67.9,2,0.049,2,,2
1465,2,2.3707,2,34.4945,2,22.1,2,67.9,2,0.049,2,,2
1466,2,2.37,2,34.4947,2,22.1,2,67.9,2,0.049,2,,2
1467,2,2.3696,2,34.4949,2,22.1,2,67.9,2,0.049,2,,2
1468,2,2.3696,2,34.4951,2,22.0,2,67.9,2,0.049,2,,2
1469,2,2.37,2,34.495,2,22.0,2,67.9,2,0.049,2,,2
1470,2,2.3702,2,34.4951,2,22.0,2,67.9,2,0.049,2,,2
1471,2,2.3697,2,34.4951,2,22.3,2,67.9,2,0.049,2,,2
1472,2,2.3683,2,34.4955,2,22.0,2,67.9,2,0.049,2,,2
1473,2,2.3676,2,34.4957,2,22.3,2,67.9,2,0.049,2,,2
1474,2,2.367,2,34.4957,2,22.2,2,67.9,2,0.049,2,,2
1475,2,2.3658,2,34.4958,2,22.4,2,67.9,2,0.049,2,,2
1476,2,2.3645,2,34.496,2,22.3,2,67.9,2,0.049,2,,2
1477,2,2.3629,2,34.4966,2,22.3,2,67.9,2,0.049,2,,2
1478,2,2.3608,2,34.497,2,22.8,2,67.9,2,0.049,2,,2
1479,2,2.3596,2,34.4972,2,22.9,2,67.9,2,0.049,2,,2
1480,2,2.3564,2,34.4979,2,22.5,2,67.9,2,0.049,2,,2
1481,2,2.3547,2,34.498000000000005,2,22.9,2,67.9,2,0.049,2,,2
1482,2,2.3545,2,34.4979,2,21.7,2,67.9,2,0.049,2,,2
1483,2,2.353,2,34.4983,2,23.0,2,67.9,2,0.049,2,,2
1484,2,2.35,2,34.4989,2,23.0,2,67.9,2,0.049,2,,2
1485,2,2.3489,2,34.4992,2,22.7,2,67.9,2,0.049,2,,2
1486,2,2.3484,2,34.4992,2,23.7,2,67.9,2,0.049,2,,2
1487,2,2.3477,2,34.4992,2,23.0,2,67.9,2,0.049,2,,2
1488,2,2.3465,2,34.4995,2,23.1,2,67.9,2,0.049,2,,2
1489,2,2.3463,2,34.4996,2,23.0,2,67.9,2,0.049,2,,2
1490,2,2.3459,2,34.4996,2,23.7,2,67.9,2,0.049,2,,2
1491,2,2.3453,2,34.4996,2,23.4,2,67.9,2,0.049,2,,2
1492,2,2.3454,2,34.4995,2,23.2,2,67.9,2,0.049,2,,2
1493,2,2.344,2,34.5002,2,23.9,2,67.9,2,0.049,2,,2
1494,2,2.3423,2,34.5005,2,23.2,2,67.9,2,0.049,2,,2
1495,2,2.3405,2,34.5008,2,23.4,2,67.9,2,0.049,2,,2
1496,2,2.3392,2,34.501,2,23.6,2,67.9,2,0.049,2,,2
1497,2,2.3385,2,34.5012,2,24.2,2,67.9,2,0.049,2,,2
1498,2,2.3376,2,34.5015,2,23.7,2,67.9,2,0.049,2,,2
1499,2,2.3368,2,34.5015,2,23.7,2,67.9,2,0.049,2,,2
1501,2,2.3353,2,34.5019,2,23.7,2,67.9,2,0.049,2,,2
1502,2,2.3333,2,34.5023,2,23.7,2,67.9,2,0.049,2,,2
1503,2,2.3323,2,34.5025,2,23.9,2,67.9,2,0.049,2,,2
1504,2,2.3312,2,34.5027,2,24.1,2,68.0,2,0.049,2,,2
1505,2,2.3304,2,34.5029,2,23.5,2,68.0,2,0.049,2,,2
1506,2,2.3297,2,34.5031,2,24.5,2,67.9,2,0.049,2,,2
1507,2,2.3288,2,34.5033,2,24.0,2,68.0,2,0.049,2,,2
1508,2,2.3274,2,34.5036,2,24.0,2,68.0,2,0.049,2,,2
1509,2,2.325,2,34.504,2,24.6,2,68.0,2,0.049,2,,2
1510,2,2.3223,2,34.5044,2,24.2,2,68.0,2,0.049,2,,2
1511,2,2.3212,2,34.5046,2,24.5,2,68.0,2,0.049,2,,2
1512,2,2.3204,2,34.5049,2,24.6,2,67.9,2,0.049,2,,2
1513,2,2.3192,2,34.5052,2,24.3,2,68.0,2,0.049,2,,2
1514,2,2.3182,2,34.5056,2,24.6,2,68.0,2,0.049,2,,2
1515,2,2.3171,2,34.5057,2,24.7,2,68.0,2,0.049,2,,2
1516,2,2.3161,2,34.506,2,25.1,2,68.0,2,0.049,2,,2
1517,2,2.3143,2,34.5062,2,24.9,2,68.0,2,0.049,2,,2
1518,2,2.313,2,34.5065,2,24.7,2,68.0,2,0.049,2,,2
1519,2,2.313,2,34.5066,2,25.3,2,68.0,2,0.049,2,,2
1520,2,2.3128,2,34.5066,2,25.0,2,68.0,2,0.049,2,,2
1521,2,2.3129,2,34.5067,2,24.9,2,68.0,2,0.049,2,,2
1522,2,2.3123,2,34.507,2,24.9,2,68.0,2,0.049,2,,2
1523,2,2.3121,2,34.507,2,24.9,2,68.0,2,0.049,2,,2
1524,2,2.3111,2,34.5073,2,24.9,2,68.0,2,0.049,2,,2
1525,2,2.3108,2,34.5077,2,24.9,2,68.0,2,0.049,2,,2
1526,2,2.311,2,34.5076,2,25.2,2,68.0,2,0.049,2,,2
1527,2,2.31,2,34.508,2,24.9,2,68.0,2,0.049,2,,2
1528,2,2.3081,2,34.5083,2,25.3,2,68.0,2,0.049,2,,2
1529,2,2.3069,2,34.5084,2,24.9,2,68.0,2,0.049,2,,2
1530,2,2.3065,2,34.5085,2,25.8,2,68.0,2,0.049,2,,2
1531,2,2.3059,2,34.5085,2,25.2,2,68.0,2,0.049,2,,2
1532,2,2.3053,2,34.5089,2,25.1,2,68.0,2,0.049,2,,2
1533,2,2.3048,2,34.5091,2,25.3,2,68.0,2,0.049,2,,2
1534,2,2.3040000000000003,2,34.5093,2,25.2,2,68.0,2,0.049,2,,2
1535,2,2.3035,2,34.5093,2,25.9,2,68.0,2,0.049,2,,2
1536,2,2.3003,2,34.5095,2,25.8,2,68.0,2,0.049,2,,2
1537,2,2.2979,2,34.5099,2,25.6,2,68.0,2,0.049,2,,2
1538,2,2.2976,2,34.5101,2,25.6,2,68.0,2,0.049,2,,2
1539,2,2.296,2,34.5106,2,25.9,2,68.0,2,0.049,2,,2
1540,2,2.2962,2,34.5106,2,25.7,2,68.0,2,0.049,2,,2
1541,2,2.2956,2,34.5108,2,25.7,2,68.0,2,0.049,2,,2
1542,2,2.2931,2,34.5111,2,26.3,2,68.0,2,0.049,2,,2
1543,2,2.2912,2,34.510999999999996,2,26.0,2,68.0,2,0.049,2,,2
1544,2,2.2896,2,34.5112,2,26.4,2,68.0,2,0.049,2,,2
1545,2,2.2883,2,34.5112,2,26.2,2,68.0,2,0.049,2,,2
1546,2,2.2881,2,34.5114,2,26.2,2,68.0,2,0.049,2,,2
1547,2,2.2877,2,34.5115,2,26.3,2,68.0,2,0.049,2,,2
1548,2,2.2872,2,34.5117,2,26.5,2,68.0,2,0.049,2,,2
1549,2,2.2856,2,34.512,2,26.6,2,68.0,2,0.049,2,,2
1550,2,2.2848,2,34.512,2,26.2,2,68.0,2,0.049,2,,2
1551,2,2.2842,2,34.5122,2,26.5,2,68.0,2,0.049,2,,2
1552,2,2.2840000000000003,2,34.5123,2,26.4,2,68.0,2,0.049,2,,2
1553,2,2.2841,2,34.5123,2,27.3,2,68.0,2,0.049,2,,2
1554,2,2.2834,2,34.5126,2,26.2,2,68.0,2,0.049,2,,2
1555,2,2.2829,2,34.5129,2,26.8,2,68.0,2,0.049,2,,2
1556,2,2.2824,2,34.5132,2,26.4,2,68.0,2,0.049,2,,2
1557,2,2.2822,2,34.5132,2,27.1,2,68.0,2,0.049,2,,2
1558,2,2.2809,2,34.5132,2,26.6,2,68.0,2,0.049,2,,2
1559,2,2.2797,2,34.5137,2,26.7,2,68.0,2,0.049,2,,2
1560,2,2.2788,2,34.5137,2,26.8,2,68.0,2,0.049,2,,2
1561,2,2.2782,2,34.5136,2,27.1,2,68.0,2,0.049,2,,2
1562,2,2.2781,2,34.5137,2,27.3,2,68.0,2,0.049,2,,2
1563,2,2.2766,2,34.5139,2,27.1,2,68.0,2,0.049,2,,2
1564,2,2.2738,2,34.5145,2,27.3,2,68.0,2,0.049,2,,2
1565,2,2.271,2,34.5149,2,27.3,2,68.0,2,0.049,2,,2
1566,2,2.2703,2,34.5149,2,27.2,2,67.9,2,0.049,2,,2
1567,2,2.2695,2,34.5152,2,27.5,2,68.0,2,0.049,2,,2
1568,2,2.2685,2,34.5154,2,27.5,2,68.0,2,0.049,2,,2
1569,2,2.2678,2,34.5156,2,27.5,2,68.0,2,0.049,2,,2
1570,2,2.2675,2,34.5158,2,27.6,2,68.0,2,0.049,2,,2
1571,2,2.2665,2,34.5161,2,27.6,2,68.0,2,0.049,2,,2
1572,2,2.2646,2,34.5166,2,27.9,2,68.0,2,0.049,2,,2
1573,2,2.2637,2,34.5168,2,27.8,2,68.0,2,0.049,2,,2
1574,2,2.2621,2,34.5172,2,27.6,2,68.0,2,0.049,2,,2
1575,2,2.2617,2,34.5171,2,27.5,2,68.0,2,0.049,2,,2
1576,2,2.2585,2,34.5183,2,28.2,2,68.0,2,0.049,2,,2
1577,2,2.2578,2,34.5184,2,27.9,2,68.0,2,0.049,2,,2
1578,2,2.2567,2,34.5187,2,27.9,2,68.0,2,0.049,2,,2
1579,2,2.2554,2,34.5193,2,27.9,2,68.0,2,0.049,2,,2
1580,2,2.2552,2,34.5201,2,27.8,2,68.0,2,0.049,2,,2
1581,2,2.2555,2,34.5204,2,28.2,2,68.0,2,0.049,2,,2
1582,2,2.2551,2,34.5207,2,28.0,2,68.0,2,0.049,2,,2
