CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P23
CASTNO = 1
DATE = 16/06/2009
TIME =  16:38
LATITUDE = 49.76683
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1140.0,2,2.7734,2,34.4126,2,12.3,2,62.4,2,0.133,2,,2
1141.0,2,2.7721,2,34.4129,2,12.3,2,62.2,2,0.138,2,,2
1142.0,2,2.7707,2,34.4129,2,12.2,2,62.4,2,0.133,2,,2
1143.0,2,2.7696,2,34.4133,2,12.3,2,62.2,2,0.135,2,,2
1144.0,2,2.7675,2,34.4137,2,12.6,2,62.2,2,0.135,2,,2
1145.0,2,2.7659,2,34.414,2,12.4,2,62.4,2,0.13699999999999998,2,,2
1146.0,2,2.7636,2,34.4144,2,12.6,2,62.2,2,0.139,2,,2
1147.0,2,2.763,2,34.4145,2,12.5,2,62.4,2,0.139,2,,2
1148.0,2,2.7631,2,34.4144,2,12.6,2,62.4,2,0.135,2,,2
1149.0,2,2.7627,2,34.4146,2,12.6,2,62.4,2,0.136,2,,2
1150.0,2,2.7625,2,34.4146,2,12.7,2,62.4,2,0.136,2,,2
1151.0,2,2.7619,2,34.4149,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1152.0,2,2.7604,2,34.4152,2,12.4,2,62.4,2,0.134,2,,2
1153.0,2,2.7591,2,34.4155,2,12.3,2,62.4,2,0.13699999999999998,2,,2
1154.0,2,2.7582,2,34.4158,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1155.0,2,2.7579,2,34.4158,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1156.0,2,2.7571,2,34.4162,2,12.6,2,62.4,2,0.136,2,,2
1157.0,2,2.7552,2,34.4165,2,12.3,2,62.4,2,0.135,2,,2
1158.0,2,2.7537,2,34.4167,2,12.4,2,62.4,2,0.135,2,,2
1159.0,2,2.7526,2,34.417,2,12.8,2,62.4,2,0.136,2,,2
1160.0,2,2.7510000000000003,2,34.4174,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1161.0,2,2.7491,2,34.4177,2,12.4,2,62.4,2,0.136,2,,2
1162.0,2,2.7489,2,34.4178,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1163.0,2,2.7483,2,34.4179,2,12.6,2,62.4,2,0.133,2,,2
1164.0,2,2.747,2,34.4183,2,12.8,2,62.4,2,0.135,2,,2
1165.0,2,2.7463,2,34.4184,2,12.5,2,62.4,2,0.134,2,,2
1166.0,2,2.7456,2,34.4184,2,12.7,2,62.4,2,0.136,2,,2
1167.0,2,2.7448,2,34.4188,2,12.8,2,62.4,2,0.135,2,,2
1168.0,2,2.7443,2,34.4189,2,12.7,2,62.4,2,0.134,2,,2
1169.0,2,2.7430000000000003,2,34.4191,2,12.5,2,62.4,2,0.13699999999999998,2,,2
1170.0,2,2.7405,2,34.4198,2,12.6,2,62.4,2,0.135,2,,2
1171.0,2,2.7392,2,34.4199,2,12.7,2,62.4,2,0.138,2,,2
1172.0,2,2.7374,2,34.4205,2,12.6,2,62.4,2,0.136,2,,2
1173.0,2,2.7361,2,34.4207,2,12.6,2,62.4,2,0.135,2,,2
1174.0,2,2.7353,2,34.4209,2,12.6,2,62.4,2,0.135,2,,2
1175.0,2,2.7332,2,34.4214,2,12.6,2,62.4,2,0.133,2,,2
1176.0,2,2.7317,2,34.4216,2,12.7,2,62.2,2,0.136,2,,2
1177.0,2,2.7295,2,34.4222,2,12.7,2,62.4,2,0.133,2,,2
1178.0,2,2.7271,2,34.4227,2,12.7,2,62.4,2,0.134,2,,2
1179.0,2,2.7257,2,34.423,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1180.0,2,2.7245,2,34.4231,2,12.7,2,62.2,2,0.13699999999999998,2,,2
1181.0,2,2.7228,2,34.4234,2,12.7,2,62.4,2,0.136,2,,2
1182.0,2,2.7212,2,34.4237,2,12.7,2,62.4,2,0.136,2,,2
1183.0,2,2.7202,2,34.424,2,12.7,2,62.4,2,0.134,2,,2
1184.0,2,2.7195,2,34.4242,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1185.0,2,2.7184,2,34.4244,2,12.7,2,62.4,2,0.13699999999999998,2,,2
1186.0,2,2.7166,2,34.4247,2,12.7,2,62.4,2,0.133,2,,2
1187.0,2,2.7158,2,34.425,2,12.7,2,62.4,2,0.134,2,,2
1188.0,2,2.7139,2,34.4253,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1189.0,2,2.7123,2,34.4257,2,12.8,2,62.4,2,0.135,2,,2
1190.0,2,2.7109,2,34.426,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1191.0,2,2.7087,2,34.4264,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1192.0,2,2.7071,2,34.4267,2,13.0,2,62.4,2,0.136,2,,2
1193.0,2,2.7052,2,34.4272,2,13.0,2,62.4,2,0.138,2,,2
1194.0,2,2.7039,2,34.4275,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1195.0,2,2.7008,2,34.4283,2,13.1,2,62.4,2,0.135,2,,2
1196.0,2,2.6983,2,34.4287,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1197.0,2,2.6956,2,34.4292,2,12.9,2,62.4,2,0.135,2,,2
1198.0,2,2.6943,2,34.4295,2,13.0,2,62.4,2,0.138,2,,2
1199.0,2,2.6910000000000003,2,34.4301,2,12.9,2,62.4,2,0.136,2,,2
1200.0,2,2.6896,2,34.4304,2,12.9,2,62.4,2,0.136,2,,2
1201.0,2,2.6893,2,34.4304,2,13.0,2,62.2,2,0.135,2,,2
1202.0,2,2.6889999999999996,2,34.4304,2,12.9,2,62.4,2,0.134,2,,2
1203.0,2,2.6878,2,34.4306,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1204.0,2,2.6845,2,34.4314,2,12.9,2,62.4,2,0.135,2,,2
1205.0,2,2.6831,2,34.4319,2,13.0,2,62.2,2,0.138,2,,2
1206.0,2,2.6818,2,34.4321,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1207.0,2,2.6814,2,34.4321,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1208.0,2,2.6811,2,34.4322,2,13.1,2,62.4,2,0.14,2,,2
1209.0,2,2.6799,2,34.4325,2,13.2,2,62.4,2,0.134,2,,2
1210.0,2,2.6791,2,34.4326,2,13.0,2,62.4,2,0.135,2,,2
1211.0,2,2.6778,2,34.433,2,12.9,2,62.4,2,0.134,2,,2
1212.0,2,2.6761,2,34.4333,2,13.0,2,62.4,2,0.136,2,,2
1213.0,2,2.6755,2,34.4335,2,13.1,2,62.4,2,0.136,2,,2
1214.0,2,2.6751,2,34.4334,2,13.3,2,62.4,2,0.132,2,,2
1215.0,2,2.6751,2,34.4336,2,13.1,2,62.4,2,0.136,2,,2
1216.0,2,2.6741,2,34.4339,2,13.2,2,62.4,2,0.136,2,,2
1217.0,2,2.6726,2,34.4342,2,13.3,2,62.4,2,0.136,2,,2
1218.0,2,2.6713,2,34.4344,2,13.1,2,62.4,2,0.136,2,,2
1219.0,2,2.6697,2,34.4348,2,13.3,2,62.4,2,0.136,2,,2
1220.0,2,2.6692,2,34.4349,2,13.1,2,62.4,2,0.136,2,,2
1221.0,2,2.6692,2,34.435,2,13.2,2,62.4,2,0.135,2,,2
1222.0,2,2.6689999999999996,2,34.4349,2,13.1,2,62.4,2,0.134,2,,2
1223.0,2,2.6686,2,34.4351,2,13.2,2,62.4,2,0.132,2,,2
1224.0,2,2.6672,2,34.4355,2,13.3,2,62.4,2,0.136,2,,2
1225.0,2,2.6654,2,34.4357,2,13.3,2,62.4,2,0.133,2,,2
1226.0,2,2.6652,2,34.4357,2,13.2,2,62.4,2,0.135,2,,2
1227.0,2,2.6648,2,34.4359,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1228.0,2,2.6644,2,34.436,2,13.2,2,62.4,2,0.136,2,,2
1229.0,2,2.6643,2,34.436,2,13.2,2,62.4,2,0.134,2,,2
1230.0,2,2.6636,2,34.4362,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1231.0,2,2.6623,2,34.4365,2,13.3,2,62.4,2,0.134,2,,2
1231.9,2,2.6608,2,34.4369,2,13.4,2,62.4,2,0.135,2,,2
1233.0,2,2.659,2,34.4372,2,13.3,2,62.4,2,0.136,2,,2
1234.0,2,2.6573,2,34.4376,2,13.2,2,62.4,2,0.134,2,,2
1235.0,2,2.6566,2,34.4377,2,13.2,2,62.4,2,0.136,2,,2
1236.0,2,2.6565,2,34.4376,2,13.3,2,62.4,2,0.134,2,,2
1237.0,2,2.6556,2,34.4379,2,13.4,2,62.4,2,0.133,2,,2
1238.0,2,2.6544,2,34.4381,2,13.4,2,62.4,2,0.135,2,,2
1239.0,2,2.6535,2,34.4384,2,13.6,2,62.4,2,0.138,2,,2
1240.0,2,2.6526,2,34.4386,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1241.0,2,2.6519,2,34.4386,2,13.5,2,62.4,2,0.134,2,,2
1242.0,2,2.6516,2,34.4387,2,13.6,2,62.4,2,0.135,2,,2
1243.0,2,2.6503,2,34.439,2,13.4,2,62.4,2,0.134,2,,2
1244.0,2,2.6488,2,34.4392,2,13.5,2,62.4,2,0.134,2,,2
1245.0,2,2.6476,2,34.4397,2,13.7,2,62.4,2,0.134,2,,2
1246.0,2,2.6464,2,34.4398,2,13.5,2,62.4,2,0.136,2,,2
1247.0,2,2.6455,2,34.44,2,13.5,2,62.4,2,0.133,2,,2
1248.0,2,2.6439999999999997,2,34.4403,2,13.5,2,62.4,2,0.135,2,,2
1249.0,2,2.6433,2,34.4405,2,13.5,2,62.4,2,0.132,2,,2
1250.0,2,2.6421,2,34.4407,2,13.5,2,62.4,2,0.134,2,,2
1251.0,2,2.6398,2,34.4413,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1252.0,2,2.638,2,34.4417,2,13.5,2,62.4,2,0.133,2,,2
1253.0,2,2.6361,2,34.442,2,13.6,2,62.4,2,0.133,2,,2
1254.0,2,2.6323,2,34.4427,2,13.6,2,62.4,2,0.132,2,,2
1255.0,2,2.6298,2,34.4431,2,13.5,2,62.4,2,0.133,2,,2
1256.0,2,2.6285,2,34.4434,2,13.6,2,62.4,2,0.136,2,,2
1257.0,2,2.6276,2,34.4437,2,13.7,2,62.4,2,0.134,2,,2
1258.0,2,2.6265,2,34.444,2,13.8,2,62.4,2,0.136,2,,2
1259.0,2,2.6256,2,34.444,2,13.8,2,62.4,2,0.134,2,,2
1260.0,2,2.6254,2,34.444,2,13.9,2,62.4,2,0.136,2,,2
1261.0,2,2.6249,2,34.4442,2,13.7,2,62.4,2,0.134,2,,2
1262.0,2,2.6245,2,34.4443,2,13.8,2,62.4,2,0.134,2,,2
1263.0,2,2.6231,2,34.4446,2,13.8,2,62.4,2,0.134,2,,2
1264.0,2,2.6221,2,34.4447,2,13.8,2,62.4,2,0.134,2,,2
1265.0,2,2.62,2,34.4453,2,13.8,2,62.4,2,0.136,2,,2
1266.0,2,2.6188,2,34.4456,2,13.8,2,62.4,2,0.135,2,,2
1267.0,2,2.6181,2,34.4457,2,13.8,2,62.4,2,0.133,2,,2
1268.0,2,2.6177,2,34.4458,2,13.7,2,62.4,2,0.134,2,,2
1269.0,2,2.6173,2,34.4459,2,13.7,2,62.4,2,0.136,2,,2
1270.0,2,2.6166,2,34.446,2,13.8,2,62.4,2,0.131,2,,2
1271.0,2,2.6164,2,34.446,2,13.8,2,62.4,2,0.132,2,,2
1272.0,2,2.6164,2,34.4461,2,13.8,2,62.4,2,0.134,2,,2
1273.0,2,2.6142,2,34.4466,2,13.8,2,62.4,2,0.136,2,,2
1274.0,2,2.613,2,34.4468,2,13.9,2,62.4,2,0.136,2,,2
1275.0,2,2.6122,2,34.446999999999996,2,13.8,2,62.4,2,0.136,2,,2
1276.0,2,2.6112,2,34.4471,2,13.8,2,62.4,2,0.135,2,,2
1277.0,2,2.6104,2,34.4474,2,13.9,2,62.4,2,0.136,2,,2
1278.0,2,2.6091,2,34.4476,2,13.9,2,62.4,2,0.13699999999999998,2,,2
1279.0,2,2.6079,2,34.4479,2,14.0,2,62.4,2,0.135,2,,2
1280.0,2,2.6061,2,34.4482,2,14.2,2,62.4,2,0.136,2,,2
1281.0,2,2.6055,2,34.4484,2,13.8,2,62.4,2,0.132,2,,2
1282.0,2,2.6044,2,34.4486,2,14.1,2,62.4,2,0.135,2,,2
1283.0,2,2.6027,2,34.449,2,14.3,2,62.4,2,0.132,2,,2
1284.0,2,2.6012,2,34.4492,2,14.1,2,62.4,2,0.131,2,,2
1285.0,2,2.6001,2,34.4495,2,14.0,2,62.4,2,0.134,2,,2
1286.0,2,2.5991,2,34.4497,2,14.0,2,62.4,2,0.134,2,,2
1287.0,2,2.5982,2,34.4499,2,14.0,2,62.4,2,0.135,2,,2
1288.0,2,2.5978,2,34.45,2,14.1,2,62.4,2,0.134,2,,2
1289.0,2,2.5978,2,34.4498,2,14.2,2,62.4,2,0.133,2,,2
1290.0,2,2.5969,2,34.45,2,14.2,2,62.4,2,0.134,2,,2
1291.0,2,2.5956,2,34.4505,2,14.1,2,62.4,2,0.136,2,,2
1292.0,2,2.595,2,34.4505,2,14.3,2,62.4,2,0.135,2,,2
1293.0,2,2.5937,2,34.4508,2,14.5,2,62.4,2,0.132,2,,2
1294.0,2,2.5929,2,34.451,2,14.5,2,62.4,2,0.134,2,,2
1295.0,2,2.5914,2,34.4513,2,14.3,2,62.4,2,0.131,2,,2
1296.0,2,2.5896,2,34.4517,2,14.3,2,62.4,2,0.129,2,,2
1297.0,2,2.5887,2,34.4519,2,14.3,2,62.4,2,0.132,2,,2
1298.0,2,2.5878,2,34.452,2,14.3,2,62.4,2,0.132,2,,2
1299.0,2,2.5863,2,34.4524,2,14.5,2,62.4,2,0.13,2,,2
1300.0,2,2.5852,2,34.4525,2,14.4,2,62.4,2,0.131,2,,2
1301.0,2,2.5836,2,34.4529,2,14.3,2,62.4,2,0.133,2,,2
1302.0,2,2.5832,2,34.453,2,14.6,2,62.4,2,0.135,2,,2
1303.0,2,2.5817,2,34.4533,2,14.3,2,62.4,2,0.133,2,,2
1304.0,2,2.5799,2,34.4537,2,14.7,2,62.4,2,0.134,2,,2
1305.0,2,2.5789999999999997,2,34.4538,2,14.6,2,62.4,2,0.135,2,,2
1306.0,2,2.5779,2,34.4541,2,14.5,2,62.4,2,0.131,2,,2
1307.0,2,2.5762,2,34.4545,2,14.5,2,62.4,2,0.134,2,,2
1308.0,2,2.5751,2,34.4547,2,14.5,2,62.4,2,0.132,2,,2
1309.0,2,2.5743,2,34.4549,2,14.5,2,62.4,2,0.132,2,,2
1310.0,2,2.5727,2,34.4552,2,14.7,2,62.4,2,0.135,2,,2
1311.0,2,2.5711,2,34.4555,2,14.5,2,62.4,2,0.136,2,,2
1312.0,2,2.5702,2,34.4557,2,14.5,2,62.4,2,0.136,2,,2
1313.0,2,2.5685,2,34.4561,2,14.6,2,62.2,2,0.135,2,,2
1314.0,2,2.5671,2,34.4565,2,14.6,2,62.4,2,0.135,2,,2
1315.0,2,2.5669,2,34.4564,2,14.5,2,62.4,2,0.134,2,,2
1316.0,2,2.5665,2,34.4564,2,14.6,2,62.4,2,0.133,2,,2
1317.0,2,2.5665,2,34.4566,2,14.6,2,62.4,2,0.133,2,,2
1318.0,2,2.5654,2,34.4568,2,14.4,2,62.4,2,0.133,2,,2
1319.0,2,2.5636,2,34.457,2,14.7,2,62.4,2,0.134,2,,2
1320.0,2,2.563,2,34.4571,2,14.6,2,62.4,2,0.135,2,,2
1321.0,2,2.5617,2,34.4575,2,14.6,2,62.4,2,0.135,2,,2
1322.0,2,2.5612,2,34.4576,2,14.7,2,62.4,2,0.132,2,,2
1323.0,2,2.5601,2,34.4579,2,14.5,2,62.4,2,0.134,2,,2
1324.0,2,2.5585,2,34.4582,2,14.7,2,62.4,2,0.131,2,,2
1325.0,2,2.557,2,34.4583,2,14.8,2,62.4,2,0.135,2,,2
1326.0,2,2.5546,2,34.4591,2,14.9,2,62.4,2,0.136,2,,2
1327.0,2,2.5523,2,34.4595,2,14.7,2,62.4,2,0.133,2,,2
1328.0,2,2.5517,2,34.4596,2,14.7,2,62.4,2,0.134,2,,2
1329.0,2,2.5509,2,34.4597,2,14.9,2,62.4,2,0.132,2,,2
1330.0,2,2.5506,2,34.4598,2,14.9,2,62.4,2,0.133,2,,2
1331.0,2,2.5505,2,34.4598,2,14.9,2,62.4,2,0.133,2,,2
1332.0,2,2.5503,2,34.4598,2,14.8,2,62.4,2,0.131,2,,2
1333.0,2,2.5498,2,34.4601,2,14.8,2,62.4,2,0.135,2,,2
1334.0,2,2.5487,2,34.4603,2,14.8,2,62.4,2,0.134,2,,2
1335.0,2,2.5469999999999997,2,34.4606,2,14.8,2,62.4,2,0.13,2,,2
1336.0,2,2.5451,2,34.4612,2,14.8,2,62.4,2,0.133,2,,2
1337.0,2,2.5435,2,34.4615,2,14.8,2,62.4,2,0.132,2,,2
1338.0,2,2.5425,2,34.4617,2,14.7,2,62.4,2,0.133,2,,2
1339.0,2,2.5416,2,34.4617,2,14.8,2,62.4,2,0.134,2,,2
1340.0,2,2.5409,2,34.461999999999996,2,14.8,2,62.4,2,0.135,2,,2
1341.0,2,2.5399,2,34.4622,2,14.8,2,62.4,2,0.132,2,,2
1342.0,2,2.5376,2,34.4628,2,14.9,2,62.4,2,0.131,2,,2
1343.0,2,2.5358,2,34.4631,2,14.8,2,62.4,2,0.134,2,,2
1344.0,2,2.5341,2,34.4635,2,14.8,2,62.4,2,0.134,2,,2
1345.0,2,2.5338,2,34.4635,2,14.8,2,62.4,2,0.132,2,,2
1346.0,2,2.5339,2,34.4635,2,14.8,2,62.4,2,0.13,2,,2
1347.0,2,2.5338,2,34.4636,2,14.8,2,62.4,2,0.134,2,,2
1348.0,2,2.5334,2,34.4637,2,14.9,2,62.4,2,0.133,2,,2
1349.0,2,2.5332,2,34.4637,2,14.9,2,62.4,2,0.134,2,,2
1350.0,2,2.5329,2,34.4637,2,14.9,2,62.4,2,0.132,2,,2
1351.0,2,2.5308,2,34.4643,2,15.1,2,62.4,2,0.135,2,,2
1352.0,2,2.5262,2,34.4652,2,14.9,2,62.4,2,0.135,2,,2
1353.0,2,2.5241,2,34.4654,2,15.0,2,62.4,2,0.132,2,,2
1354.0,2,2.523,2,34.4657,2,15.3,2,62.4,2,0.134,2,,2
1355.0,2,2.5219,2,34.4659,2,15.5,2,62.4,2,0.133,2,,2
1356.0,2,2.5216,2,34.4659,2,15.2,2,62.4,2,0.135,2,,2
1357.0,2,2.5213,2,34.4659,2,15.0,2,62.4,2,0.138,2,,2
1358.0,2,2.5203,2,34.4663,2,15.1,2,62.4,2,0.136,2,,2
1359.0,2,2.5181,2,34.4668,2,15.2,2,62.4,2,0.132,2,,2
1360.0,2,2.517,2,34.467,2,15.5,2,62.4,2,0.135,2,,2
1361.0,2,2.5157,2,34.4675,2,15.5,2,62.4,2,0.136,2,,2
1362.0,2,2.5135,2,34.4677,2,15.4,2,62.4,2,0.133,2,,2
1363.0,2,2.5122,2,34.4679,2,15.6,2,62.4,2,0.135,2,,2
1364.0,2,2.5113,2,34.4683,2,15.4,2,62.4,2,0.132,2,,2
1365.0,2,2.5103,2,34.4683,2,15.3,2,62.4,2,0.132,2,,2
1366.0,2,2.5091,2,34.4687,2,15.3,2,62.4,2,0.132,2,,2
1367.0,2,2.5079,2,34.4689,2,15.4,2,62.4,2,0.134,2,,2
1368.0,2,2.5068,2,34.4691,2,15.3,2,62.4,2,0.131,2,,2
1369.0,2,2.5063,2,34.4691,2,15.4,2,62.4,2,0.133,2,,2
1370.0,2,2.5053,2,34.4696,2,15.6,2,62.4,2,0.135,2,,2
1371.0,2,2.5019,2,34.4701,2,15.7,2,62.4,2,0.132,2,,2
1372.0,2,2.5012,2,34.4703,2,15.6,2,62.4,2,0.132,2,,2
1373.0,2,2.5007,2,34.4703,2,15.7,2,62.4,2,0.134,2,,2
1374.0,2,2.5002,2,34.4704,2,15.9,2,62.4,2,0.134,2,,2
1375.0,2,2.4995,2,34.4705,2,15.6,2,62.4,2,0.132,2,,2
1376.0,2,2.499,2,34.4707,2,15.5,2,62.4,2,0.132,2,,2
1377.1,2,2.4977,2,34.4709,2,15.7,2,62.4,2,0.136,2,,2
1378.1,2,2.4962,2,34.4715,2,15.8,2,62.4,2,0.134,2,,2
1378.9,2,2.4952,2,34.4715,2,15.9,2,62.4,2,0.132,2,,2
1380.0,2,2.4948,2,34.4716,2,16.0,2,62.4,2,0.134,2,,2
1381.0,2,2.4929,2,34.472,2,16.1,2,62.4,2,0.131,2,,2
1382.0,2,2.492,2,34.4722,2,15.9,2,62.4,2,0.133,2,,2
1383.0,2,2.4904,2,34.4725,2,15.9,2,62.4,2,0.132,2,,2
1384.0,2,2.4892,2,34.4727,2,15.9,2,62.4,2,0.133,2,,2
1385.0,2,2.4888,2,34.4728,2,16.2,2,62.4,2,0.13699999999999998,2,,2
1386.0,2,2.4885,2,34.473,2,16.5,2,62.4,2,0.131,2,,2
1387.0,2,2.4866,2,34.4734,2,16.4,2,62.4,2,0.132,2,,2
1388.0,2,2.4853,2,34.4737,2,16.1,2,62.4,2,0.132,2,,2
1389.0,2,2.4842,2,34.4739,2,16.1,2,62.4,2,0.135,2,,2
1390.0,2,2.4834,2,34.4741,2,16.1,2,62.4,2,0.136,2,,2
1391.0,2,2.4831,2,34.4742,2,16.5,2,62.4,2,0.135,2,,2
1392.0,2,2.4818,2,34.4744,2,16.7,2,62.4,2,0.132,2,,2
1393.0,2,2.479,2,34.475,2,16.5,2,62.4,2,0.133,2,,2
1394.0,2,2.4763,2,34.4756,2,16.3,2,62.4,2,0.133,2,,2
1395.0,2,2.4742,2,34.476,2,16.4,2,62.4,2,0.135,2,,2
1396.0,2,2.4733,2,34.476,2,16.7,2,62.4,2,0.13,2,,2
1397.0,2,2.4717,2,34.4764,2,16.9,2,62.4,2,0.133,2,,2
1398.0,2,2.4706,2,34.4766,2,16.9,2,62.4,2,0.135,2,,2
1399.0,2,2.4698,2,34.4768,2,17.0,2,62.4,2,0.13699999999999998,2,,2
1400.0,2,2.4689,2,34.477,2,17.2,2,62.4,2,0.134,2,,2
1401.0,2,2.4685,2,34.477,2,17.0,2,62.4,2,0.13699999999999998,2,,2
1402.0,2,2.4674,2,34.4772,2,17.0,2,62.4,2,0.134,2,,2
1403.0,2,2.4663,2,34.4776,2,16.9,2,62.4,2,0.136,2,,2
1404.0,2,2.4655,2,34.4777,2,16.8,2,62.4,2,0.136,2,,2
1405.0,2,2.4643,2,34.4779,2,17.2,2,62.4,2,0.135,2,,2
1406.0,2,2.4632,2,34.4783,2,17.3,2,62.4,2,0.135,2,,2
1407.0,2,2.4611,2,34.4786,2,17.0,2,62.4,2,0.134,2,,2
1408.0,2,2.4586,2,34.4791,2,17.0,2,62.4,2,0.138,2,,2
1409.0,2,2.4568,2,34.4796,2,17.1,2,62.4,2,0.136,2,,2
1410.0,2,2.4544,2,34.48,2,17.5,2,62.4,2,0.135,2,,2
1411.0,2,2.4527,2,34.4803,2,17.8,2,62.4,2,0.136,2,,2
1412.0,2,2.4512,2,34.4806,2,17.6,2,62.4,2,0.13699999999999998,2,,2
1413.0,2,2.4503,2,34.4807,2,17.5,2,62.4,2,0.136,2,,2
1414.0,2,2.4486,2,34.481,2,17.9,2,62.4,2,0.138,2,,2
1415.0,2,2.4469,2,34.4814,2,17.9,2,62.4,2,0.13699999999999998,2,,2
1416.0,2,2.4428,2,34.4823,2,17.8,2,62.4,2,0.134,2,,2
1417.0,2,2.4415,2,34.4824,2,17.9,2,62.4,2,0.135,2,,2
1418.0,2,2.4399,2,34.4827,2,18.2,2,62.4,2,0.135,2,,2
1419.0,2,2.4378,2,34.4831,2,18.2,2,62.4,2,0.136,2,,2
1420.0,2,2.4369,2,34.4833,2,18.2,2,62.4,2,0.13699999999999998,2,,2
1421.0,2,2.4353,2,34.4835,2,18.4,2,62.4,2,0.13699999999999998,2,,2
1422.0,2,2.4339,2,34.4839,2,18.2,2,62.4,2,0.134,2,,2
1423.0,2,2.4335,2,34.484,2,18.1,2,62.4,2,0.136,2,,2
1424.0,2,2.4323,2,34.4843,2,18.1,2,62.4,2,0.135,2,,2
1425.0,2,2.4309,2,34.4846,2,18.2,2,62.4,2,0.13699999999999998,2,,2
1426.0,2,2.43,2,34.4848,2,18.6,2,62.4,2,0.136,2,,2
1427.0,2,2.4279,2,34.4853,2,18.6,2,62.4,2,0.138,2,,2
1428.0,2,2.4262,2,34.4857,2,18.3,2,62.4,2,0.13699999999999998,2,,2
1429.0,2,2.4248,2,34.4858,2,18.3,2,62.4,2,0.135,2,,2
1430.0,2,2.4234,2,34.4862,2,18.5,2,62.4,2,0.13699999999999998,2,,2
1431.0,2,2.4224,2,34.4865,2,18.9,2,62.4,2,0.13699999999999998,2,,2
1432.0,2,2.4221,2,34.4865,2,18.6,2,62.4,2,0.13699999999999998,2,,2
