CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P22
CASTNO = 1
DATE = 16/06/2009
TIME =  21:37
LATITUDE = 49.70033
LONGITUDE = -140.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
839.0,2,3.2204,2,34.3106,2,16.0,2,62.2,2,0.14300000000000002,2,,2
840.0,2,3.217,2,34.3117,2,15.7,2,62.2,2,0.14,2,,2
841.0,2,3.2145,2,34.3122,2,15.6,2,62.2,2,0.142,2,,2
842.0,2,3.2104,2,34.3133,2,15.6,2,62.2,2,0.141,2,,2
843.0,2,3.2082,2,34.3137,2,15.6,2,62.2,2,0.14300000000000002,2,,2
844.0,2,3.2073,2,34.3138,2,15.6,2,62.2,2,0.14300000000000002,2,,2
845.0,2,3.2069,2,34.3139,2,15.7,2,62.2,2,0.14400000000000002,2,,2
846.0,2,3.2055,2,34.3142,2,15.8,2,62.2,2,0.14300000000000002,2,,2
847.0,2,3.2042,2,34.3143,2,15.8,2,62.2,2,0.142,2,,2
848.0,2,3.2033,2,34.3146,2,15.8,2,62.2,2,0.142,2,,2
849.0,2,3.2024,2,34.3148,2,15.7,2,62.2,2,0.14,2,,2
850.0,2,3.2026,2,34.3147,2,15.7,2,62.2,2,0.142,2,,2
851.0,2,3.2025,2,34.3149,2,15.6,2,62.2,2,0.14,2,,2
852.0,2,3.1981,2,34.3159,2,15.5,2,62.2,2,0.142,2,,2
853.0,2,3.1925,2,34.3174,2,15.5,2,62.2,2,0.139,2,,2
854.0,2,3.1892,2,34.3182,2,15.5,2,62.2,2,0.141,2,,2
855.0,2,3.1868,2,34.3188,2,15.5,2,62.2,2,0.141,2,,2
856.0,2,3.1864,2,34.3189,2,15.6,2,62.2,2,0.14,2,,2
857.0,2,3.1859,2,34.3189,2,15.6,2,62.2,2,0.141,2,,2
858.0,2,3.1852,2,34.3192,2,15.6,2,62.2,2,0.14,2,,2
859.0,2,3.1838,2,34.3194,2,15.5,2,62.2,2,0.142,2,,2
860.0,2,3.1825,2,34.3196,2,15.3,2,62.2,2,0.14300000000000002,2,,2
861.0,2,3.1823,2,34.3198,2,15.4,2,62.2,2,0.138,2,,2
862.0,2,3.1822,2,34.3198,2,15.3,2,62.2,2,0.14300000000000002,2,,2
863.0,2,3.1817,2,34.3201,2,15.2,2,62.2,2,0.14300000000000002,2,,2
864.0,2,3.1803,2,34.3206,2,15.4,2,62.2,2,0.14300000000000002,2,,2
865.0,2,3.1771,2,34.3214,2,15.4,2,62.2,2,0.14,2,,2
866.0,2,3.1736,2,34.3221,2,15.5,2,62.2,2,0.142,2,,2
867.0,2,3.1719999999999997,2,34.3224,2,15.5,2,62.2,2,0.141,2,,2
868.0,2,3.1712,2,34.3225,2,15.5,2,62.2,2,0.14400000000000002,2,,2
869.0,2,3.1705,2,34.3227,2,15.4,2,62.2,2,0.14300000000000002,2,,2
870.0,2,3.17,2,34.3227,2,15.4,2,62.2,2,0.14300000000000002,2,,2
871.0,2,3.1697,2,34.3229,2,15.4,2,62.2,2,0.14300000000000002,2,,2
872.0,2,3.1694,2,34.3229,2,15.2,2,62.2,2,0.139,2,,2
873.0,2,3.1689,2,34.3231,2,15.3,2,62.2,2,0.138,2,,2
874.0,2,3.1689999999999996,2,34.3231,2,15.3,2,62.2,2,0.139,2,,2
875.0,2,3.1684,2,34.3233,2,15.3,2,62.2,2,0.139,2,,2
876.0,2,3.1672,2,34.3237,2,15.1,2,62.2,2,0.14300000000000002,2,,2
877.0,2,3.1663,2,34.3239,2,15.2,2,62.2,2,0.141,2,,2
878.0,2,3.1654,2,34.3238,2,15.3,2,62.2,2,0.14300000000000002,2,,2
879.0,2,3.1653,2,34.324,2,15.3,2,62.2,2,0.14400000000000002,2,,2
880.0,2,3.165,2,34.3241,2,15.3,2,62.2,2,0.14300000000000002,2,,2
881.0,2,3.1648,2,34.3244,2,15.3,2,62.2,2,0.141,2,,2
882.0,2,3.1645,2,34.3245,2,15.3,2,62.2,2,0.14,2,,2
883.0,2,3.1634,2,34.3248,2,15.3,2,62.2,2,0.14300000000000002,2,,2
884.0,2,3.1617,2,34.3253,2,15.3,2,62.2,2,0.139,2,,2
885.0,2,3.1594,2,34.3258,2,15.3,2,62.2,2,0.139,2,,2
886.0,2,3.1577,2,34.326,2,15.3,2,62.2,2,0.142,2,,2
887.0,2,3.1544,2,34.3268,2,15.2,2,62.2,2,0.14,2,,2
888.0,2,3.1519999999999997,2,34.3274,2,15.1,2,62.2,2,0.14300000000000002,2,,2
889.0,2,3.1511,2,34.3277,2,15.0,2,62.2,2,0.14300000000000002,2,,2
890.0,2,3.1492,2,34.3282,2,14.9,2,62.2,2,0.145,2,,2
891.0,2,3.1475,2,34.3284,2,14.9,2,62.2,2,0.14300000000000002,2,,2
892.0,2,3.1472,2,34.3285,2,15.1,2,62.2,2,0.141,2,,2
893.0,2,3.1465,2,34.3287,2,15.1,2,62.2,2,0.14300000000000002,2,,2
894.0,2,3.1451,2,34.3291,2,15.1,2,62.2,2,0.14300000000000002,2,,2
895.0,2,3.1435,2,34.3294,2,15.1,2,62.2,2,0.139,2,,2
896.0,2,3.14,2,34.3304,2,15.1,2,62.2,2,0.14,2,,2
897.0,2,3.1383,2,34.3305,2,15.2,2,62.2,2,0.141,2,,2
898.0,2,3.1376,2,34.3307,2,15.1,2,62.2,2,0.14,2,,2
899.0,2,3.1347,2,34.3317,2,14.9,2,62.2,2,0.141,2,,2
900.0,2,3.1298,2,34.3326,2,15.0,2,62.2,2,0.14300000000000002,2,,2
901.0,2,3.1252,2,34.3335,2,15.1,2,62.2,2,0.14300000000000002,2,,2
902.0,2,3.1234,2,34.3339,2,14.9,2,62.2,2,0.14300000000000002,2,,2
903.0,2,3.1210000000000004,2,34.3344,2,14.7,2,62.2,2,0.142,2,,2
904.0,2,3.1185,2,34.3349,2,14.8,2,62.2,2,0.142,2,,2
905.0,2,3.1167,2,34.3352,2,15.0,2,62.2,2,0.14300000000000002,2,,2
906.0,2,3.1161,2,34.3354,2,14.9,2,62.2,2,0.141,2,,2
907.0,2,3.1145,2,34.3357,2,14.9,2,62.2,2,0.141,2,,2
908.0,2,3.1119,2,34.3367,2,15.0,2,62.2,2,0.14300000000000002,2,,2
909.0,2,3.1066,2,34.3376,2,15.0,2,62.2,2,0.145,2,,2
910.0,2,3.105,2,34.3379,2,14.9,2,62.2,2,0.14,2,,2
911.0,2,3.1025,2,34.3384,2,14.8,2,62.2,2,0.139,2,,2
912.0,2,3.1013,2,34.3386,2,14.9,2,62.2,2,0.14300000000000002,2,,2
913.0,2,3.1003,2,34.339,2,14.9,2,62.2,2,0.142,2,,2
914.0,2,3.0996,2,34.3392,2,14.7,2,62.2,2,0.14,2,,2
915.0,2,3.0986,2,34.3393,2,14.9,2,62.2,2,0.141,2,,2
916.0,2,3.0955,2,34.3401,2,14.8,2,62.2,2,0.142,2,,2
917.0,2,3.0926,2,34.3407,2,14.7,2,62.2,2,0.141,2,,2
918.0,2,3.0893,2,34.3415,2,14.9,2,62.2,2,0.145,2,,2
919.0,2,3.0849,2,34.3425,2,14.8,2,62.2,2,0.145,2,,2
920.0,2,3.0829,2,34.3428,2,14.8,2,62.2,2,0.14300000000000002,2,,2
921.0,2,3.0826,2,34.3429,2,14.7,2,62.2,2,0.139,2,,2
922.0,2,3.0819,2,34.3431,2,14.9,2,62.2,2,0.141,2,,2
923.0,2,3.0813,2,34.3432,2,14.7,2,62.1,2,0.14300000000000002,2,,2
924.0,2,3.0789,2,34.3439,2,14.9,2,62.2,2,0.14400000000000002,2,,2
925.0,2,3.0731,2,34.3452,2,14.8,2,62.2,2,0.145,2,,2
926.0,2,3.0683,2,34.3462,2,14.7,2,62.2,2,0.142,2,,2
927.0,2,3.0669,2,34.3465,2,14.7,2,62.2,2,0.142,2,,2
928.0,2,3.0659,2,34.3468,2,14.9,2,62.2,2,0.139,2,,2
929.0,2,3.0637,2,34.3473,2,14.6,2,62.2,2,0.141,2,,2
930.0,2,3.0608,2,34.3479,2,14.5,2,62.2,2,0.142,2,,2
931.0,2,3.0585,2,34.3483,2,14.4,2,62.2,2,0.14,2,,2
932.0,2,3.0566,2,34.3489,2,14.6,2,62.2,2,0.14,2,,2
933.0,2,3.0533,2,34.3494,2,14.6,2,62.2,2,0.141,2,,2
934.0,2,3.0502,2,34.35,2,14.6,2,62.2,2,0.141,2,,2
935.0,2,3.0463,2,34.3509,2,14.7,2,62.2,2,0.141,2,,2
936.0,2,3.0446,2,34.3512,2,14.6,2,62.2,2,0.14,2,,2
937.0,2,3.0433,2,34.3515,2,14.6,2,62.2,2,0.14,2,,2
938.0,2,3.0419,2,34.3521,2,14.6,2,62.2,2,0.139,2,,2
939.0,2,3.0408,2,34.3525,2,14.6,2,62.2,2,0.142,2,,2
940.0,2,3.0379,2,34.3531,2,14.0,2,62.2,2,0.142,2,,2
941.0,2,3.0345,2,34.3539,2,13.9,2,62.2,2,0.142,2,,2
942.0,2,3.0321,2,34.3545,2,14.4,2,62.2,2,0.142,2,,2
943.0,2,3.0315,2,34.3545,2,14.1,2,62.2,2,0.139,2,,2
944.0,2,3.0298,2,34.3552,2,13.8,2,62.2,2,0.141,2,,2
945.0,2,3.0285,2,34.3552,2,13.6,2,62.2,2,0.14,2,,2
946.0,2,3.0281,2,34.3554,2,14.0,2,62.2,2,0.142,2,,2
947.0,2,3.0279,2,34.3555,2,13.9,2,62.2,2,0.141,2,,2
948.0,2,3.0271,2,34.3556,2,13.7,2,62.2,2,0.14300000000000002,2,,2
949.0,2,3.0258,2,34.356,2,13.8,2,62.2,2,0.139,2,,2
950.0,2,3.0251,2,34.356,2,14.0,2,62.2,2,0.14,2,,2
951.0,2,3.0235,2,34.3565,2,14.0,2,62.2,2,0.141,2,,2
952.0,2,3.0227,2,34.3568,2,13.9,2,62.2,2,0.141,2,,2
953.0,2,3.0206,2,34.3577,2,13.9,2,62.2,2,0.139,2,,2
954.0,2,3.0179,2,34.3582,2,13.8,2,62.2,2,0.139,2,,2
955.0,2,3.0148,2,34.3587,2,13.7,2,62.2,2,0.14300000000000002,2,,2
956.0,2,3.0132,2,34.3588,2,13.7,2,62.2,2,0.141,2,,2
957.0,2,3.0124,2,34.3589,2,14.2,2,62.2,2,0.142,2,,2
958.0,2,3.0119,2,34.3591,2,13.9,2,62.2,2,0.139,2,,2
959.0,2,3.0107,2,34.3592,2,13.8,2,62.2,2,0.142,2,,2
960.0,2,3.0096,2,34.3595,2,14.1,2,62.2,2,0.13699999999999998,2,,2
961.0,2,3.0085,2,34.3598,2,14.0,2,62.2,2,0.138,2,,2
962.0,2,3.0075,2,34.36,2,13.9,2,62.2,2,0.141,2,,2
963.0,2,3.0059,2,34.3605,2,13.8,2,62.2,2,0.141,2,,2
964.0,2,3.0042,2,34.3609,2,13.8,2,62.2,2,0.139,2,,2
965.0,2,3.0026,2,34.3613,2,13.9,2,62.2,2,0.139,2,,2
966.0,2,3.0009,2,34.3616,2,13.9,2,62.2,2,0.139,2,,2
967.0,2,2.9999,2,34.3619,2,13.8,2,62.2,2,0.142,2,,2
968.0,2,2.9973,2,34.3624,2,13.8,2,62.2,2,0.141,2,,2
969.0,2,2.9935,2,34.3632,2,14.0,2,62.2,2,0.141,2,,2
970.0,2,2.9859,2,34.3652,2,14.0,2,62.2,2,0.14300000000000002,2,,2
971.0,2,2.9806,2,34.3658,2,13.7,2,62.2,2,0.139,2,,2
972.0,2,2.9789999999999996,2,34.3661,2,13.6,2,62.2,2,0.139,2,,2
973.0,2,2.9785,2,34.3661,2,13.7,2,62.2,2,0.13699999999999998,2,,2
974.0,2,2.9779,2,34.3664,2,13.7,2,62.2,2,0.141,2,,2
975.0,2,2.9775,2,34.3666,2,13.6,2,62.2,2,0.145,2,,2
976.0,2,2.9776,2,34.3665,2,13.6,2,62.2,2,0.139,2,,2
977.0,2,2.9771,2,34.3666,2,13.7,2,62.2,2,0.139,2,,2
978.0,2,2.9746,2,34.3671,2,13.8,2,62.2,2,0.139,2,,2
979.0,2,2.9732,2,34.3675,2,13.8,2,62.2,2,0.141,2,,2
980.0,2,2.9691,2,34.3686,2,13.6,2,62.2,2,0.139,2,,2
981.0,2,2.9663,2,34.369,2,13.6,2,62.2,2,0.14,2,,2
982.0,2,2.9621,2,34.37,2,13.9,2,62.2,2,0.141,2,,2
983.0,2,2.9581,2,34.3708,2,13.8,2,62.2,2,0.139,2,,2
984.0,2,2.9537,2,34.3717,2,13.6,2,62.2,2,0.141,2,,2
985.0,2,2.9499,2,34.3723,2,13.7,2,62.2,2,0.139,2,,2
986.0,2,2.9492,2,34.3725,2,13.7,2,62.2,2,0.14,2,,2
987.0,2,2.947,2,34.373000000000005,2,13.6,2,62.2,2,0.14300000000000002,2,,2
988.0,2,2.9467,2,34.373000000000005,2,13.6,2,62.2,2,0.14300000000000002,2,,2
989.0,2,2.9455,2,34.3734,2,13.5,2,62.2,2,0.141,2,,2
990.0,2,2.944,2,34.3736,2,13.5,2,62.2,2,0.139,2,,2
991.0,2,2.9432,2,34.3738,2,13.6,2,62.2,2,0.139,2,,2
992.0,2,2.9423,2,34.3738,2,13.4,2,62.2,2,0.138,2,,2
993.0,2,2.9410000000000003,2,34.374,2,13.7,2,62.2,2,0.142,2,,2
994.0,2,2.9405,2,34.3742,2,13.8,2,62.2,2,0.139,2,,2
995.0,2,2.9394,2,34.3744,2,13.7,2,62.2,2,0.138,2,,2
996.0,2,2.938,2,34.3748,2,13.6,2,62.2,2,0.142,2,,2
997.0,2,2.9365,2,34.3751,2,13.8,2,62.2,2,0.141,2,,2
998.0,2,2.9352,2,34.3754,2,13.7,2,62.2,2,0.141,2,,2
999.0,2,2.9328,2,34.3759,2,13.6,2,62.2,2,0.141,2,,2
1000.0,2,2.9307,2,34.3765,2,13.7,2,62.2,2,0.139,2,,2
1001.0,2,2.9262,2,34.3776,2,13.7,2,62.1,2,0.13699999999999998,2,,2
1002.0,2,2.9225,2,34.3782,2,13.6,2,62.2,2,0.139,2,,2
1003.0,2,2.9214,2,34.3784,2,13.5,2,62.2,2,0.139,2,,2
1004.0,2,2.9183,2,34.3793,2,13.6,2,62.2,2,0.139,2,,2
1005.0,2,2.9167,2,34.3794,2,13.6,2,62.2,2,0.138,2,,2
1006.0,2,2.9148,2,34.3798,2,13.6,2,62.2,2,0.14,2,,2
1007.0,2,2.9132,2,34.3802,2,13.6,2,62.1,2,0.139,2,,2
1008.0,2,2.9125,2,34.3802,2,13.6,2,62.2,2,0.138,2,,2
1009.0,2,2.9111,2,34.3806,2,13.6,2,62.2,2,0.138,2,,2
1010.0,2,2.9105,2,34.3808,2,13.6,2,62.2,2,0.141,2,,2
1011.0,2,2.9087,2,34.3811,2,13.6,2,62.2,2,0.14300000000000002,2,,2
1012.0,2,2.9072,2,34.3815,2,13.6,2,62.2,2,0.13699999999999998,2,,2
1013.0,2,2.9074,2,34.3814,2,13.6,2,62.2,2,0.139,2,,2
1014.0,2,2.9056,2,34.3816,2,13.4,2,62.2,2,0.14,2,,2
1015.0,2,2.905,2,34.3817,2,13.6,2,62.2,2,0.142,2,,2
1016.0,2,2.9036,2,34.3821,2,13.7,2,62.2,2,0.141,2,,2
1017.0,2,2.9018,2,34.3826,2,13.3,2,62.2,2,0.141,2,,2
1018.0,2,2.9013,2,34.3827,2,13.5,2,62.2,2,0.14,2,,2
1019.0,2,2.9004,2,34.3829,2,13.4,2,62.2,2,0.141,2,,2
1020.0,2,2.8996,2,34.3831,2,13.2,2,62.2,2,0.142,2,,2
1021.0,2,2.8983,2,34.3836,2,13.5,2,62.2,2,0.141,2,,2
1022.0,2,2.8934,2,34.3849,2,13.5,2,62.2,2,0.14300000000000002,2,,2
1023.0,2,2.891,2,34.3851,2,13.3,2,62.2,2,0.14,2,,2
1024.0,2,2.8903,2,34.3852,2,13.4,2,62.2,2,0.141,2,,2
1025.0,2,2.8886,2,34.3856,2,13.5,2,62.2,2,0.139,2,,2
1026.0,2,2.8872,2,34.3859,2,13.5,2,62.2,2,0.138,2,,2
1027.0,2,2.8845,2,34.3866,2,13.5,2,62.2,2,0.139,2,,2
1028.0,2,2.8815,2,34.3873,2,13.4,2,62.2,2,0.138,2,,2
1029.0,2,2.8812,2,34.3872,2,13.4,2,62.2,2,0.141,2,,2
1030.0,2,2.8807,2,34.3873,2,13.2,2,62.2,2,0.141,2,,2
1031.0,2,2.8798,2,34.3875,2,13.1,2,62.2,2,0.14,2,,2
1032.0,2,2.8766,2,34.3881,2,13.4,2,62.2,2,0.139,2,,2
1033.0,2,2.8757,2,34.3883,2,13.1,2,62.2,2,0.139,2,,2
1034.0,2,2.8752,2,34.3885,2,13.1,2,62.1,2,0.14,2,,2
1035.0,2,2.8739999999999997,2,34.3888,2,13.3,2,62.2,2,0.14300000000000002,2,,2
1036.0,2,2.8737,2,34.3888,2,13.4,2,62.2,2,0.141,2,,2
1037.0,2,2.8726,2,34.3891,2,13.3,2,62.2,2,0.142,2,,2
1038.0,2,2.8707,2,34.3895,2,13.3,2,62.2,2,0.142,2,,2
1039.0,2,2.8682,2,34.3902,2,13.3,2,62.2,2,0.139,2,,2
1040.0,2,2.8642,2,34.3911,2,13.2,2,62.2,2,0.141,2,,2
1041.0,2,2.8616,2,34.3915,2,13.3,2,62.2,2,0.139,2,,2
1042.0,2,2.8591,2,34.3921,2,13.3,2,62.2,2,0.14300000000000002,2,,2
1043.0,2,2.8560000000000003,2,34.3928,2,13.3,2,62.2,2,0.142,2,,2
1044.0,2,2.8539,2,34.3932,2,13.3,2,62.2,2,0.141,2,,2
1045.0,2,2.8524,2,34.3934,2,13.2,2,62.2,2,0.139,2,,2
1046.0,2,2.8522,2,34.3933,2,13.1,2,62.2,2,0.14,2,,2
1047.0,2,2.8498,2,34.3939,2,13.2,2,62.2,2,0.14300000000000002,2,,2
1048.0,2,2.8421,2,34.396,2,13.0,2,62.2,2,0.14,2,,2
1049.0,2,2.8386,2,34.3963,2,12.8,2,62.2,2,0.14400000000000002,2,,2
1050.0,2,2.838,2,34.3965,2,12.8,2,62.2,2,0.14,2,,2
1051.0,2,2.8375,2,34.3965,2,13.2,2,62.2,2,0.142,2,,2
1052.0,2,2.8369,2,34.3967,2,13.2,2,62.2,2,0.142,2,,2
1053.0,2,2.8360000000000003,2,34.3968,2,13.1,2,62.2,2,0.142,2,,2
1054.0,2,2.8356,2,34.3969,2,13.1,2,62.2,2,0.14,2,,2
1055.0,2,2.8358,2,34.3968,2,13.1,2,62.2,2,0.141,2,,2
1056.0,2,2.8358,2,34.397,2,13.2,2,62.2,2,0.14,2,,2
1057.0,2,2.835,2,34.397,2,13.1,2,62.2,2,0.141,2,,2
1058.0,2,2.8346,2,34.3973,2,13.1,2,62.2,2,0.142,2,,2
1059.0,2,2.8339,2,34.3974,2,13.1,2,62.2,2,0.14,2,,2
1060.0,2,2.8338,2,34.3975,2,13.1,2,62.2,2,0.141,2,,2
1061.0,2,2.8339999999999996,2,34.3974,2,13.1,2,62.2,2,0.14,2,,2
1062.0,2,2.8338,2,34.3974,2,13.1,2,62.2,2,0.14,2,,2
1063.0,2,2.8331,2,34.3977,2,13.1,2,62.2,2,0.139,2,,2
1064.0,2,2.8313,2,34.3981,2,13.3,2,62.2,2,0.14,2,,2
1065.0,2,2.8284,2,34.3989,2,13.0,2,62.2,2,0.139,2,,2
1066.0,2,2.8238,2,34.4,2,13.1,2,62.2,2,0.138,2,,2
1067.0,2,2.8224,2,34.4001,2,12.9,2,62.2,2,0.139,2,,2
1068.0,2,2.8207,2,34.4005,2,13.0,2,62.2,2,0.141,2,,2
1069.0,2,2.8198,2,34.4005,2,12.9,2,62.2,2,0.141,2,,2
1070.0,2,2.8195,2,34.4005,2,12.7,2,62.2,2,0.14400000000000002,2,,2
1071.0,2,2.8194,2,34.4005,2,12.7,2,62.2,2,0.14300000000000002,2,,2
1072.0,2,2.8187,2,34.4007,2,13.1,2,62.2,2,0.142,2,,2
1073.0,2,2.8175,2,34.4011,2,13.1,2,62.2,2,0.14300000000000002,2,,2
1074.0,2,2.815,2,34.4015,2,13.1,2,61.9,2,0.139,2,,2
1075.0,2,2.8138,2,34.4018,2,13.0,2,62.2,2,0.14400000000000002,2,,2
1076.0,2,2.8121,2,34.4022,2,13.0,2,62.2,2,0.145,2,,2
1077.0,2,2.8094,2,34.4031,2,12.8,2,62.2,2,0.14,2,,2
1078.0,2,2.8079,2,34.4036,2,12.9,2,62.2,2,0.142,2,,2
1079.0,2,2.8064,2,34.4037,2,12.9,2,62.2,2,0.142,2,,2
1080.0,2,2.8048,2,34.4042,2,12.7,2,62.2,2,0.14300000000000002,2,,2
1081.0,2,2.803,2,34.4044,2,12.6,2,62.2,2,0.142,2,,2
1082.0,2,2.8017,2,34.4045,2,12.7,2,62.2,2,0.141,2,,2
1083.0,2,2.8012,2,34.4047,2,12.6,2,62.2,2,0.14,2,,2
1084.0,2,2.801,2,34.4048,2,12.7,2,62.2,2,0.138,2,,2
1085.0,2,2.7993,2,34.4052,2,12.6,2,62.2,2,0.136,2,,2
1086.0,2,2.7964,2,34.4059,2,12.7,2,62.1,2,0.14,2,,2
1087.0,2,2.795,2,34.4062,2,12.8,2,62.2,2,0.141,2,,2
1088.0,2,2.7935,2,34.4064,2,12.8,2,62.2,2,0.139,2,,2
1089.0,2,2.7927,2,34.4066,2,12.7,2,62.2,2,0.139,2,,2
1090.0,2,2.7929,2,34.4065,2,12.7,2,62.2,2,0.139,2,,2
1091.0,2,2.7928,2,34.4066,2,12.8,2,62.2,2,0.139,2,,2
1092.0,2,2.792,2,34.4068,2,12.6,2,62.2,2,0.139,2,,2
1093.0,2,2.7909,2,34.4072,2,12.4,2,62.2,2,0.14,2,,2
1094.0,2,2.7898,2,34.4076,2,12.3,2,62.2,2,0.139,2,,2
1095.0,2,2.7884,2,34.4079,2,12.4,2,62.2,2,0.138,2,,2
1096.0,2,2.7869,2,34.4082,2,12.4,2,62.2,2,0.139,2,,2
1097.0,2,2.7866,2,34.4081,2,12.5,2,62.2,2,0.14,2,,2
1098.0,2,2.7865,2,34.4083,2,12.6,2,62.2,2,0.14,2,,2
1099.0,2,2.786,2,34.4083,2,12.6,2,62.2,2,0.14,2,,2
1100.0,2,2.7837,2,34.4091,2,12.6,2,62.2,2,0.139,2,,2
1101.0,2,2.7816,2,34.4096,2,12.6,2,62.2,2,0.139,2,,2
1102.0,2,2.78,2,34.4099,2,12.5,2,62.2,2,0.139,2,,2
1103.0,2,2.7788,2,34.41,2,12.4,2,62.2,2,0.14300000000000002,2,,2
1104.0,2,2.7774,2,34.4103,2,12.4,2,62.2,2,0.141,2,,2
1105.0,2,2.7751,2,34.4108,2,12.2,2,62.2,2,0.14,2,,2
1106.0,2,2.7723,2,34.4116,2,12.2,2,62.2,2,0.13699999999999998,2,,2
1107.0,2,2.7709,2,34.4119,2,12.5,2,62.2,2,0.142,2,,2
1108.0,2,2.7701,2,34.4121,2,12.3,2,62.2,2,0.14300000000000002,2,,2
1109.0,2,2.7693,2,34.4124,2,12.2,2,62.2,2,0.141,2,,2
1110.0,2,2.7678,2,34.4126,2,12.3,2,62.2,2,0.139,2,,2
1111.0,2,2.7664,2,34.4127,2,12.4,2,62.2,2,0.142,2,,2
1112.0,2,2.7656,2,34.4129,2,12.4,2,62.2,2,0.142,2,,2
1113.0,2,2.7646,2,34.4132,2,12.4,2,62.2,2,0.141,2,,2
1114.0,2,2.7639,2,34.4132,2,12.4,2,62.2,2,0.139,2,,2
1115.0,2,2.7633,2,34.4134,2,12.4,2,62.2,2,0.138,2,,2
1116.0,2,2.7628,2,34.4137,2,12.4,2,62.2,2,0.13699999999999998,2,,2
1117.0,2,2.762,2,34.4138,2,12.4,2,62.2,2,0.138,2,,2
1118.0,2,2.7618,2,34.4137,2,12.4,2,62.2,2,0.139,2,,2
1119.0,2,2.7613,2,34.4139,2,12.4,2,62.2,2,0.141,2,,2
1120.0,2,2.761,2,34.4139,2,12.4,2,62.2,2,0.14,2,,2
1121.0,2,2.761,2,34.4142,2,12.4,2,62.2,2,0.139,2,,2
1122.0,2,2.7607,2,34.4142,2,12.4,2,62.2,2,0.14,2,,2
1123.0,2,2.7595,2,34.4143,2,12.4,2,62.2,2,0.138,2,,2
1124.0,2,2.7574,2,34.4148,2,12.4,2,62.2,2,0.139,2,,2
1125.0,2,2.7547,2,34.4155,2,12.5,2,62.2,2,0.139,2,,2
1126.0,2,2.753,2,34.4159,2,12.5,2,62.2,2,0.141,2,,2
1127.0,2,2.7524,2,34.416,2,12.4,2,62.2,2,0.142,2,,2
1128.0,2,2.7514,2,34.4161,2,12.4,2,62.2,2,0.139,2,,2
1129.0,2,2.7505,2,34.4163,2,12.3,2,62.2,2,0.13699999999999998,2,,2
1130.0,2,2.7495,2,34.4166,2,12.3,2,62.2,2,0.139,2,,2
1131.0,2,2.7482,2,34.4171,2,12.5,2,62.2,2,0.139,2,,2
1132.0,2,2.7479,2,34.4169,2,12.2,2,62.2,2,0.13699999999999998,2,,2
