CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 5
DATE = 11/06/2009
TIME =  03:00
LATITUDE = 49.283
LONGITUDE = -134.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1145.0,2,2.8191,2,34.4132,2,10.8,2,62.6,2,0.133,2,,2
1146.0,2,2.8175,2,34.4133,2,10.9,2,62.6,2,0.13699999999999998,2,,2
1147.0,2,2.8166,2,34.4136,2,10.6,2,62.6,2,0.136,2,,2
1148.0,2,2.8162,2,34.4136,2,10.7,2,62.6,2,0.134,2,,2
1149.0,2,2.8156,2,34.4136,2,10.6,2,62.6,2,0.13699999999999998,2,,2
1150.0,2,2.8147,2,34.4139,2,10.5,2,62.6,2,0.136,2,,2
1151.0,2,2.8146,2,34.4138,2,10.9,2,62.6,2,0.135,2,,2
1152.0,2,2.8143,2,34.414,2,10.9,2,62.6,2,0.134,2,,2
1153.0,2,2.8124,2,34.4144,2,10.9,2,62.6,2,0.135,2,,2
1154.0,2,2.8110000000000004,2,34.4146,2,11.0,2,62.6,2,0.136,2,,2
1155.0,2,2.8097,2,34.4149,2,10.8,2,62.6,2,0.13699999999999998,2,,2
1156.0,2,2.8082,2,34.4151,2,10.7,2,62.6,2,0.132,2,,2
1157.0,2,2.8067,2,34.4155,2,10.6,2,62.6,2,0.138,2,,2
1158.0,2,2.8045,2,34.4159,2,10.6,2,62.6,2,0.13699999999999998,2,,2
1159.0,2,2.8022,2,34.4163,2,10.7,2,62.6,2,0.138,2,,2
1160.0,2,2.7996,2,34.4166,2,10.8,2,62.6,2,0.136,2,,2
1161.0,2,2.7974,2,34.417,2,10.9,2,62.6,2,0.134,2,,2
1162.0,2,2.7968,2,34.417,2,10.9,2,62.6,2,0.13699999999999998,2,,2
1163.0,2,2.7944,2,34.4175,2,10.9,2,62.6,2,0.138,2,,2
1164.0,2,2.7929,2,34.4177,2,10.8,2,62.6,2,0.13699999999999998,2,,2
1165.0,2,2.792,2,34.4178,2,10.9,2,62.6,2,0.132,2,,2
1166.0,2,2.7912,2,34.4181,2,10.8,2,62.6,2,0.136,2,,2
1167.0,2,2.7910000000000004,2,34.4181,2,10.9,2,62.6,2,0.136,2,,2
1168.0,2,2.7903,2,34.4182,2,10.9,2,62.6,2,0.134,2,,2
1169.0,2,2.7894,2,34.4184,2,10.8,2,62.6,2,0.134,2,,2
1170.0,2,2.7880000000000003,2,34.4187,2,10.9,2,62.6,2,0.135,2,,2
1171.0,2,2.7869,2,34.4187,2,10.9,2,62.6,2,0.133,2,,2
1172.0,2,2.7861,2,34.4189,2,10.9,2,62.6,2,0.136,2,,2
1173.0,2,2.7853,2,34.419000000000004,2,10.9,2,62.6,2,0.13699999999999998,2,,2
1174.0,2,2.7847,2,34.4193,2,10.9,2,62.6,2,0.136,2,,2
1175.0,2,2.784,2,34.4194,2,10.9,2,62.6,2,0.136,2,,2
1176.0,2,2.7837,2,34.4193,2,10.9,2,62.6,2,0.136,2,,2
1177.0,2,2.7834,2,34.4195,2,10.9,2,62.6,2,0.136,2,,2
1178.0,2,2.7828,2,34.4196,2,10.8,2,62.6,2,0.136,2,,2
1179.0,2,2.7824,2,34.4198,2,10.9,2,62.6,2,0.134,2,,2
1180.0,2,2.7798,2,34.4207,2,10.8,2,62.6,2,0.133,2,,2
1181.0,2,2.7752,2,34.4215,2,10.9,2,62.7,2,0.136,2,,2
1182.0,2,2.7696,2,34.4223,2,10.9,2,62.5,2,0.136,2,,2
1183.0,2,2.7680000000000002,2,34.4222,2,11.0,2,62.6,2,0.136,2,,2
1184.0,2,2.7673,2,34.4227,2,10.9,2,62.6,2,0.133,2,,2
1185.0,2,2.7661,2,34.4228,2,10.9,2,62.6,2,0.13699999999999998,2,,2
1186.0,2,2.765,2,34.4232,2,11.0,2,62.6,2,0.136,2,,2
1187.0,2,2.7641,2,34.4235,2,10.8,2,62.6,2,0.136,2,,2
1188.0,2,2.7637,2,34.4234,2,10.7,2,62.6,2,0.135,2,,2
1189.0,2,2.7634,2,34.4235,2,10.9,2,62.6,2,0.135,2,,2
1190.0,2,2.763,2,34.4235,2,11.0,2,62.6,2,0.136,2,,2
1191.0,2,2.7613,2,34.4241,2,10.9,2,62.6,2,0.135,2,,2
1192.0,2,2.7595,2,34.4243,2,10.9,2,62.6,2,0.135,2,,2
1193.0,2,2.7583,2,34.4247,2,11.0,2,62.6,2,0.136,2,,2
1194.0,2,2.7561,2,34.4251,2,11.2,2,62.6,2,0.133,2,,2
1195.0,2,2.7557,2,34.425,2,11.1,2,62.6,2,0.133,2,,2
1196.0,2,2.7554,2,34.4254,2,10.9,2,62.6,2,0.135,2,,2
1197.0,2,2.7547,2,34.4254,2,11.0,2,62.6,2,0.132,2,,2
1198.0,2,2.7534,2,34.4255,2,11.1,2,62.6,2,0.134,2,,2
1199.0,2,2.7517,2,34.426,2,10.9,2,62.6,2,0.134,2,,2
1200.0,2,2.7503,2,34.4264,2,11.1,2,62.6,2,0.135,2,,2
1201.0,2,2.7475,2,34.4269,2,11.1,2,62.6,2,0.135,2,,2
1202.0,2,2.742,2,34.428000000000004,2,11.3,2,62.6,2,0.134,2,,2
1203.0,2,2.7374,2,34.4288,2,11.2,2,62.6,2,0.136,2,,2
1204.0,2,2.7351,2,34.4293,2,10.9,2,62.6,2,0.135,2,,2
1205.0,2,2.7355,2,34.4296,2,11.2,2,62.7,2,0.135,2,,2
1206.0,2,2.7357,2,34.4304,2,11.4,2,62.6,2,0.134,2,,2
1207.0,2,2.7355,2,34.4306,2,11.2,2,62.6,2,0.133,2,,2
1208.0,2,2.7355,2,34.4308,2,11.1,2,62.6,2,0.135,2,,2
1209.0,2,2.7351,2,34.4308,2,11.1,2,62.7,2,0.136,2,,2
1210.0,2,2.7309,2,34.4313,2,11.1,2,62.7,2,0.135,2,,2
1211.0,2,2.7284,2,34.4317,2,11.2,2,62.6,2,0.134,2,,2
1212.0,2,2.727,2,34.4319,2,11.1,2,62.6,2,0.132,2,,2
1213.0,2,2.7264,2,34.4323,2,11.2,2,62.6,2,0.134,2,,2
1214.0,2,2.7257,2,34.4323,2,11.2,2,62.6,2,0.136,2,,2
1215.0,2,2.7231,2,34.4326,2,11.2,2,62.7,2,0.134,2,,2
1216.0,2,2.7187,2,34.4325,2,11.2,2,62.7,2,0.135,2,,2
1217.0,2,2.7169,2,34.4325,2,11.2,2,62.7,2,0.136,2,,2
1218.0,2,2.7159,2,34.4327,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1219.0,2,2.715,2,34.4329,2,11.5,2,62.6,2,0.134,2,,2
1220.0,2,2.7127,2,34.4335,2,11.5,2,62.6,2,0.135,2,,2
1221.0,2,2.7110000000000003,2,34.434,2,11.5,2,62.6,2,0.136,2,,2
1222.0,2,2.7105,2,34.4341,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1223.0,2,2.7106,2,34.4341,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1224.0,2,2.7095,2,34.4344,2,11.6,2,62.7,2,0.136,2,,2
1225.0,2,2.7077,2,34.4347,2,11.4,2,62.6,2,0.132,2,,2
1226.0,2,2.7051,2,34.4353,2,11.3,2,62.7,2,0.132,2,,2
1227.0,2,2.7041,2,34.4354,2,11.5,2,62.7,2,0.135,2,,2
1228.0,2,2.7034,2,34.4354,2,11.4,2,62.7,2,0.136,2,,2
1229.0,2,2.7026,2,34.4355,2,11.4,2,62.6,2,0.134,2,,2
1230.0,2,2.7014,2,34.4358,2,11.4,2,62.7,2,0.132,2,,2
1231.0,2,2.6995,2,34.4363,2,11.4,2,62.7,2,0.134,2,,2
1232.0,2,2.6979,2,34.4367,2,11.4,2,62.7,2,0.132,2,,2
1233.0,2,2.6978,2,34.4368,2,11.5,2,62.6,2,0.135,2,,2
1234.0,2,2.6942,2,34.4374,2,11.5,2,62.6,2,0.13699999999999998,2,,2
1235.0,2,2.6923,2,34.4375,2,11.6,2,62.7,2,0.132,2,,2
1236.0,2,2.6889999999999996,2,34.438,2,11.8,2,62.7,2,0.134,2,,2
1237.0,2,2.6863,2,34.4386,2,11.9,2,62.6,2,0.132,2,,2
1238.0,2,2.6852,2,34.4387,2,11.9,2,62.6,2,0.133,2,,2
1239.0,2,2.6847,2,34.4388,2,11.9,2,62.7,2,0.133,2,,2
1240.0,2,2.6841,2,34.439,2,11.8,2,62.7,2,0.136,2,,2
1241.0,2,2.6839999999999997,2,34.4391,2,11.6,2,62.7,2,0.136,2,,2
1242.0,2,2.6835,2,34.4393,2,11.6,2,62.7,2,0.132,2,,2
1243.0,2,2.6826,2,34.4395,2,11.8,2,62.7,2,0.136,2,,2
1244.0,2,2.682,2,34.4398,2,11.8,2,62.7,2,0.136,2,,2
1245.0,2,2.6816,2,34.4399,2,11.7,2,62.7,2,0.133,2,,2
1246.0,2,2.6812,2,34.44,2,11.6,2,62.7,2,0.132,2,,2
1247.0,2,2.6807,2,34.4401,2,11.9,2,62.7,2,0.135,2,,2
1248.0,2,2.6787,2,34.4407,2,12.0,2,62.7,2,0.134,2,,2
1249.0,2,2.676,2,34.4413,2,12.0,2,62.7,2,0.134,2,,2
1250.0,2,2.6754,2,34.4414,2,11.9,2,62.7,2,0.132,2,,2
1251.0,2,2.6751,2,34.4417,2,11.8,2,62.7,2,0.135,2,,2
1252.0,2,2.674,2,34.442,2,12.0,2,62.6,2,0.133,2,,2
1253.0,2,2.6721,2,34.4426,2,12.0,2,62.6,2,0.134,2,,2
1254.0,2,2.6711,2,34.4428,2,12.3,2,62.7,2,0.13699999999999998,2,,2
1255.0,2,2.6706,2,34.4437,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1256.0,2,2.6699,2,34.444,2,11.9,2,62.7,2,0.135,2,,2
1257.0,2,2.6695,2,34.4447,2,11.9,2,62.7,2,0.136,2,,2
1258.0,2,2.6696,2,34.4446,2,11.9,2,62.7,2,0.135,2,,2
1259.0,2,2.6692,2,34.445,2,12.1,2,62.6,2,0.135,2,,2
1260.0,2,2.6686,2,34.445,2,12.5,2,62.6,2,0.135,2,,2
1261.0,2,2.6662,2,34.4455,2,12.4,2,62.6,2,0.136,2,,2
1262.0,2,2.6595,2,34.4469,2,12.1,2,62.7,2,0.136,2,,2
1263.0,2,2.6565,2,34.4473,2,12.3,2,62.7,2,0.133,2,,2
1264.0,2,2.6558,2,34.4474,2,12.3,2,62.6,2,0.133,2,,2
1265.0,2,2.6547,2,34.4475,2,12.3,2,62.7,2,0.133,2,,2
1266.0,2,2.6534,2,34.4478,2,12.3,2,62.7,2,0.134,2,,2
1267.0,2,2.6533,2,34.4478,2,12.6,2,62.7,2,0.136,2,,2
1268.0,2,2.6511,2,34.4483,2,12.6,2,62.7,2,0.136,2,,2
1269.0,2,2.6469,2,34.449,2,12.6,2,62.7,2,0.136,2,,2
1270.0,2,2.6447,2,34.4493,2,12.6,2,62.6,2,0.134,2,,2
1271.0,2,2.6430000000000002,2,34.4496,2,12.5,2,62.7,2,0.134,2,,2
1272.0,2,2.6433,2,34.4494,2,12.3,2,62.7,2,0.135,2,,2
1273.0,2,2.6427,2,34.4498,2,12.7,2,62.6,2,0.132,2,,2
1274.0,2,2.6422,2,34.4499,2,12.9,2,62.7,2,0.135,2,,2
1275.0,2,2.6421,2,34.45,2,12.7,2,62.7,2,0.136,2,,2
1276.0,2,2.6419,2,34.45,2,12.8,2,62.7,2,0.135,2,,2
1277.0,2,2.642,2,34.45,2,12.7,2,62.7,2,0.13,2,,2
1278.0,2,2.6423,2,34.4501,2,12.7,2,62.7,2,0.131,2,,2
1279.0,2,2.6423,2,34.4501,2,12.7,2,62.7,2,0.133,2,,2
1280.0,2,2.6425,2,34.4501,2,12.6,2,62.7,2,0.133,2,,2
1281.0,2,2.6425,2,34.45,2,12.6,2,62.7,2,0.134,2,,2
1282.0,2,2.642,2,34.4502,2,12.6,2,62.7,2,0.133,2,,2
1283.0,2,2.6404,2,34.4505,2,12.6,2,62.7,2,0.134,2,,2
1284.0,2,2.6393,2,34.4508,2,12.6,2,62.7,2,0.136,2,,2
1285.0,2,2.6376,2,34.451,2,12.6,2,62.7,2,0.134,2,,2
1286.0,2,2.6374,2,34.451,2,12.6,2,62.7,2,0.134,2,,2
1287.0,2,2.6371,2,34.4511,2,12.7,2,62.7,2,0.136,2,,2
1288.0,2,2.6369,2,34.4511,2,12.7,2,62.7,2,0.133,2,,2
1289.0,2,2.6363,2,34.4512,2,12.8,2,62.7,2,0.132,2,,2
1290.0,2,2.636,2,34.4514,2,12.9,2,62.7,2,0.132,2,,2
1291.0,2,2.6351,2,34.4513,2,12.8,2,62.7,2,0.131,2,,2
1292.0,2,2.6349,2,34.4514,2,13.0,2,62.7,2,0.132,2,,2
1293.0,2,2.6336,2,34.4516,2,13.1,2,62.7,2,0.132,2,,2
1294.0,2,2.6325,2,34.4519,2,12.9,2,62.7,2,0.129,2,,2
1295.0,2,2.6318,2,34.4519,2,12.7,2,62.7,2,0.131,2,,2
1296.0,2,2.6305,2,34.4522,2,13.0,2,62.7,2,0.132,2,,2
1297.0,2,2.6293,2,34.4524,2,12.9,2,62.7,2,0.135,2,,2
1298.0,2,2.6282,2,34.4526,2,12.8,2,62.7,2,0.132,2,,2
1299.0,2,2.6276,2,34.4526,2,12.9,2,62.7,2,0.132,2,,2
1300.0,2,2.6265,2,34.4529,2,12.9,2,62.7,2,0.136,2,,2
1301.0,2,2.6251,2,34.4532,2,12.9,2,62.7,2,0.134,2,,2
1302.0,2,2.6219,2,34.4536,2,13.0,2,62.7,2,0.134,2,,2
1303.0,2,2.6205,2,34.454,2,12.9,2,62.7,2,0.134,2,,2
1304.0,2,2.6192,2,34.4541,2,12.9,2,62.7,2,0.13,2,,2
1305.0,2,2.6176,2,34.4545,2,13.2,2,62.7,2,0.133,2,,2
1306.0,2,2.6163,2,34.4545,2,13.6,2,62.7,2,0.132,2,,2
1307.0,2,2.6161,2,34.4547,2,13.5,2,62.7,2,0.134,2,,2
1308.0,2,2.6134,2,34.4552,2,13.4,2,62.7,2,0.136,2,,2
1309.0,2,2.6098,2,34.4557,2,13.2,2,62.6,2,0.132,2,,2
1310.0,2,2.6078,2,34.4557,2,13.2,2,62.7,2,0.131,2,,2
1311.0,2,2.6048,2,34.4561,2,13.2,2,62.7,2,0.132,2,,2
1312.0,2,2.6018,2,34.4561,2,13.4,2,62.7,2,0.134,2,,2
1313.0,2,2.5987,2,34.4565,2,13.5,2,62.7,2,0.135,2,,2
1314.0,2,2.593,2,34.4571,2,13.6,2,62.7,2,0.135,2,,2
1315.0,2,2.5888,2,34.4577,2,13.6,2,62.7,2,0.132,2,,2
1316.0,2,2.5868,2,34.458,2,13.6,2,62.7,2,0.131,2,,2
1317.0,2,2.5847,2,34.4584,2,13.8,2,62.7,2,0.133,2,,2
1318.0,2,2.5818,2,34.4589,2,14.1,2,62.7,2,0.131,2,,2
1319.0,2,2.5799,2,34.4591,2,13.6,2,62.7,2,0.132,2,,2
1320.0,2,2.5781,2,34.4595,2,14.0,2,62.7,2,0.132,2,,2
1321.0,2,2.5769,2,34.4597,2,14.1,2,62.7,2,0.133,2,,2
1322.0,2,2.5762,2,34.4598,2,14.0,2,62.7,2,0.132,2,,2
1323.0,2,2.5755,2,34.4599,2,14.1,2,62.7,2,0.133,2,,2
1324.0,2,2.5752,2,34.46,2,13.9,2,62.7,2,0.13,2,,2
1325.0,2,2.5737,2,34.4606,2,13.9,2,62.7,2,0.134,2,,2
1326.0,2,2.5723,2,34.4611,2,13.9,2,62.7,2,0.132,2,,2
1327.0,2,2.5719,2,34.4614,2,14.1,2,62.7,2,0.134,2,,2
1328.0,2,2.5704,2,34.4617,2,14.3,2,62.7,2,0.135,2,,2
1329.0,2,2.5661,2,34.4627,2,14.3,2,62.7,2,0.132,2,,2
1330.0,2,2.5629,2,34.4632,2,14.4,2,62.7,2,0.134,2,,2
1331.0,2,2.5610000000000004,2,34.4634,2,14.3,2,62.7,2,0.134,2,,2
1332.0,2,2.5591,2,34.4637,2,14.4,2,62.7,2,0.133,2,,2
1333.0,2,2.5579,2,34.4642,2,14.8,2,62.7,2,0.133,2,,2
1334.0,2,2.5568,2,34.4643,2,14.7,2,62.7,2,0.133,2,,2
1335.0,2,2.556,2,34.4645,2,14.3,2,62.7,2,0.131,2,,2
1336.0,2,2.5543,2,34.4648,2,14.3,2,62.6,2,0.131,2,,2
1337.0,2,2.5525,2,34.4651,2,14.6,2,62.6,2,0.13,2,,2
1338.0,2,2.5515,2,34.4652,2,15.0,2,62.7,2,0.134,2,,2
1339.0,2,2.5503,2,34.4655,2,14.8,2,62.7,2,0.132,2,,2
1340.0,2,2.5497,2,34.4655,2,14.6,2,62.7,2,0.133,2,,2
1341.0,2,2.5495,2,34.4656,2,14.6,2,62.7,2,0.132,2,,2
1342.0,2,2.5487,2,34.4658,2,14.6,2,62.7,2,0.134,2,,2
1343.0,2,2.5465,2,34.4663,2,14.7,2,62.7,2,0.131,2,,2
1344.0,2,2.5457,2,34.4666,2,15.1,2,62.7,2,0.132,2,,2
1345.0,2,2.5447,2,34.4667,2,15.2,2,62.7,2,0.13,2,,2
1346.0,2,2.5433,2,34.467,2,14.8,2,62.7,2,0.134,2,,2
1347.0,2,2.543,2,34.467,2,14.8,2,62.7,2,0.136,2,,2
1348.0,2,2.5425,2,34.4672,2,14.9,2,62.7,2,0.136,2,,2
1349.0,2,2.5404,2,34.4675,2,14.9,2,62.7,2,0.134,2,,2
1350.0,2,2.5351,2,34.4685,2,14.9,2,62.7,2,0.133,2,,2
1351.0,2,2.5340000000000003,2,34.4687,2,15.4,2,62.7,2,0.132,2,,2
1352.0,2,2.5349,2,34.4684,2,15.3,2,62.7,2,0.134,2,,2
1353.0,2,2.5352,2,34.4685,2,14.9,2,62.7,2,0.13,2,,2
1354.0,2,2.5338,2,34.4689,2,15.2,2,62.7,2,0.132,2,,2
1355.0,2,2.5305,2,34.4695,2,15.2,2,62.7,2,0.135,2,,2
1356.0,2,2.5286,2,34.4699,2,15.1,2,62.7,2,0.13,2,,2
1357.0,2,2.5277,2,34.47,2,15.3,2,62.7,2,0.132,2,,2
1358.0,2,2.5261,2,34.4703,2,15.4,2,62.7,2,0.134,2,,2
1359.0,2,2.5235,2,34.4706,2,15.6,2,62.7,2,0.136,2,,2
1360.0,2,2.5225,2,34.4707,2,15.6,2,62.7,2,0.133,2,,2
1361.0,2,2.5206,2,34.4711,2,15.4,2,62.7,2,0.132,2,,2
1362.0,2,2.5193,2,34.4712,2,15.3,2,62.6,2,0.135,2,,2
1363.0,2,2.5179,2,34.4714,2,15.4,2,62.7,2,0.135,2,,2
1364.0,2,2.5154,2,34.4716,2,15.6,2,62.7,2,0.132,2,,2
1365.0,2,2.5125,2,34.472,2,15.8,2,62.7,2,0.133,2,,2
1366.0,2,2.5092,2,34.4726,2,15.9,2,62.7,2,0.132,2,,2
1367.0,2,2.5056,2,34.4731,2,15.6,2,62.7,2,0.134,2,,2
1368.0,2,2.5042,2,34.4733,2,15.6,2,62.7,2,0.132,2,,2
1369.0,2,2.5034,2,34.4737,2,15.8,2,62.7,2,0.131,2,,2
1370.0,2,2.5027,2,34.4737,2,15.9,2,62.7,2,0.132,2,,2
1371.0,2,2.5027,2,34.4736,2,15.8,2,62.7,2,0.132,2,,2
1372.0,2,2.5026,2,34.4736,2,16.0,2,62.7,2,0.13,2,,2
1373.0,2,2.5023,2,34.4738,2,15.8,2,62.7,2,0.136,2,,2
1374.0,2,2.5021,2,34.4739,2,15.9,2,62.7,2,0.132,2,,2
1375.0,2,2.5019,2,34.4739,2,15.7,2,62.7,2,0.132,2,,2
1376.0,2,2.5019,2,34.4738,2,15.7,2,62.7,2,0.132,2,,2
1377.0,2,2.502,2,34.4738,2,15.8,2,62.7,2,0.133,2,,2
1378.0,2,2.5021,2,34.4738,2,15.8,2,62.7,2,0.135,2,,2
1379.0,2,2.5021,2,34.4738,2,15.6,2,62.7,2,0.134,2,,2
1380.0,2,2.5021,2,34.4739,2,15.8,2,62.7,2,0.133,2,,2
1381.0,2,2.5011,2,34.4741,2,15.8,2,62.7,2,0.13,2,,2
1382.0,2,2.4996,2,34.4744,2,15.8,2,62.7,2,0.134,2,,2
1383.0,2,2.4993,2,34.4745,2,16.0,2,62.7,2,0.133,2,,2
1384.0,2,2.499,2,34.4745,2,16.2,2,62.7,2,0.135,2,,2
1385.0,2,2.4973,2,34.4748,2,16.2,2,62.7,2,0.133,2,,2
1386.0,2,2.4948,2,34.4754,2,15.9,2,62.7,2,0.132,2,,2
1387.0,2,2.4938,2,34.4755,2,16.0,2,62.7,2,0.13,2,,2
1388.0,2,2.4934,2,34.4755,2,16.1,2,62.7,2,0.132,2,,2
1389.0,2,2.4927,2,34.4757,2,16.0,2,62.7,2,0.132,2,,2
1390.0,2,2.4915,2,34.4759,2,16.0,2,62.7,2,0.136,2,,2
1391.0,2,2.4889,2,34.4764,2,16.0,2,62.7,2,0.132,2,,2
1392.0,2,2.484,2,34.4775,2,16.2,2,62.7,2,0.13,2,,2
1393.0,2,2.4829,2,34.4776,2,16.6,2,62.7,2,0.128,2,,2
1394.0,2,2.4819999999999998,2,34.4777,2,16.6,2,62.7,2,0.132,2,,2
1395.0,2,2.4812,2,34.4781,2,16.5,2,62.7,2,0.133,2,,2
1396.0,2,2.4807,2,34.478,2,16.3,2,62.7,2,0.132,2,,2
1397.0,2,2.4804,2,34.4781,2,16.2,2,62.7,2,0.132,2,,2
1398.0,2,2.4801,2,34.4782,2,16.4,2,62.7,2,0.135,2,,2
1399.0,2,2.48,2,34.4782,2,16.7,2,62.7,2,0.13,2,,2
1400.0,2,2.4799,2,34.4783,2,16.6,2,62.7,2,0.131,2,,2
1401.0,2,2.4795,2,34.4784,2,16.8,2,62.7,2,0.132,2,,2
1402.0,2,2.4785,2,34.4786,2,16.8,2,62.7,2,0.131,2,,2
1403.0,2,2.4734,2,34.4796,2,16.5,2,62.7,2,0.134,2,,2
1404.0,2,2.4730000000000003,2,34.4796,2,16.6,2,62.7,2,0.132,2,,2
1405.0,2,2.4728,2,34.4796,2,16.9,2,62.7,2,0.129,2,,2
1406.0,2,2.4727,2,34.4798,2,16.9,2,62.7,2,0.131,2,,2
1407.0,2,2.4722,2,34.4798,2,16.7,2,62.7,2,0.13,2,,2
1408.0,2,2.4719,2,34.4799,2,16.9,2,62.7,2,0.132,2,,2
1409.0,2,2.4657,2,34.4813,2,17.0,2,62.7,2,0.132,2,,2
1410.0,2,2.4624,2,34.4817,2,16.9,2,62.7,2,0.134,2,,2
1411.0,2,2.4596,2,34.4824,2,17.3,2,62.7,2,0.132,2,,2
1412.0,2,2.459,2,34.4826,2,17.5,2,62.7,2,0.131,2,,2
1413.0,2,2.4585,2,34.4826,2,17.2,2,62.7,2,0.132,2,,2
1414.0,2,2.4582,2,34.4827,2,17.1,2,62.7,2,0.132,2,,2
1415.0,2,2.4557,2,34.4833,2,17.7,2,62.7,2,0.13,2,,2
1416.0,2,2.4527,2,34.484,2,17.9,2,62.7,2,0.132,2,,2
1417.0,2,2.4519,2,34.4841,2,17.6,2,62.7,2,0.132,2,,2
1418.0,2,2.4514,2,34.4844,2,17.9,2,62.7,2,0.129,2,,2
1419.0,2,2.4519,2,34.4842,2,18.0,2,62.7,2,0.132,2,,2
1420.0,2,2.4512,2,34.4845,2,17.7,2,62.7,2,0.134,2,,2
1421.0,2,2.4505,2,34.4846,2,17.9,2,62.7,2,0.133,2,,2
1422.0,2,2.4499,2,34.4848,2,18.0,2,62.7,2,0.132,2,,2
1423.0,2,2.4499,2,34.4848,2,17.9,2,62.7,2,0.134,2,,2
1424.0,2,2.4497,2,34.4848,2,17.7,2,62.7,2,0.133,2,,2
1425.0,2,2.4496,2,34.4848,2,17.9,2,62.7,2,0.13,2,,2
1426.0,2,2.4495,2,34.4848,2,17.7,2,62.7,2,0.132,2,,2
1427.0,2,2.4493,2,34.4849,2,17.9,2,62.7,2,0.133,2,,2
1428.0,2,2.4491,2,34.4848,2,18.2,2,62.7,2,0.132,2,,2
1429.0,2,2.4481,2,34.485,2,18.1,2,62.7,2,0.128,2,,2
1430.0,2,2.4476,2,34.485,2,18.1,2,62.7,2,0.128,2,,2
1431.0,2,2.4462,2,34.4854,2,17.7,2,62.7,2,0.131,2,,2
1432.0,2,2.4457,2,34.4854,2,17.9,2,62.7,2,0.131,2,,2
1433.0,2,2.4457,2,34.4855,2,18.0,2,62.7,2,0.13,2,,2
1434.0,2,2.4459,2,34.4855,2,17.9,2,62.7,2,0.13,2,,2
1435.0,2,2.4459999999999997,2,34.4855,2,17.9,2,62.7,2,0.131,2,,2
1436.0,2,2.4459,2,34.4856,2,17.9,2,62.7,2,0.131,2,,2
1437.0,2,2.4455,2,34.4858,2,18.1,2,62.7,2,0.129,2,,2
1438.0,2,2.4452,2,34.486,2,18.1,2,62.7,2,0.128,2,,2
1439.0,2,2.4448,2,34.4861,2,18.2,2,62.7,2,0.131,2,,2
