CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1154.0,2,2.9603,2,34.4166,2,10.9,2,62.6,2,0.131,2,,2
1155.0,2,2.9579,2,34.4169,2,10.9,2,62.6,2,0.131,2,,2
1156.0,2,2.9573,2,34.417,2,10.8,2,62.6,2,0.131,2,,2
1157.0,2,2.9555,2,34.4172,2,11.0,2,62.6,2,0.127,2,,2
1158.0,2,2.9536,2,34.4176,2,11.2,2,62.6,2,0.129,2,,2
1159.0,2,2.9492,2,34.4183,2,11.2,2,62.6,2,0.128,2,,2
1160.0,2,2.9471,2,34.4187,2,11.3,2,62.6,2,0.128,2,,2
1161.0,2,2.9447,2,34.419000000000004,2,11.2,2,62.6,2,0.128,2,,2
1162.0,2,2.9435,2,34.4193,2,11.1,2,62.6,2,0.128,2,,2
1163.0,2,2.9415,2,34.4194,2,11.0,2,62.6,2,0.128,2,,2
1164.0,2,2.9404,2,34.4195,2,11.1,2,62.6,2,0.13,2,,2
1165.0,2,2.9389,2,34.4198,2,11.2,2,62.6,2,0.133,2,,2
1166.0,2,2.9345,2,34.4206,2,11.1,2,62.6,2,0.129,2,,2
1167.0,2,2.9301,2,34.4214,2,11.0,2,62.6,2,0.131,2,,2
1168.0,2,2.9292,2,34.4215,2,11.3,2,62.6,2,0.128,2,,2
1169.0,2,2.9286,2,34.4214,2,11.6,2,62.6,2,0.134,2,,2
1170.0,2,2.9284,2,34.4216,2,11.5,2,62.6,2,0.128,2,,2
1171.0,2,2.9276,2,34.4218,2,11.2,2,62.6,2,0.131,2,,2
1172.0,2,2.927,2,34.4219,2,11.4,2,62.6,2,0.131,2,,2
1173.0,2,2.9262,2,34.422,2,11.5,2,62.6,2,0.132,2,,2
1174.0,2,2.9255,2,34.4221,2,11.3,2,62.6,2,0.132,2,,2
1175.0,2,2.9244,2,34.4224,2,11.3,2,62.6,2,0.13,2,,2
1176.0,2,2.9233,2,34.4226,2,11.3,2,62.6,2,0.132,2,,2
1177.0,2,2.9202,2,34.4233,2,11.3,2,62.6,2,0.132,2,,2
1178.0,2,2.9145,2,34.4243,2,11.3,2,62.6,2,0.128,2,,2
1179.0,2,2.9099,2,34.4251,2,11.3,2,62.6,2,0.132,2,,2
1180.0,2,2.9068,2,34.4255,2,11.7,2,62.6,2,0.129,2,,2
1181.0,2,2.9059,2,34.4256,2,11.9,2,62.6,2,0.128,2,,2
1182.0,2,2.9054,2,34.4255,2,11.6,2,62.6,2,0.127,2,,2
1183.0,2,2.9049,2,34.4255,2,11.5,2,62.6,2,0.13,2,,2
1184.0,2,2.9035,2,34.4258,2,11.6,2,62.6,2,0.132,2,,2
1185.0,2,2.9012,2,34.4261,2,11.6,2,62.6,2,0.131,2,,2
1186.0,2,2.8989,2,34.4264,2,11.6,2,62.7,2,0.132,2,,2
1187.0,2,2.8966,2,34.4267,2,11.6,2,62.6,2,0.131,2,,2
1188.0,2,2.8942,2,34.4272,2,11.7,2,62.7,2,0.131,2,,2
1189.0,2,2.8906,2,34.4279,2,11.8,2,62.7,2,0.129,2,,2
1190.0,2,2.8887,2,34.4281,2,11.6,2,62.6,2,0.128,2,,2
1191.0,2,2.8878,2,34.4282,2,12.0,2,62.6,2,0.129,2,,2
1192.0,2,2.8852,2,34.4286,2,12.1,2,62.6,2,0.132,2,,2
1193.0,2,2.8831,2,34.4289,2,11.9,2,62.6,2,0.128,2,,2
1194.0,2,2.8818,2,34.4294,2,11.9,2,62.6,2,0.131,2,,2
1195.0,2,2.8817,2,34.4294,2,11.9,2,62.6,2,0.131,2,,2
1196.0,2,2.8818,2,34.4292,2,12.1,2,62.6,2,0.128,2,,2
1197.0,2,2.8808,2,34.4294,2,12.2,2,62.6,2,0.127,2,,2
1198.0,2,2.8779,2,34.4299,2,12.2,2,62.6,2,0.128,2,,2
1199.0,2,2.8733,2,34.431,2,12.1,2,62.6,2,0.13,2,,2
1200.0,2,2.8701,2,34.4312,2,12.0,2,62.6,2,0.131,2,,2
1201.0,2,2.8676,2,34.4317,2,12.0,2,62.7,2,0.129,2,,2
1202.0,2,2.8654,2,34.4324,2,12.1,2,62.6,2,0.128,2,,2
1203.0,2,2.8639,2,34.4328,2,12.3,2,62.6,2,0.128,2,,2
1204.0,2,2.8619,2,34.4332,2,12.5,2,62.6,2,0.13,2,,2
1205.0,2,2.8581,2,34.4337,2,12.6,2,62.6,2,0.13,2,,2
1206.0,2,2.8532,2,34.4347,2,12.5,2,62.7,2,0.132,2,,2
1207.0,2,2.8517,2,34.4351,2,12.5,2,62.7,2,0.129,2,,2
1208.0,2,2.8469,2,34.4359,2,12.8,2,62.6,2,0.132,2,,2
1209.0,2,2.8452,2,34.4361,2,13.0,2,62.6,2,0.13,2,,2
1210.0,2,2.8444,2,34.4361,2,12.6,2,62.7,2,0.128,2,,2
1211.0,2,2.8441,2,34.4363,2,12.5,2,62.7,2,0.128,2,,2
1212.0,2,2.8434,2,34.4363,2,12.9,2,62.6,2,0.126,2,,2
1213.0,2,2.8425,2,34.4364,2,13.0,2,62.7,2,0.129,2,,2
1214.0,2,2.841,2,34.4366,2,12.7,2,62.6,2,0.131,2,,2
1215.0,2,2.8388,2,34.4368,2,12.8,2,62.7,2,0.129,2,,2
1216.0,2,2.8365,2,34.4374,2,12.7,2,62.7,2,0.128,2,,2
1217.0,2,2.835,2,34.4376,2,12.6,2,62.7,2,0.129,2,,2
1218.0,2,2.8325,2,34.438,2,12.7,2,62.7,2,0.131,2,,2
1219.0,2,2.8314,2,34.4383,2,12.7,2,62.7,2,0.127,2,,2
1220.0,2,2.8311,2,34.4385,2,12.8,2,62.7,2,0.127,2,,2
1221.0,2,2.8298,2,34.4387,2,12.7,2,62.7,2,0.13,2,,2
1222.0,2,2.8287,2,34.4389,2,12.8,2,62.7,2,0.128,2,,2
1223.0,2,2.8284,2,34.439,2,12.9,2,62.7,2,0.126,2,,2
1224.0,2,2.8274,2,34.4395,2,12.9,2,62.6,2,0.127,2,,2
1225.0,2,2.827,2,34.4397,2,13.2,2,62.7,2,0.128,2,,2
1226.0,2,2.8269,2,34.4398,2,13.3,2,62.7,2,0.129,2,,2
1227.0,2,2.8269,2,34.4399,2,13.0,2,62.6,2,0.128,2,,2
1228.0,2,2.8271,2,34.4401,2,12.9,2,62.7,2,0.128,2,,2
1229.0,2,2.8289999999999997,2,34.4408,2,13.0,2,62.7,2,0.13,2,,2
1230.0,2,2.8319,2,34.4424,2,13.1,2,62.7,2,0.13,2,,2
1231.0,2,2.8276,2,34.4424,2,13.3,2,62.6,2,0.13,2,,2
1232.0,2,2.8254,2,34.4423,2,13.4,2,62.7,2,0.13,2,,2
1233.0,2,2.8219,2,34.4431,2,13.3,2,62.7,2,0.13,2,,2
1234.0,2,2.8217,2,34.4435,2,13.3,2,62.7,2,0.129,2,,2
1235.0,2,2.8258,2,34.4442,2,13.2,2,62.6,2,0.128,2,,2
1236.0,2,2.8369999999999997,2,34.4465,2,13.5,2,62.7,2,0.128,2,,2
1237.0,2,2.8389,2,34.4474,2,13.9,2,62.7,2,0.129,2,,2
1238.0,2,2.8387,2,34.4479,2,13.6,2,62.7,2,0.128,2,,2
1239.0,2,2.8377,2,34.4479,2,13.6,2,62.7,2,0.129,2,,2
1240.0,2,2.8313,2,34.4482,2,13.7,2,62.7,2,0.129,2,,2
1241.0,2,2.8227,2,34.4479,2,13.9,2,62.7,2,0.127,2,,2
1242.0,2,2.8148,2,34.4471,2,13.9,2,62.6,2,0.128,2,,2
1243.0,2,2.8143,2,34.4469,2,13.9,2,62.7,2,0.13,2,,2
1244.0,2,2.8127,2,34.4468,2,13.6,2,62.7,2,0.128,2,,2
1245.0,2,2.8082,2,34.4464,2,13.6,2,62.5,2,0.129,2,,2
1246.0,2,2.8001,2,34.4459,2,13.6,2,62.7,2,0.13,2,,2
1247.0,2,2.7982,2,34.4461,2,13.6,2,62.7,2,0.13,2,,2
1248.0,2,2.7977,2,34.4464,2,13.7,2,62.7,2,0.129,2,,2
1249.0,2,2.802,2,34.4483,2,13.8,2,62.7,2,0.128,2,,2
1250.0,2,2.8038,2,34.449,2,14.2,2,62.7,2,0.128,2,,2
1251.0,2,2.8059,2,34.45,2,14.1,2,62.7,2,0.133,2,,2
1252.0,2,2.8063,2,34.451,2,13.9,2,62.7,2,0.128,2,,2
1253.0,2,2.8049,2,34.4512,2,13.9,2,62.7,2,0.128,2,,2
1254.0,2,2.802,2,34.4513,2,14.3,2,62.7,2,0.128,2,,2
1255.0,2,2.8007,2,34.4514,2,14.6,2,62.7,2,0.128,2,,2
1256.0,2,2.8014,2,34.4517,2,14.4,2,62.7,2,0.13,2,,2
1257.0,2,2.804,2,34.4525,2,14.0,2,62.7,2,0.127,2,,2
1258.0,2,2.8027,2,34.4529,2,14.1,2,62.7,2,0.127,2,,2
1259.0,2,2.8017,2,34.4529,2,14.4,2,62.7,2,0.128,2,,2
1260.0,2,2.7971,2,34.4533,2,14.5,2,62.7,2,0.126,2,,2
1261.0,2,2.7961,2,34.4533,2,14.6,2,62.7,2,0.128,2,,2
1262.0,2,2.7956,2,34.4533,2,14.5,2,62.7,2,0.129,2,,2
1263.0,2,2.7946,2,34.4535,2,14.3,2,62.7,2,0.127,2,,2
1264.0,2,2.7931,2,34.4535,2,14.3,2,62.7,2,0.128,2,,2
1265.0,2,2.7897,2,34.4537,2,14.3,2,62.7,2,0.129,2,,2
1266.0,2,2.7878,2,34.4538,2,14.6,2,62.6,2,0.128,2,,2
1267.0,2,2.7836,2,34.454,2,14.5,2,62.6,2,0.129,2,,2
1268.0,2,2.7825,2,34.4542,2,14.5,2,62.7,2,0.129,2,,2
1269.0,2,2.7815,2,34.4543,2,14.9,2,62.7,2,0.128,2,,2
1270.0,2,2.78,2,34.4544,2,14.7,2,62.7,2,0.128,2,,2
1271.0,2,2.7734,2,34.4555,2,14.5,2,62.7,2,0.129,2,,2
1272.0,2,2.7695,2,34.4563,2,14.6,2,62.7,2,0.131,2,,2
1273.0,2,2.7680000000000002,2,34.4565,2,14.8,2,62.7,2,0.13,2,,2
1274.0,2,2.7675,2,34.4564,2,15.1,2,62.7,2,0.129,2,,2
1275.0,2,2.767,2,34.4565,2,15.2,2,62.7,2,0.129,2,,2
1276.0,2,2.7651,2,34.4568,2,15.0,2,62.7,2,0.128,2,,2
1277.0,2,2.7639,2,34.4572,2,14.8,2,62.7,2,0.128,2,,2
1278.0,2,2.7623,2,34.4572,2,14.9,2,62.7,2,0.13,2,,2
1279.0,2,2.7623,2,34.4573,2,15.1,2,62.7,2,0.128,2,,2
1280.0,2,2.7632,2,34.4575,2,14.9,2,62.7,2,0.13,2,,2
1281.0,2,2.7632,2,34.4576,2,15.1,2,62.7,2,0.127,2,,2
1282.0,2,2.7628,2,34.4577,2,15.4,2,62.7,2,0.127,2,,2
1283.0,2,2.7629,2,34.4576,2,15.1,2,62.7,2,0.13,2,,2
1284.0,2,2.7627,2,34.4577,2,14.9,2,62.7,2,0.128,2,,2
1285.0,2,2.7628,2,34.4579,2,14.9,2,62.7,2,0.127,2,,2
1286.0,2,2.7617,2,34.4582,2,14.9,2,62.7,2,0.126,2,,2
1287.0,2,2.7597,2,34.4584,2,14.9,2,62.7,2,0.127,2,,2
1288.0,2,2.7588,2,34.4583,2,15.0,2,62.7,2,0.125,2,,2
1289.0,2,2.7586,2,34.4582,2,15.1,2,62.7,2,0.129,2,,2
1290.0,2,2.7560000000000002,2,34.4584,2,15.2,2,62.7,2,0.128,2,,2
1291.0,2,2.75,2,34.4582,2,15.1,2,62.7,2,0.128,2,,2
1292.0,2,2.7434,2,34.4576,2,15.2,2,62.7,2,0.126,2,,2
1293.0,2,2.7382,2,34.4569,2,15.3,2,62.7,2,0.132,2,,2
1294.0,2,2.7327,2,34.4564,2,14.9,2,62.7,2,0.126,2,,2
1295.0,2,2.7301,2,34.4563,2,15.0,2,62.7,2,0.126,2,,2
1296.0,2,2.7291,2,34.4564,2,15.2,2,62.7,2,0.126,2,,2
1297.0,2,2.7286,2,34.457,2,15.2,2,62.7,2,0.128,2,,2
1298.0,2,2.7339,2,34.4588,2,15.3,2,62.7,2,0.128,2,,2
1299.0,2,2.733,2,34.4592,2,15.6,2,62.7,2,0.127,2,,2
1300.0,2,2.7327,2,34.4595,2,15.4,2,62.7,2,0.129,2,,2
1301.0,2,2.7305,2,34.4613,2,15.5,2,62.7,2,0.128,2,,2
1302.0,2,2.7281,2,34.4614,2,15.5,2,62.7,2,0.125,2,,2
1303.0,2,2.7248,2,34.4612,2,15.8,2,62.7,2,0.125,2,,2
1304.0,2,2.7229,2,34.4613,2,15.6,2,62.7,2,0.128,2,,2
1305.0,2,2.7221,2,34.4614,2,15.5,2,62.7,2,0.126,2,,2
1306.0,2,2.7207,2,34.4617,2,15.7,2,62.7,2,0.129,2,,2
1307.0,2,2.7216,2,34.4625,2,15.5,2,62.7,2,0.127,2,,2
1308.0,2,2.7262,2,34.4652,2,15.8,2,62.7,2,0.128,2,,2
1309.0,2,2.7279,2,34.4668,2,16.4,2,62.7,2,0.128,2,,2
1310.0,2,2.7284,2,34.4672,2,16.2,2,62.7,2,0.129,2,,2
1311.0,2,2.7288,2,34.4675,2,16.3,2,62.7,2,0.127,2,,2
1312.0,2,2.7287,2,34.468,2,16.6,2,62.7,2,0.125,2,,2
1313.0,2,2.7277,2,34.4682,2,16.3,2,62.7,2,0.128,2,,2
1314.0,2,2.7274,2,34.4682,2,16.6,2,62.7,2,0.128,2,,2
1315.0,2,2.7269,2,34.4683,2,16.6,2,62.7,2,0.129,2,,2
1316.0,2,2.7258,2,34.4687,2,16.5,2,62.7,2,0.129,2,,2
1317.0,2,2.7238,2,34.4691,2,16.6,2,62.7,2,0.129,2,,2
1318.0,2,2.7230000000000003,2,34.4691,2,16.8,2,62.7,2,0.128,2,,2
1319.0,2,2.7221,2,34.4692,2,16.6,2,62.7,2,0.13,2,,2
1320.0,2,2.7203,2,34.4693,2,16.6,2,62.7,2,0.126,2,,2
1321.0,2,2.7188,2,34.4693,2,16.8,2,62.7,2,0.128,2,,2
1322.0,2,2.7172,2,34.4695,2,16.8,2,62.7,2,0.128,2,,2
1323.0,2,2.7157,2,34.4697,2,17.0,2,62.7,2,0.128,2,,2
1324.0,2,2.7112,2,34.4699,2,16.8,2,62.7,2,0.128,2,,2
1325.0,2,2.7071,2,34.4703,2,16.6,2,62.7,2,0.129,2,,2
1326.0,2,2.7061,2,34.4702,2,16.7,2,62.7,2,0.127,2,,2
1327.0,2,2.7047,2,34.4702,2,16.6,2,62.7,2,0.129,2,,2
1328.0,2,2.7034,2,34.4702,2,16.7,2,62.7,2,0.126,2,,2
1329.0,2,2.7016,2,34.4702,2,16.9,2,62.7,2,0.125,2,,2
1330.0,2,2.6996,2,34.4703,2,17.2,2,62.6,2,0.127,2,,2
1331.0,2,2.6962,2,34.4703,2,17.1,2,62.7,2,0.128,2,,2
1332.0,2,2.6925,2,34.4704,2,16.8,2,62.7,2,0.128,2,,2
1333.0,2,2.6889999999999996,2,34.4704,2,16.9,2,62.7,2,0.127,2,,2
1334.0,2,2.6878,2,34.4705,2,17.0,2,62.7,2,0.128,2,,2
1335.0,2,2.6865,2,34.4704,2,16.9,2,62.7,2,0.127,2,,2
1336.0,2,2.6865,2,34.4705,2,16.9,2,62.7,2,0.128,2,,2
1337.0,2,2.6853,2,34.4705,2,16.9,2,62.7,2,0.129,2,,2
1338.0,2,2.682,2,34.4708,2,16.9,2,62.7,2,0.129,2,,2
1339.0,2,2.6789,2,34.4711,2,17.0,2,62.7,2,0.128,2,,2
1340.0,2,2.6776,2,34.4714,2,17.3,2,62.6,2,0.128,2,,2
1341.0,2,2.6747,2,34.4716,2,17.3,2,62.7,2,0.128,2,,2
1342.0,2,2.6732,2,34.4718,2,17.2,2,62.7,2,0.127,2,,2
1343.0,2,2.6686,2,34.4724,2,17.5,2,62.7,2,0.128,2,,2
1344.0,2,2.6653,2,34.4729,2,17.4,2,62.7,2,0.131,2,,2
1345.0,2,2.6637,2,34.4731,2,17.3,2,62.7,2,0.125,2,,2
1346.0,2,2.6628,2,34.4731,2,17.6,2,62.7,2,0.126,2,,2
1347.0,2,2.6607,2,34.4732,2,17.6,2,62.7,2,0.127,2,,2
1348.0,2,2.6542,2,34.4733,2,17.6,2,62.7,2,0.126,2,,2
1349.0,2,2.6463,2,34.4732,2,17.5,2,62.7,2,0.128,2,,2
1350.0,2,2.6444,2,34.4731,2,17.4,2,62.7,2,0.127,2,,2
1351.0,2,2.641,2,34.473,2,17.4,2,62.7,2,0.126,2,,2
1352.0,2,2.6396,2,34.473,2,17.4,2,62.7,2,0.127,2,,2
1353.0,2,2.6391,2,34.4732,2,17.6,2,62.7,2,0.127,2,,2
1354.0,2,2.6372,2,34.4736,2,17.9,2,62.7,2,0.125,2,,2
1355.0,2,2.6359,2,34.4742,2,17.9,2,62.7,2,0.129,2,,2
1356.0,2,2.6357,2,34.4742,2,17.8,2,62.7,2,0.128,2,,2
1357.0,2,2.6353,2,34.4745,2,17.8,2,62.7,2,0.132,2,,2
1358.0,2,2.6346,2,34.4751,2,17.8,2,62.7,2,0.128,2,,2
1359.0,2,2.6336,2,34.4761,2,18.1,2,62.7,2,0.128,2,,2
1360.0,2,2.6322,2,34.4766,2,18.3,2,62.7,2,0.126,2,,2
1361.0,2,2.6284,2,34.4774,2,18.2,2,62.7,2,0.128,2,,2
1362.0,2,2.6258,2,34.4778,2,18.2,2,62.7,2,0.127,2,,2
1363.0,2,2.6186,2,34.479,2,18.6,2,62.7,2,0.127,2,,2
1364.0,2,2.6165,2,34.4791,2,18.4,2,62.7,2,0.128,2,,2
1365.0,2,2.6161,2,34.4791,2,18.6,2,62.7,2,0.128,2,,2
1366.0,2,2.6153,2,34.4794,2,19.0,2,62.7,2,0.127,2,,2
1367.0,2,2.6135,2,34.4797,2,18.6,2,62.7,2,0.128,2,,2
1368.0,2,2.6122,2,34.48,2,18.4,2,62.7,2,0.127,2,,2
1369.0,2,2.611,2,34.4802,2,19.0,2,62.7,2,0.127,2,,2
1370.0,2,2.6107,2,34.4803,2,19.1,2,62.7,2,0.128,2,,2
1371.0,2,2.6107,2,34.4802,2,18.6,2,62.7,2,0.125,2,,2
1372.0,2,2.6103,2,34.4803,2,18.6,2,62.7,2,0.126,2,,2
1373.0,2,2.6102,2,34.4804,2,19.0,2,62.7,2,0.126,2,,2
1374.0,2,2.6097,2,34.4805,2,19.0,2,62.7,2,0.126,2,,2
1375.0,2,2.6095,2,34.4806,2,18.8,2,62.7,2,0.128,2,,2
1376.0,2,2.6092,2,34.4807,2,19.1,2,62.7,2,0.127,2,,2
1377.0,2,2.6092,2,34.4807,2,18.9,2,62.7,2,0.128,2,,2
1378.0,2,2.6084,2,34.4809,2,18.8,2,62.7,2,0.125,2,,2
1379.0,2,2.6084,2,34.4809,2,18.8,2,62.7,2,0.125,2,,2
1380.0,2,2.6083,2,34.4811,2,18.8,2,62.7,2,0.125,2,,2
1381.0,2,2.6082,2,34.4809,2,18.8,2,62.7,2,0.127,2,,2
1382.0,2,2.6081,2,34.4811,2,18.9,2,62.7,2,0.126,2,,2
1383.0,2,2.6075,2,34.4811,2,18.9,2,62.7,2,0.125,2,,2
1384.0,2,2.6061,2,34.4813,2,19.0,2,62.7,2,0.125,2,,2
1385.0,2,2.6044,2,34.4815,2,19.0,2,62.7,2,0.127,2,,2
1386.0,2,2.6011,2,34.4821,2,19.2,2,62.7,2,0.126,2,,2
1387.0,2,2.6006,2,34.4821,2,19.3,2,62.7,2,0.125,2,,2
1388.0,2,2.5989999999999998,2,34.4824,2,19.2,2,62.7,2,0.126,2,,2
1389.0,2,2.593,2,34.4835,2,19.2,2,62.7,2,0.125,2,,2
1390.0,2,2.5874,2,34.4846,2,19.5,2,62.7,2,0.125,2,,2
1391.0,2,2.5869,2,34.4845,2,19.7,2,62.7,2,0.125,2,,2
1392.0,2,2.5869999999999997,2,34.4843,2,19.5,2,62.7,2,0.125,2,,2
1393.0,2,2.5871,2,34.4843,2,19.6,2,62.7,2,0.125,2,,2
1394.0,2,2.5871,2,34.4844,2,19.7,2,62.7,2,0.127,2,,2
1395.0,2,2.5864,2,34.4843,2,19.9,2,62.7,2,0.125,2,,2
1396.0,2,2.585,2,34.4844,2,19.8,2,62.7,2,0.12300000000000001,2,,2
1397.0,2,2.5839999999999996,2,34.4844,2,19.6,2,62.7,2,0.126,2,,2
1398.0,2,2.5831,2,34.4845,2,19.6,2,62.7,2,0.125,2,,2
1399.0,2,2.583,2,34.4844,2,19.6,2,62.7,2,0.127,2,,2
1400.0,2,2.5825,2,34.4844,2,19.6,2,62.7,2,0.126,2,,2
1401.0,2,2.576,2,34.4847,2,19.7,2,62.7,2,0.125,2,,2
1402.0,2,2.5689,2,34.4849,2,19.7,2,62.7,2,0.127,2,,2
1403.0,2,2.5689,2,34.4852,2,19.9,2,62.7,2,0.125,2,,2
1404.0,2,2.5682,2,34.4852,2,20.1,2,62.7,2,0.126,2,,2
1405.0,2,2.5676,2,34.4852,2,20.0,2,62.7,2,0.127,2,,2
1406.0,2,2.568,2,34.4861,2,19.9,2,62.7,2,0.125,2,,2
1407.0,2,2.5669999999999997,2,34.4867,2,20.0,2,62.7,2,0.125,2,,2
1408.0,2,2.5651,2,34.4874,2,20.5,2,62.7,2,0.127,2,,2
1409.0,2,2.5646,2,34.4875,2,20.4,2,62.6,2,0.127,2,,2
1410.0,2,2.5607,2,34.488,2,20.1,2,62.7,2,0.125,2,,2
1411.0,2,2.553,2,34.4887,2,20.6,2,62.7,2,0.128,2,,2
1412.0,2,2.5511,2,34.4892,2,20.9,2,62.7,2,0.129,2,,2
1413.0,2,2.5501,2,34.4898,2,20.8,2,62.7,2,0.127,2,,2
1414.0,2,2.5501,2,34.4906,2,21.1,2,62.7,2,0.128,2,,2
1415.0,2,2.5487,2,34.4913,2,21.0,2,62.7,2,0.126,2,,2
1416.0,2,2.5479,2,34.4915,2,21.3,2,62.7,2,0.126,2,,2
1417.0,2,2.5442,2,34.4919,2,21.3,2,62.7,2,0.126,2,,2
1418.0,2,2.5432,2,34.492,2,21.4,2,62.7,2,0.127,2,,2
1419.0,2,2.5415,2,34.4922,2,21.4,2,62.7,2,0.128,2,,2
1420.0,2,2.5412,2,34.4921,2,21.3,2,62.7,2,0.126,2,,2
1421.0,2,2.5403,2,34.4923,2,21.6,2,62.7,2,0.125,2,,2
1422.0,2,2.5383,2,34.4925,2,21.6,2,62.7,2,0.125,2,,2
1423.0,2,2.5365,2,34.4928,2,21.3,2,62.7,2,0.126,2,,2
1424.0,2,2.5365,2,34.4928,2,21.4,2,62.7,2,0.128,2,,2
1425.0,2,2.5355,2,34.493,2,21.9,2,62.7,2,0.125,2,,2
1426.0,2,2.5327,2,34.4934,2,21.9,2,62.7,2,0.127,2,,2
1427.0,2,2.5312,2,34.4935,2,21.5,2,62.7,2,0.127,2,,2
1428.0,2,2.5292,2,34.4939,2,21.5,2,62.7,2,0.127,2,,2
1429.0,2,2.5287,2,34.4939,2,21.6,2,62.7,2,0.126,2,,2
1430.0,2,2.5286,2,34.4941,2,21.9,2,62.7,2,0.127,2,,2
1431.0,2,2.5285,2,34.4939,2,22.0,2,62.7,2,0.127,2,,2
1432.0,2,2.5285,2,34.4939,2,21.7,2,62.7,2,0.125,2,,2
1433.0,2,2.5269999999999997,2,34.4941,2,21.7,2,62.7,2,0.127,2,,2
1434.0,2,2.5255,2,34.4945,2,21.8,2,62.7,2,0.127,2,,2
1435.0,2,2.5247,2,34.4946,2,21.9,2,62.7,2,0.127,2,,2
1436.0,2,2.5245,2,34.4947,2,22.2,2,62.7,2,0.128,2,,2
1437.0,2,2.5244,2,34.4948,2,22.1,2,62.7,2,0.128,2,,2
1438.0,2,2.524,2,34.4947,2,22.1,2,62.7,2,0.127,2,,2
1439.0,2,2.5234,2,34.4949,2,21.9,2,62.7,2,0.127,2,,2
1440.0,2,2.5232,2,34.4951,2,21.9,2,62.7,2,0.126,2,,2
1441.0,2,2.5231,2,34.4952,2,21.9,2,62.7,2,0.127,2,,2
1442.0,2,2.5225,2,34.4953,2,22.2,2,62.7,2,0.126,2,,2
1443.0,2,2.5213,2,34.4957,2,22.5,2,62.7,2,0.125,2,,2
1444.0,2,2.5203,2,34.4958,2,22.5,2,62.7,2,0.128,2,,2
1445.0,2,2.5194,2,34.496,2,22.2,2,62.7,2,0.125,2,,2
1446.0,2,2.519,2,34.496,2,22.2,2,62.7,2,0.127,2,,2
1447.0,2,2.5184,2,34.4961,2,22.2,2,62.7,2,0.13,2,,2
1448.0,2,2.5140000000000002,2,34.4966,2,22.5,2,62.7,2,0.128,2,,2
1449.0,2,2.5103,2,34.497,2,22.9,2,62.7,2,0.128,2,,2
1450.0,2,2.5066,2,34.4972,2,22.6,2,62.7,2,0.128,2,,2
1451.0,2,2.5037,2,34.4974,2,22.4,2,62.7,2,0.125,2,,2
1452.0,2,2.5026,2,34.4973,2,22.7,2,62.7,2,0.128,2,,2
1453.0,2,2.502,2,34.4975,2,22.9,2,62.7,2,0.127,2,,2
1454.0,2,2.5018,2,34.4975,2,22.8,2,62.7,2,0.128,2,,2
1455.0,2,2.5018,2,34.4976,2,23.0,2,62.7,2,0.127,2,,2
1456.0,2,2.501,2,34.4978,2,22.8,2,62.7,2,0.126,2,,2
1457.0,2,2.5,2,34.4979,2,22.6,2,62.7,2,0.125,2,,2
1458.0,2,2.4982,2,34.4985,2,22.8,2,62.7,2,0.125,2,,2
1459.0,2,2.4952,2,34.4988,2,23.0,2,62.7,2,0.125,2,,2
1460.0,2,2.494,2,34.4988,2,23.1,2,62.7,2,0.126,2,,2
1461.0,2,2.4932,2,34.499,2,23.0,2,62.7,2,0.126,2,,2
1462.0,2,2.4912,2,34.4993,2,23.2,2,62.7,2,0.127,2,,2
1463.0,2,2.49,2,34.4996,2,23.3,2,62.7,2,0.126,2,,2
1464.0,2,2.4898,2,34.4995,2,23.3,2,62.7,2,0.125,2,,2
1465.0,2,2.4894,2,34.4996,2,23.5,2,62.7,2,0.125,2,,2
1466.0,2,2.488,2,34.4997,2,23.2,2,62.7,2,0.126,2,,2
1467.0,2,2.4867,2,34.5,2,23.1,2,62.7,2,0.125,2,,2
1468.0,2,2.4849,2,34.5001,2,23.1,2,62.7,2,0.125,2,,2
1469.0,2,2.4825,2,34.5006,2,23.2,2,62.7,2,0.126,2,,2
1470.0,2,2.4819,2,34.5005,2,23.7,2,62.7,2,0.127,2,,2
1471.0,2,2.4811,2,34.5006,2,23.9,2,62.7,2,0.126,2,,2
1472.0,2,2.4798,2,34.501,2,23.6,2,62.7,2,0.126,2,,2
1473.0,2,2.4784,2,34.5011,2,23.6,2,62.7,2,0.126,2,,2
1474.0,2,2.4745,2,34.5017,2,23.7,2,62.7,2,0.125,2,,2
1475.0,2,2.4711,2,34.5021,2,23.8,2,62.7,2,0.126,2,,2
1476.0,2,2.4695,2,34.5022,2,24.1,2,62.7,2,0.126,2,,2
1477.0,2,2.4681,2,34.5023,2,24.1,2,62.7,2,0.126,2,,2
1478.0,2,2.4669,2,34.5024,2,24.3,2,62.7,2,0.125,2,,2
1479.0,2,2.4655,2,34.5025,2,24.5,2,62.7,2,0.126,2,,2
1480.0,2,2.4646,2,34.5026,2,24.0,2,62.7,2,0.127,2,,2
1481.0,2,2.4643,2,34.5025,2,23.9,2,62.7,2,0.126,2,,2
