CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P7
CASTNO = 1
DATE = 08/06/2009
TIME =  20:19
LATITUDE = 48.7765
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1143.0,2,3.0951,2,34.4305,2,11.6,2,62.6,2,0.139,2,,2
1143.8,2,3.0889,2,34.4306,2,11.6,2,62.7,2,0.138,2,,2
1145.1,2,3.0876,2,34.4303,2,11.8,2,62.7,2,0.138,2,,2
1146.0,2,3.0868,2,34.4303,2,11.8,2,62.7,2,0.138,2,,2
1147.0,2,3.0855,2,34.4302,2,11.5,2,62.6,2,0.13699999999999998,2,,2
1148.0,2,3.0853,2,34.4303,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1149.0,2,3.0841,2,34.4303,2,11.5,2,62.7,2,0.139,2,,2
1150.0,2,3.083,2,34.4304,2,11.7,2,62.7,2,0.138,2,,2
1151.0,2,3.0825,2,34.4305,2,11.6,2,62.7,2,0.14,2,,2
1152.0,2,3.0806,2,34.4303,2,11.7,2,62.7,2,0.13699999999999998,2,,2
1153.0,2,3.0766,2,34.4301,2,11.8,2,62.7,2,0.135,2,,2
1154.1,2,3.0693,2,34.4296,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1154.6,2,3.0663,2,34.4297,2,11.7,2,62.7,2,0.14,2,,2
1156.0,2,3.0532,2,34.4287,2,11.6,2,62.6,2,0.14,2,,2
1157.0,2,3.0417,2,34.4282,2,11.6,2,62.7,2,0.138,2,,2
1158.0,2,3.0388,2,34.428000000000004,2,11.6,2,62.7,2,0.138,2,,2
1159.0,2,3.036,2,34.4278,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1160.0,2,3.0327,2,34.4279,2,11.3,2,62.7,2,0.138,2,,2
1161.0,2,3.0296,2,34.4277,2,11.3,2,62.7,2,0.14,2,,2
1162.0,2,3.0276,2,34.4275,2,11.3,2,62.7,2,0.138,2,,2
1163.0,2,3.0258,2,34.4275,2,11.3,2,62.7,2,0.136,2,,2
1164.0,2,3.0233,2,34.4277,2,11.3,2,62.7,2,0.136,2,,2
1165.0,2,3.0225,2,34.4278,2,11.4,2,62.7,2,0.139,2,,2
1166.0,2,3.0216,2,34.4277,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1167.0,2,3.0189999999999997,2,34.4279,2,11.5,2,62.7,2,0.139,2,,2
1168.0,2,3.016,2,34.4283,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1168.9,2,3.0132,2,34.4288,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1170.0,2,3.013,2,34.431,2,11.5,2,62.7,2,0.136,2,,2
1171.0,2,3.015,2,34.433,2,11.6,2,62.7,2,0.138,2,,2
1172.0,2,3.0153,2,34.4337,2,11.8,2,62.2,2,0.136,2,,2
1173.0,2,3.0142,2,34.4338,2,12.0,2,62.7,2,0.13699999999999998,2,,2
1174.0,2,3.0119,2,34.4338,2,12.0,2,62.7,2,0.139,2,,2
1175.0,2,3.0116,2,34.4343,2,11.9,2,62.7,2,0.138,2,,2
1176.0,2,3.013,2,34.4354,2,11.8,2,62.7,2,0.138,2,,2
1177.0,2,3.0123,2,34.4365,2,12.1,2,62.7,2,0.136,2,,2
1178.0,2,3.012,2,34.4368,2,12.3,2,62.7,2,0.136,2,,2
1179.0,2,3.0102,2,34.4371,2,12.1,2,62.7,2,0.136,2,,2
1180.0,2,3.0094,2,34.4376,2,12.2,2,62.7,2,0.136,2,,2
1181.0,2,3.0083,2,34.4381,2,12.0,2,62.7,2,0.13699999999999998,2,,2
1182.0,2,3.0068,2,34.4389,2,12.1,2,62.7,2,0.14,2,,2
1183.0,2,3.0048,2,34.4392,2,12.3,2,62.7,2,0.136,2,,2
1184.0,2,3.0038,2,34.4394,2,12.5,2,62.7,2,0.139,2,,2
1185.0,2,3.0029,2,34.4396,2,12.4,2,62.7,2,0.138,2,,2
1186.0,2,3.002,2,34.4398,2,12.4,2,62.6,2,0.138,2,,2
1187.0,2,3.0011,2,34.44,2,12.2,2,62.7,2,0.141,2,,2
1188.0,2,2.9999,2,34.4404,2,12.2,2,62.7,2,0.139,2,,2
1189.0,2,2.9983,2,34.4406,2,12.3,2,62.7,2,0.14,2,,2
1190.0,2,2.9952,2,34.4412,2,12.5,2,62.7,2,0.14400000000000002,2,,2
1191.0,2,2.9924,2,34.4413,2,12.7,2,62.7,2,0.139,2,,2
1192.0,2,2.9886,2,34.4418,2,12.6,2,62.7,2,0.139,2,,2
1193.0,2,2.9862,2,34.4422,2,12.6,2,62.7,2,0.138,2,,2
1194.0,2,2.9836,2,34.4427,2,12.5,2,62.7,2,0.136,2,,2
1195.0,2,2.9815,2,34.4429,2,12.6,2,62.7,2,0.13699999999999998,2,,2
1196.0,2,2.978,2,34.4436,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1197.0,2,2.9765,2,34.4441,2,13.0,2,62.7,2,0.13699999999999998,2,,2
1198.0,2,2.9763,2,34.4441,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1199.0,2,2.9756,2,34.4442,2,12.8,2,62.7,2,0.138,2,,2
1200.0,2,2.9724,2,34.4444,2,12.8,2,62.7,2,0.138,2,,2
1201.0,2,2.9714,2,34.4443,2,13.0,2,62.7,2,0.139,2,,2
1202.0,2,2.9681,2,34.4441,2,13.1,2,62.5,2,0.13699999999999998,2,,2
1203.0,2,2.9654,2,34.4445,2,13.0,2,61.5,2,0.135,2,,2
1204.0,2,2.9639,2,34.4444,2,12.9,2,62.7,2,0.138,2,,2
1205.0,2,2.9633,2,34.4443,2,13.0,2,62.7,2,0.138,2,,2
1206.0,2,2.9612,2,34.4448,2,12.9,2,62.7,2,0.135,2,,2
1207.0,2,2.9607,2,34.4452,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1208.0,2,2.9597,2,34.4453,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1209.0,2,2.9586,2,34.4453,2,12.9,2,62.7,2,0.138,2,,2
1210.0,2,2.9553,2,34.4462,2,12.9,2,62.5,2,0.141,2,,2
1211.0,2,2.9525,2,34.4467,2,13.1,2,62.7,2,0.139,2,,2
1212.0,2,2.9518,2,34.4467,2,13.4,2,62.7,2,0.138,2,,2
1213.0,2,2.9513,2,34.4468,2,13.7,2,62.7,2,0.136,2,,2
1214.0,2,2.9487,2,34.4473,2,13.5,2,62.7,2,0.136,2,,2
1215.0,2,2.9476,2,34.4475,2,13.3,2,62.7,2,0.138,2,,2
1216.0,2,2.9466,2,34.4476,2,13.3,2,62.7,2,0.13699999999999998,2,,2
1217.0,2,2.9457,2,34.448,2,13.3,2,62.7,2,0.136,2,,2
1218.0,2,2.9455,2,34.4478,2,13.3,2,62.7,2,0.136,2,,2
1219.0,2,2.9451,2,34.4479,2,13.2,2,62.7,2,0.138,2,,2
1220.0,2,2.9445,2,34.4478,2,13.4,2,62.7,2,0.154,2,,2
1221.0,2,2.944,2,34.4479,2,13.4,2,62.7,2,0.166,2,,2
1222.0,2,2.9425,2,34.4482,2,13.3,2,62.7,2,0.14800000000000002,2,,2
1223.0,2,2.9406,2,34.4483,2,13.4,2,62.7,2,0.145,2,,2
1224.0,2,2.9394,2,34.4487,2,13.3,2,62.7,2,0.138,2,,2
1225.0,2,2.9387,2,34.4491,2,13.4,2,62.6,2,0.138,2,,2
1226.0,2,2.9374,2,34.4492,2,13.3,2,62.7,2,0.13699999999999998,2,,2
1227.0,2,2.9351,2,34.4493,2,13.3,2,62.5,2,0.139,2,,2
1228.0,2,2.9322,2,34.4498,2,13.3,2,62.7,2,0.139,2,,2
1229.0,2,2.9303,2,34.45,2,13.5,2,62.7,2,0.138,2,,2
1230.0,2,2.9298,2,34.4501,2,13.8,2,62.7,2,0.13699999999999998,2,,2
1231.0,2,2.9282,2,34.4503,2,13.8,2,62.7,2,0.136,2,,2
1232.0,2,2.9264,2,34.4507,2,13.8,2,62.7,2,0.13699999999999998,2,,2
1233.0,2,2.9256,2,34.4508,2,13.8,2,62.7,2,0.135,2,,2
1234.0,2,2.9248,2,34.451,2,13.6,2,62.7,2,0.135,2,,2
1235.0,2,2.9244,2,34.4514,2,13.6,2,62.7,2,0.135,2,,2
1236.0,2,2.9234,2,34.4516,2,13.6,2,62.7,2,0.134,2,,2
1237.0,2,2.9219,2,34.4516,2,13.9,2,62.7,2,0.13699999999999998,2,,2
1238.0,2,2.9210000000000003,2,34.4519,2,13.9,2,62.7,2,0.139,2,,2
1239.0,2,2.9204,2,34.4518,2,13.9,2,62.7,2,0.136,2,,2
1240.0,2,2.92,2,34.4519,2,14.1,2,62.7,2,0.139,2,,2
1241.0,2,2.9189999999999996,2,34.4521,2,13.8,2,62.7,2,0.138,2,,2
1242.0,2,2.9136,2,34.4529,2,14.0,2,62.7,2,0.139,2,,2
1243.0,2,2.9097,2,34.4532,2,13.9,2,62.7,2,0.14,2,,2
1244.0,2,2.9067,2,34.4533,2,13.8,2,62.7,2,0.13699999999999998,2,,2
1245.0,2,2.9038,2,34.4537,2,13.9,2,62.7,2,0.135,2,,2
1246.0,2,2.9005,2,34.4539,2,13.9,2,62.7,2,0.13699999999999998,2,,2
1247.0,2,2.8956,2,34.4546,2,14.3,2,62.7,2,0.138,2,,2
1248.0,2,2.8918,2,34.4552,2,14.3,2,62.7,2,0.138,2,,2
1249.0,2,2.8918,2,34.4553,2,14.2,2,62.7,2,0.13699999999999998,2,,2
1250.0,2,2.8911,2,34.4555,2,14.3,2,62.7,2,0.136,2,,2
1251.0,2,2.8907,2,34.4555,2,14.0,2,62.7,2,0.13699999999999998,2,,2
1252.0,2,2.8906,2,34.4556,2,14.2,2,62.7,2,0.139,2,,2
1253.0,2,2.8906,2,34.4557,2,14.7,2,62.7,2,0.13699999999999998,2,,2
1254.0,2,2.8907,2,34.4556,2,14.7,2,62.7,2,0.139,2,,2
1255.0,2,2.8899,2,34.4556,2,14.3,2,62.7,2,0.135,2,,2
1255.9,2,2.8879,2,34.4557,2,14.4,2,62.6,2,0.135,2,,2
1257.0,2,2.8794,2,34.4563,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1258.0,2,2.8739999999999997,2,34.4569,2,14.3,2,62.7,2,0.138,2,,2
1259.0,2,2.8718,2,34.457,2,14.3,2,62.7,2,0.138,2,,2
1260.0,2,2.8709,2,34.4572,2,14.3,2,62.7,2,0.136,2,,2
1261.0,2,2.8689999999999998,2,34.4574,2,14.3,2,62.7,2,0.136,2,,2
1262.0,2,2.8683,2,34.4575,2,14.4,2,62.9,2,0.138,2,,2
1263.0,2,2.8665,2,34.4578,2,14.5,2,62.7,2,0.13699999999999998,2,,2
1264.0,2,2.8656,2,34.4579,2,14.5,2,62.7,2,0.138,2,,2
1265.0,2,2.8647,2,34.458,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1266.0,2,2.864,2,34.4582,2,14.7,2,62.7,2,0.136,2,,2
1267.0,2,2.8619,2,34.4582,2,14.9,2,62.7,2,0.136,2,,2
1268.0,2,2.8601,2,34.4583,2,14.6,2,62.9,2,0.135,2,,2
1269.0,2,2.8581,2,34.4585,2,14.5,2,62.9,2,0.13699999999999998,2,,2
1270.0,2,2.8563,2,34.4586,2,14.5,2,62.9,2,0.136,2,,2
1271.0,2,2.8551,2,34.4587,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1272.0,2,2.8546,2,34.4588,2,14.6,2,62.7,2,0.141,2,,2
1273.0,2,2.8542,2,34.4588,2,14.6,2,62.9,2,0.138,2,,2
1274.0,2,2.8537,2,34.4589,2,14.5,2,62.9,2,0.13699999999999998,2,,2
1275.0,2,2.8528,2,34.459,2,14.5,2,62.9,2,0.135,2,,2
1276.0,2,2.8523,2,34.4593,2,14.5,2,62.9,2,0.138,2,,2
1277.0,2,2.8515,2,34.4595,2,14.6,2,62.9,2,0.138,2,,2
1278.0,2,2.85,2,34.4599,2,14.6,2,62.9,2,0.136,2,,2
1279.0,2,2.8383,2,34.4616,2,14.6,2,62.9,2,0.138,2,,2
1280.0,2,2.8331,2,34.4622,2,15.0,2,62.9,2,0.138,2,,2
1281.0,2,2.8308,2,34.4629,2,15.3,2,62.9,2,0.136,2,,2
1282.0,2,2.83,2,34.4633,2,15.2,2,62.9,2,0.13699999999999998,2,,2
1283.0,2,2.8295,2,34.4633,2,14.9,2,62.7,2,0.138,2,,2
1284.0,2,2.8293,2,34.4632,2,14.9,2,62.9,2,0.138,2,,2
1285.0,2,2.8281,2,34.4633,2,15.3,2,62.9,2,0.139,2,,2
1286.0,2,2.8258,2,34.4635,2,15.6,2,62.7,2,0.138,2,,2
1287.0,2,2.8245,2,34.4637,2,15.5,2,62.7,2,0.13699999999999998,2,,2
1288.0,2,2.8237,2,34.4639,2,15.3,2,62.7,2,0.138,2,,2
1289.0,2,2.8221,2,34.4639,2,15.4,2,62.9,2,0.13699999999999998,2,,2
1290.0,2,2.8211,2,34.464,2,15.2,2,62.9,2,0.13699999999999998,2,,2
1291.0,2,2.8182,2,34.4644,2,15.1,2,62.9,2,0.136,2,,2
1292.0,2,2.8145,2,34.4646,2,15.4,2,62.9,2,0.139,2,,2
1293.0,2,2.8129,2,34.4648,2,15.5,2,62.9,2,0.134,2,,2
1294.0,2,2.8117,2,34.4654,2,15.3,2,62.9,2,0.13699999999999998,2,,2
1295.0,2,2.8107,2,34.4658,2,15.3,2,60.7,2,0.139,2,,2
1296.0,2,2.8085,2,34.4659,2,15.3,2,62.4,2,0.138,2,,2
1297.0,2,2.8074,2,34.4659,2,15.3,2,62.7,2,0.134,2,,2
1298.0,2,2.807,2,34.466,2,15.4,2,62.9,2,0.13699999999999998,2,,2
1299.0,2,2.8064,2,34.4662,2,15.8,2,62.7,2,0.136,2,,2
1300.0,2,2.8066,2,34.4664,2,15.9,2,62.7,2,0.139,2,,2
1301.0,2,2.8068,2,34.4666,2,15.6,2,62.9,2,0.138,2,,2
1302.0,2,2.8063,2,34.4668,2,15.5,2,62.7,2,0.139,2,,2
1303.0,2,2.806,2,34.4669,2,15.5,2,62.9,2,0.133,2,,2
1304.0,2,2.8053,2,34.4671,2,15.7,2,62.9,2,0.138,2,,2
1305.0,2,2.8046,2,34.4673,2,15.9,2,62.9,2,0.13699999999999998,2,,2
1306.0,2,2.8017,2,34.468,2,15.9,2,62.9,2,0.136,2,,2
1307.0,2,2.7983,2,34.4685,2,16.1,2,62.9,2,0.136,2,,2
1308.0,2,2.7955,2,34.4689,2,15.9,2,62.9,2,0.136,2,,2
1309.0,2,2.7944,2,34.4691,2,15.9,2,62.7,2,0.132,2,,2
1310.0,2,2.7942,2,34.4692,2,16.3,2,62.9,2,0.136,2,,2
1311.0,2,2.7933,2,34.4692,2,16.5,2,62.9,2,0.135,2,,2
1312.0,2,2.7924,2,34.4693,2,16.2,2,62.9,2,0.134,2,,2
1313.0,2,2.7908,2,34.4696,2,16.5,2,62.9,2,0.136,2,,2
1314.0,2,2.7898,2,34.4699,2,16.2,2,62.9,2,0.134,2,,2
1315.0,2,2.7892,2,34.4711,2,16.5,2,62.9,2,0.136,2,,2
1316.0,2,2.7885,2,34.472,2,16.6,2,62.9,2,0.13699999999999998,2,,2
1317.0,2,2.7876,2,34.4729,2,16.7,2,62.9,2,0.136,2,,2
1318.0,2,2.7879,2,34.4737,2,17.1,2,62.9,2,0.136,2,,2
1319.0,2,2.7877,2,34.4739,2,17.2,2,62.9,2,0.138,2,,2
1320.0,2,2.7853,2,34.4746,2,17.4,2,62.9,2,0.136,2,,2
1321.0,2,2.7833,2,34.4753,2,17.6,2,62.9,2,0.136,2,,2
1322.0,2,2.7825,2,34.4755,2,18.0,2,62.9,2,0.135,2,,2
1323.0,2,2.7823,2,34.4756,2,17.8,2,62.7,2,0.135,2,,2
1324.0,2,2.7824,2,34.4756,2,17.3,2,62.9,2,0.139,2,,2
1325.0,2,2.7825,2,34.4758,2,17.3,2,62.7,2,0.136,2,,2
1326.0,2,2.7838,2,34.4762,2,17.6,2,62.9,2,0.133,2,,2
1327.0,2,2.7852,2,34.4771,2,18.0,2,62.9,2,0.134,2,,2
1328.0,2,2.7839,2,34.478,2,18.0,2,62.9,2,0.135,2,,2
1329.0,2,2.7791,2,34.4785,2,18.1,2,62.9,2,0.136,2,,2
1330.0,2,2.7793,2,34.4793,2,18.1,2,62.7,2,0.13699999999999998,2,,2
1331.0,2,2.7797,2,34.4798,2,18.2,2,62.9,2,0.138,2,,2
1332.0,2,2.7821,2,34.4803,2,18.5,2,62.9,2,0.136,2,,2
1333.0,2,2.7833,2,34.4809,2,18.4,2,62.9,2,0.13699999999999998,2,,2
1334.0,2,2.7855,2,34.4821,2,18.7,2,62.7,2,0.136,2,,2
1335.0,2,2.7822,2,34.4821,2,18.9,2,62.9,2,0.136,2,,2
1336.0,2,2.7808,2,34.4822,2,18.7,2,62.7,2,0.135,2,,2
1337.0,2,2.7795,2,34.4825,2,18.7,2,62.9,2,0.136,2,,2
1338.0,2,2.7787,2,34.4826,2,19.0,2,62.9,2,0.136,2,,2
1339.0,2,2.7778,2,34.4826,2,18.9,2,62.9,2,0.136,2,,2
1340.0,2,2.7778,2,34.4826,2,18.7,2,62.9,2,0.135,2,,2
1340.9,2,2.7778,2,34.4828,2,19.4,2,62.7,2,0.139,2,,2
1342.1,2,2.7833,2,34.4843,2,19.5,2,62.7,2,0.133,2,,2
1343.0,2,2.7852,2,34.4849,2,19.0,2,62.9,2,0.136,2,,2
1344.0,2,2.7853,2,34.4853,2,19.5,2,62.7,2,0.134,2,,2
1345.0,2,2.7845,2,34.4854,2,19.2,2,62.9,2,0.13699999999999998,2,,2
1346.0,2,2.7824,2,34.4857,2,19.6,2,62.7,2,0.136,2,,2
1347.0,2,2.7763,2,34.4861,2,19.6,2,62.9,2,0.136,2,,2
1348.0,2,2.7674,2,34.4863,2,19.3,2,62.9,2,0.136,2,,2
1349.0,2,2.7662,2,34.4864,2,19.5,2,62.7,2,0.13699999999999998,2,,2
1350.0,2,2.7659,2,34.4865,2,19.9,2,62.9,2,0.136,2,,2
1351.0,2,2.7667,2,34.4869,2,19.8,2,62.7,2,0.13699999999999998,2,,2
1352.0,2,2.767,2,34.4874,2,19.8,2,62.7,2,0.135,2,,2
1353.0,2,2.7658,2,34.4878,2,19.9,2,62.9,2,0.136,2,,2
1354.0,2,2.7645,2,34.4881,2,20.0,2,62.7,2,0.13699999999999998,2,,2
1355.0,2,2.7628,2,34.4883,2,20.1,2,62.7,2,0.136,2,,2
1356.0,2,2.7612,2,34.4886,2,20.3,2,62.9,2,0.13699999999999998,2,,2
1357.0,2,2.7601,2,34.4889,2,20.2,2,62.7,2,0.133,2,,2
1358.0,2,2.7597,2,34.4891,2,20.0,2,62.7,2,0.136,2,,2
1359.0,2,2.7585,2,34.4895,2,20.4,2,62.9,2,0.13699999999999998,2,,2
1360.0,2,2.7576,2,34.4897,2,20.7,2,62.7,2,0.13699999999999998,2,,2
1361.0,2,2.7569,2,34.4901,2,20.3,2,62.7,2,0.13699999999999998,2,,2
1362.0,2,2.7566,2,34.4904,2,20.6,2,62.7,2,0.13699999999999998,2,,2
1363.0,2,2.7562,2,34.4908,2,20.7,2,62.7,2,0.134,2,,2
1364.0,2,2.7556,2,34.4911,2,20.5,2,62.7,2,0.136,2,,2
1365.0,2,2.755,2,34.4916,2,20.9,2,62.7,2,0.136,2,,2
1366.0,2,2.7539999999999996,2,34.492,2,21.3,2,62.7,2,0.13699999999999998,2,,2
1367.0,2,2.7529,2,34.4925,2,21.2,2,62.7,2,0.134,2,,2
1368.0,2,2.7517,2,34.4926,2,21.0,2,62.7,2,0.136,2,,2
1369.0,2,2.7511,2,34.4927,2,20.9,2,62.7,2,0.136,2,,2
1370.0,2,2.7507,2,34.4927,2,21.0,2,62.7,2,0.13699999999999998,2,,2
1371.0,2,2.7487,2,34.493,2,21.3,2,62.7,2,0.136,2,,2
1372.0,2,2.7467,2,34.4934,2,21.6,2,62.7,2,0.134,2,,2
1373.0,2,2.7437,2,34.4941,2,21.2,2,62.7,2,0.134,2,,2
1374.0,2,2.7341,2,34.4949,2,21.3,2,62.6,2,0.13699999999999998,2,,2
1375.0,2,2.7303,2,34.4949,2,21.6,2,62.7,2,0.136,2,,2
1376.0,2,2.7284,2,34.4948,2,21.6,2,62.7,2,0.135,2,,2
1377.0,2,2.7267,2,34.4949,2,21.5,2,62.7,2,0.135,2,,2
1378.0,2,2.7247,2,34.4951,2,21.7,2,62.7,2,0.134,2,,2
1379.0,2,2.7239999999999998,2,34.4952,2,21.9,2,62.7,2,0.13699999999999998,2,,2
1380.0,2,2.7238,2,34.4952,2,21.8,2,62.7,2,0.136,2,,2
1381.0,2,2.7239999999999998,2,34.4956,2,21.8,2,62.7,2,0.132,2,,2
1382.0,2,2.7239999999999998,2,34.4957,2,21.9,2,62.7,2,0.136,2,,2
1383.0,2,2.7239,2,34.4959,2,22.1,2,62.7,2,0.13699999999999998,2,,2
1384.0,2,2.7239,2,34.4959,2,21.7,2,62.7,2,0.135,2,,2
1385.0,2,2.7235,2,34.4961,2,21.7,2,62.7,2,0.135,2,,2
1386.0,2,2.7227,2,34.4964,2,21.9,2,62.7,2,0.13699999999999998,2,,2
1387.0,2,2.7207,2,34.4963,2,22.3,2,62.7,2,0.136,2,,2
1388.0,2,2.7136,2,34.496,2,22.2,2,62.7,2,0.134,2,,2
1389.0,2,2.7092,2,34.4956,2,21.7,2,62.7,2,0.135,2,,2
1390.0,2,2.7069,2,34.4955,2,21.7,2,62.7,2,0.135,2,,2
1391.0,2,2.7036,2,34.495,2,21.6,2,62.9,2,0.136,2,,2
1392.0,2,2.6986,2,34.4951,2,21.7,2,62.9,2,0.134,2,,2
1393.0,2,2.6944,2,34.4955,2,21.6,2,62.7,2,0.136,2,,2
1394.0,2,2.6879,2,34.4959,2,21.4,2,62.9,2,0.132,2,,2
1395.0,2,2.6875,2,34.4961,2,21.7,2,62.7,2,0.136,2,,2
1396.0,2,2.687,2,34.4961,2,21.6,2,62.9,2,0.136,2,,2
1397.0,2,2.6865,2,34.4962,2,21.7,2,62.9,2,0.136,2,,2
1398.0,2,2.6862,2,34.4965,2,21.9,2,62.9,2,0.135,2,,2
1399.0,2,2.6864,2,34.4966,2,22.1,2,62.9,2,0.135,2,,2
1400.0,2,2.6866,2,34.497,2,22.4,2,62.9,2,0.136,2,,2
1401.0,2,2.6869,2,34.4975,2,22.0,2,62.7,2,0.13699999999999998,2,,2
1402.0,2,2.6874,2,34.4979,2,22.2,2,62.9,2,0.136,2,,2
1403.0,2,2.6882,2,34.4988,2,22.5,2,62.9,2,0.136,2,,2
1404.0,2,2.6885,2,34.4995,2,22.7,2,62.7,2,0.134,2,,2
1405.0,2,2.6867,2,34.4999,2,22.5,2,62.7,2,0.134,2,,2
1406.0,2,2.6855,2,34.5005,2,23.1,2,62.7,2,0.135,2,,2
1407.0,2,2.6847,2,34.5007,2,23.6,2,62.7,2,0.136,2,,2
1408.0,2,2.6841,2,34.501,2,23.2,2,62.7,2,0.134,2,,2
1409.0,2,2.6839999999999997,2,34.5011,2,23.3,2,62.7,2,0.132,2,,2
1410.0,2,2.6823,2,34.5014,2,23.5,2,62.7,2,0.136,2,,2
1411.0,2,2.6809,2,34.5016,2,23.2,2,62.7,2,0.136,2,,2
1412.0,2,2.6803,2,34.5018,2,23.3,2,62.7,2,0.129,2,,2
1413.0,2,2.6793,2,34.5022,2,23.7,2,62.7,2,0.133,2,,2
1414.0,2,2.6778,2,34.5024,2,23.6,2,62.7,2,0.132,2,,2
1415.0,2,2.6771,2,34.5027,2,23.7,2,62.7,2,0.135,2,,2
1416.0,2,2.6757,2,34.5027,2,24.5,2,62.7,2,0.13699999999999998,2,,2
1417.0,2,2.6746,2,34.5029,2,23.9,2,62.7,2,0.13699999999999998,2,,2
1418.0,2,2.6733,2,34.503,2,23.7,2,62.7,2,0.13699999999999998,2,,2
1419.0,2,2.6705,2,34.5029,2,23.6,2,62.7,2,0.13699999999999998,2,,2
1420.0,2,2.6639,2,34.5031,2,23.6,2,62.9,2,0.131,2,,2
1421.0,2,2.6616,2,34.5035,2,23.7,2,62.7,2,0.135,2,,2
1422.0,2,2.6598,2,34.5037,2,23.6,2,62.7,2,0.136,2,,2
1423.0,2,2.6565,2,34.5042,2,24.0,2,62.7,2,0.136,2,,2
1424.0,2,2.6539,2,34.5045,2,24.4,2,62.7,2,0.135,2,,2
1425.0,2,2.6516,2,34.5049,2,24.2,2,62.7,2,0.134,2,,2
1426.0,2,2.6462,2,34.5054,2,24.2,2,62.7,2,0.136,2,,2
1427.0,2,2.6437,2,34.5056,2,24.6,2,62.7,2,0.134,2,,2
1428.0,2,2.6426,2,34.5058,2,24.3,2,62.6,2,0.135,2,,2
1429.0,2,2.6406,2,34.506,2,24.5,2,62.7,2,0.135,2,,2
1430.0,2,2.6391,2,34.5062,2,25.0,2,62.7,2,0.134,2,,2
1431.0,2,2.6385,2,34.5062,2,25.0,2,62.7,2,0.136,2,,2
