CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P9
CASTNO = 1
DATE = 09/06/2009
TIME =  03:34
LATITUDE = 48.8565
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1143.0,2,3.0271,2,34.4303,2,11.6,2,62.7,2,0.136,2,,2
1144.0,2,3.0249,2,34.4306,2,11.8,2,62.7,2,0.136,2,,2
1145.0,2,3.0246,2,34.4306,2,11.7,2,62.7,2,0.13699999999999998,2,,2
1146.0,2,3.0239999999999996,2,34.4306,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1147.0,2,3.0225,2,34.4308,2,12.1,2,62.7,2,0.138,2,,2
1148.0,2,3.0199,2,34.431,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1149.0,2,3.0182,2,34.4309,2,11.9,2,62.7,2,0.138,2,,2
1150.0,2,3.013,2,34.4314,2,11.8,2,62.7,2,0.135,2,,2
1151.0,2,3.0088,2,34.4315,2,11.6,2,62.7,2,0.136,2,,2
1152.0,2,3.0061,2,34.4317,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1153.0,2,3.0033,2,34.4317,2,11.8,2,62.7,2,0.138,2,,2
1154.0,2,3.0011,2,34.4317,2,11.7,2,62.7,2,0.13699999999999998,2,,2
1155.0,2,3.0,2,34.4319,2,11.8,2,62.7,2,0.135,2,,2
1156.0,2,2.9989999999999997,2,34.4317,2,11.8,2,62.7,2,0.136,2,,2
1157.0,2,2.9981,2,34.4318,2,11.8,2,62.7,2,0.13699999999999998,2,,2
1158.0,2,2.9969,2,34.4318,2,11.8,2,62.7,2,0.139,2,,2
1159.0,2,2.9943,2,34.4319,2,11.9,2,62.7,2,0.135,2,,2
1160.0,2,2.9848,2,34.4323,2,11.8,2,62.7,2,0.138,2,,2
1161.0,2,2.9795,2,34.4327,2,11.8,2,62.7,2,0.135,2,,2
1162.0,2,2.9716,2,34.4334,2,11.8,2,62.7,2,0.136,2,,2
1163.0,2,2.9682,2,34.4337,2,11.8,2,62.7,2,0.136,2,,2
1164.0,2,2.9668,2,34.4338,2,11.9,2,62.7,2,0.13699999999999998,2,,2
1165.0,2,2.9657,2,34.4338,2,12.0,2,62.7,2,0.135,2,,2
1166.0,2,2.9645,2,34.434,2,11.9,2,62.7,2,0.138,2,,2
1167.0,2,2.9632,2,34.4341,2,12.1,2,62.7,2,0.138,2,,2
1168.0,2,2.9625,2,34.434,2,12.2,2,62.7,2,0.136,2,,2
1169.0,2,2.9628,2,34.4344,2,12.0,2,62.7,2,0.136,2,,2
1170.0,2,2.9666,2,34.435,2,12.0,2,62.7,2,0.138,2,,2
1171.0,2,2.9669,2,34.4353,2,12.1,2,62.7,2,0.138,2,,2
1172.0,2,2.9675,2,34.4351,2,12.1,2,62.7,2,0.139,2,,2
1173.0,2,2.9654,2,34.4352,2,12.0,2,62.7,2,0.138,2,,2
1174.0,2,2.9608,2,34.4349,2,12.0,2,62.7,2,0.138,2,,2
1175.0,2,2.9603,2,34.4346,2,12.0,2,62.7,2,0.136,2,,2
1176.0,2,2.9597,2,34.4346,2,12.0,2,62.7,2,0.136,2,,2
1177.0,2,2.9583,2,34.4347,2,12.0,2,62.7,2,0.139,2,,2
1178.0,2,2.958,2,34.4349,2,12.0,2,62.7,2,0.13699999999999998,2,,2
1179.0,2,2.9592,2,34.4353,2,12.0,2,62.7,2,0.138,2,,2
1180.0,2,2.9617,2,34.4362,2,12.1,2,62.7,2,0.136,2,,2
1181.0,2,2.9604,2,34.4364,2,12.1,2,62.7,2,0.135,2,,2
1182.0,2,2.9571,2,34.4362,2,12.1,2,62.7,2,0.134,2,,2
1183.0,2,2.9541,2,34.4366,2,12.3,2,62.7,2,0.136,2,,2
1184.0,2,2.9515,2,34.4365,2,12.1,2,62.7,2,0.13699999999999998,2,,2
1185.0,2,2.9499,2,34.4368,2,12.0,2,62.7,2,0.134,2,,2
1186.0,2,2.9493,2,34.4367,2,12.3,2,62.7,2,0.136,2,,2
1187.0,2,2.9489,2,34.4367,2,12.5,2,62.7,2,0.136,2,,2
1188.0,2,2.945,2,34.4371,2,12.1,2,62.7,2,0.13699999999999998,2,,2
1189.0,2,2.9439,2,34.4372,2,12.3,2,62.7,2,0.136,2,,2
1190.0,2,2.9437,2,34.4372,2,12.5,2,62.7,2,0.136,2,,2
1191.0,2,2.9431,2,34.4374,2,12.4,2,62.7,2,0.135,2,,2
1192.0,2,2.9427,2,34.4375,2,12.3,2,62.7,2,0.135,2,,2
1193.0,2,2.9423,2,34.4377,2,12.3,2,62.7,2,0.133,2,,2
1194.0,2,2.9394,2,34.4381,2,12.3,2,62.7,2,0.13699999999999998,2,,2
1195.0,2,2.9366,2,34.4382,2,12.4,2,62.7,2,0.136,2,,2
1196.0,2,2.9339,2,34.4384,2,12.3,2,62.7,2,0.136,2,,2
1197.0,2,2.9302,2,34.4387,2,12.3,2,62.7,2,0.13699999999999998,2,,2
1198.0,2,2.9272,2,34.4392,2,12.4,2,62.7,2,0.136,2,,2
1199.0,2,2.9264,2,34.4392,2,12.4,2,62.7,2,0.138,2,,2
1200.0,2,2.9254,2,34.4395,2,12.7,2,62.7,2,0.13699999999999998,2,,2
1201.0,2,2.9245,2,34.4396,2,12.9,2,62.7,2,0.134,2,,2
1202.0,2,2.9242,2,34.4396,2,12.7,2,62.7,2,0.136,2,,2
1203.0,2,2.924,2,34.4396,2,12.6,2,62.7,2,0.136,2,,2
1204.0,2,2.9235,2,34.4398,2,12.5,2,62.7,2,0.139,2,,2
1205.0,2,2.923,2,34.4399,2,12.5,2,62.7,2,0.136,2,,2
1206.0,2,2.9227,2,34.44,2,12.5,2,62.7,2,0.13699999999999998,2,,2
1207.0,2,2.9218,2,34.4403,2,12.6,2,62.7,2,0.134,2,,2
1208.0,2,2.9207,2,34.4406,2,12.5,2,62.7,2,0.136,2,,2
1209.0,2,2.9176,2,34.4416,2,12.6,2,62.7,2,0.135,2,,2
1210.0,2,2.9148,2,34.4428,2,13.2,2,62.7,2,0.13699999999999998,2,,2
1211.0,2,2.911,2,34.4435,2,13.3,2,62.7,2,0.138,2,,2
1212.0,2,2.907,2,34.4445,2,12.9,2,62.7,2,0.135,2,,2
1213.0,2,2.9016,2,34.4448,2,13.1,2,62.7,2,0.136,2,,2
1214.0,2,2.8938,2,34.4451,2,13.3,2,62.7,2,0.138,2,,2
1215.0,2,2.8904,2,34.4451,2,13.4,2,62.7,2,0.135,2,,2
1216.0,2,2.8884,2,34.4452,2,13.0,2,62.7,2,0.138,2,,2
1217.0,2,2.8836,2,34.4459,2,13.0,2,62.7,2,0.134,2,,2
1218.0,2,2.8812,2,34.4467,2,13.7,2,62.7,2,0.13699999999999998,2,,2
1219.0,2,2.8813,2,34.4467,2,13.4,2,62.7,2,0.13699999999999998,2,,2
1220.0,2,2.8807,2,34.446999999999996,2,13.3,2,62.7,2,0.136,2,,2
1221.0,2,2.8807,2,34.446999999999996,2,13.5,2,62.7,2,0.135,2,,2
1222.0,2,2.8819,2,34.4481,2,13.8,2,62.7,2,0.135,2,,2
1223.0,2,2.8873,2,34.4497,2,13.9,2,62.7,2,0.135,2,,2
1224.0,2,2.8901,2,34.4506,2,13.9,2,62.7,2,0.134,2,,2
1225.0,2,2.8901,2,34.4508,2,14.2,2,62.7,2,0.136,2,,2
1226.0,2,2.8862,2,34.4506,2,14.0,2,62.7,2,0.136,2,,2
1227.0,2,2.8813,2,34.4505,2,13.7,2,62.7,2,0.13699999999999998,2,,2
1228.0,2,2.8776,2,34.4502,2,13.9,2,62.7,2,0.136,2,,2
1229.0,2,2.8766,2,34.4502,2,14.1,2,62.7,2,0.134,2,,2
1230.0,2,2.8774,2,34.4501,2,14.1,2,62.7,2,0.13699999999999998,2,,2
1231.0,2,2.8788,2,34.4503,2,13.8,2,62.7,2,0.136,2,,2
1232.0,2,2.8807,2,34.4506,2,13.9,2,62.7,2,0.136,2,,2
1233.0,2,2.8747,2,34.4508,2,13.9,2,62.7,2,0.136,2,,2
1234.0,2,2.865,2,34.4502,2,13.9,2,62.7,2,0.135,2,,2
1235.0,2,2.8557,2,34.4492,2,13.9,2,62.7,2,0.138,2,,2
1236.0,2,2.8516,2,34.4497,2,13.8,2,62.7,2,0.136,2,,2
1237.0,2,2.8521,2,34.4511,2,13.9,2,62.7,2,0.13699999999999998,2,,2
1238.0,2,2.8531,2,34.4516,2,14.0,2,62.7,2,0.133,2,,2
1239.0,2,2.8531,2,34.4516,2,13.9,2,62.7,2,0.136,2,,2
1240.0,2,2.8521,2,34.4518,2,13.9,2,62.7,2,0.134,2,,2
1241.0,2,2.8485,2,34.4526,2,13.9,2,62.7,2,0.13699999999999998,2,,2
1242.0,2,2.8469,2,34.4531,2,14.2,2,62.7,2,0.135,2,,2
1243.0,2,2.8461,2,34.4534,2,14.5,2,62.7,2,0.135,2,,2
1244.0,2,2.8455,2,34.4535,2,14.5,2,62.7,2,0.136,2,,2
1245.0,2,2.8445,2,34.4539,2,14.1,2,62.7,2,0.136,2,,2
1246.0,2,2.8434,2,34.4539,2,14.3,2,62.7,2,0.136,2,,2
1247.0,2,2.843,2,34.4539,2,14.3,2,62.7,2,0.134,2,,2
1248.0,2,2.8429,2,34.4541,2,14.3,2,62.7,2,0.136,2,,2
1249.0,2,2.8428,2,34.4541,2,14.3,2,62.7,2,0.136,2,,2
1250.0,2,2.8426,2,34.4541,2,14.3,2,62.7,2,0.135,2,,2
1251.0,2,2.8424,2,34.4541,2,14.5,2,62.7,2,0.135,2,,2
1252.0,2,2.8423,2,34.454,2,14.4,2,62.7,2,0.135,2,,2
1253.0,2,2.842,2,34.4542,2,14.4,2,62.7,2,0.133,2,,2
1254.0,2,2.8413,2,34.4542,2,14.4,2,62.7,2,0.132,2,,2
1255.0,2,2.8411,2,34.4541,2,14.3,2,62.7,2,0.136,2,,2
1256.0,2,2.8398,2,34.4542,2,14.6,2,62.7,2,0.13699999999999998,2,,2
1257.0,2,2.8354,2,34.4545,2,14.3,2,62.7,2,0.136,2,,2
1258.0,2,2.8329,2,34.4546,2,14.3,2,62.7,2,0.13699999999999998,2,,2
1259.0,2,2.8312,2,34.4546,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1260.0,2,2.8292,2,34.4549,2,14.5,2,62.7,2,0.13699999999999998,2,,2
1261.0,2,2.8259,2,34.4552,2,14.3,2,62.7,2,0.138,2,,2
1262.0,2,2.8247,2,34.4553,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1263.0,2,2.8238,2,34.4555,2,14.4,2,62.7,2,0.138,2,,2
1264.0,2,2.8215,2,34.4557,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1265.0,2,2.8197,2,34.4557,2,14.4,2,62.7,2,0.135,2,,2
1266.0,2,2.8175,2,34.4558,2,14.5,2,62.7,2,0.134,2,,2
1267.0,2,2.8147,2,34.4563,2,14.6,2,62.7,2,0.134,2,,2
1268.0,2,2.8123,2,34.4567,2,14.8,2,62.7,2,0.134,2,,2
1269.0,2,2.8117,2,34.4567,2,14.6,2,62.7,2,0.133,2,,2
1270.0,2,2.8094,2,34.457,2,14.9,2,62.7,2,0.132,2,,2
1271.0,2,2.8081,2,34.4574,2,14.9,2,62.7,2,0.139,2,,2
1272.0,2,2.8068,2,34.4577,2,14.7,2,62.7,2,0.136,2,,2
1273.0,2,2.8048,2,34.458,2,14.7,2,62.7,2,0.136,2,,2
1274.0,2,2.8036,2,34.4579,2,14.8,2,62.7,2,0.136,2,,2
1275.0,2,2.8021,2,34.458,2,14.8,2,62.7,2,0.136,2,,2
1276.0,2,2.8013,2,34.4582,2,14.6,2,62.7,2,0.138,2,,2
1277.0,2,2.8005,2,34.4582,2,14.9,2,62.7,2,0.138,2,,2
1278.0,2,2.7975,2,34.4586,2,15.0,2,62.7,2,0.136,2,,2
1279.0,2,2.7942,2,34.4589,2,15.1,2,62.7,2,0.133,2,,2
1280.0,2,2.7925,2,34.4592,2,14.9,2,62.7,2,0.136,2,,2
1281.0,2,2.7918,2,34.4592,2,15.0,2,62.7,2,0.135,2,,2
1282.0,2,2.7910000000000004,2,34.4594,2,14.9,2,62.7,2,0.13699999999999998,2,,2
1283.0,2,2.7896,2,34.4597,2,14.9,2,62.7,2,0.135,2,,2
1284.0,2,2.7877,2,34.4599,2,14.9,2,62.7,2,0.135,2,,2
1285.0,2,2.7861,2,34.4602,2,14.9,2,62.7,2,0.13699999999999998,2,,2
1286.0,2,2.782,2,34.461,2,15.2,2,62.7,2,0.136,2,,2
1287.0,2,2.7771,2,34.4621,2,15.6,2,62.7,2,0.135,2,,2
1288.0,2,2.775,2,34.4622,2,15.6,2,62.7,2,0.133,2,,2
1289.0,2,2.7724,2,34.4624,2,15.3,2,62.7,2,0.13699999999999998,2,,2
1290.0,2,2.7663,2,34.4628,2,15.4,2,62.7,2,0.136,2,,2
1291.0,2,2.7605,2,34.4634,2,15.7,2,62.7,2,0.138,2,,2
1292.0,2,2.7563,2,34.4638,2,15.7,2,62.7,2,0.134,2,,2
1293.0,2,2.7544,2,34.4641,2,15.8,2,62.7,2,0.136,2,,2
1294.0,2,2.7543,2,34.464,2,15.9,2,62.7,2,0.134,2,,2
1295.0,2,2.7532,2,34.4645,2,15.7,2,62.9,2,0.136,2,,2
1296.0,2,2.7525,2,34.4645,2,15.8,2,62.7,2,0.133,2,,2
1297.0,2,2.7497,2,34.4651,2,15.6,2,62.7,2,0.135,2,,2
1298.0,2,2.7475,2,34.4655,2,15.7,2,62.7,2,0.134,2,,2
1299.0,2,2.7466,2,34.4656,2,16.1,2,62.7,2,0.134,2,,2
1300.0,2,2.7441,2,34.4663,2,16.2,2,62.7,2,0.135,2,,2
1301.0,2,2.7424,2,34.4668,2,15.9,2,62.7,2,0.135,2,,2
1302.0,2,2.7409,2,34.4669,2,15.9,2,62.9,2,0.135,2,,2
1303.0,2,2.7399,2,34.4672,2,16.2,2,62.9,2,0.13699999999999998,2,,2
1304.0,2,2.7383,2,34.4673,2,16.5,2,62.9,2,0.135,2,,2
1305.0,2,2.7365,2,34.4675,2,16.2,2,62.9,2,0.136,2,,2
1306.0,2,2.7356,2,34.4676,2,16.2,2,62.9,2,0.135,2,,2
1307.0,2,2.7338,2,34.4679,2,16.2,2,62.9,2,0.133,2,,2
1308.0,2,2.7319,2,34.4682,2,16.1,2,62.9,2,0.136,2,,2
1309.0,2,2.7299,2,34.4686,2,16.2,2,62.9,2,0.134,2,,2
1310.0,2,2.7269,2,34.4689,2,16.8,2,62.7,2,0.13699999999999998,2,,2
1311.0,2,2.7249,2,34.4691,2,16.6,2,62.7,2,0.13699999999999998,2,,2
1312.0,2,2.7230000000000003,2,34.4693,2,16.5,2,62.9,2,0.133,2,,2
1313.0,2,2.7191,2,34.4695,2,16.6,2,62.9,2,0.136,2,,2
1314.0,2,2.7176,2,34.4696,2,16.9,2,62.9,2,0.13699999999999998,2,,2
1315.0,2,2.717,2,34.4696,2,16.6,2,62.9,2,0.138,2,,2
1316.0,2,2.7156,2,34.4698,2,16.7,2,62.9,2,0.13699999999999998,2,,2
1317.0,2,2.7109,2,34.4701,2,16.6,2,62.9,2,0.133,2,,2
1318.0,2,2.7094,2,34.4705,2,16.6,2,62.9,2,0.13699999999999998,2,,2
1319.0,2,2.7092,2,34.4705,2,16.6,2,62.9,2,0.136,2,,2
1320.0,2,2.7084,2,34.4706,2,16.8,2,62.7,2,0.132,2,,2
1321.0,2,2.7039999999999997,2,34.471,2,17.2,2,62.9,2,0.134,2,,2
1322.0,2,2.701,2,34.471,2,17.0,2,62.9,2,0.132,2,,2
1323.0,2,2.698,2,34.4717,2,16.8,2,62.9,2,0.135,2,,2
1324.0,2,2.696,2,34.4719,2,16.8,2,62.9,2,0.133,2,,2
1325.0,2,2.6944,2,34.4722,2,17.1,2,62.9,2,0.136,2,,2
1326.0,2,2.6932,2,34.4723,2,17.2,2,62.9,2,0.135,2,,2
1327.0,2,2.6919,2,34.4727,2,17.2,2,62.9,2,0.135,2,,2
1328.0,2,2.6909,2,34.4728,2,17.2,2,62.9,2,0.135,2,,2
1329.0,2,2.6904,2,34.4727,2,17.1,2,62.9,2,0.134,2,,2
1330.0,2,2.6898,2,34.473,2,17.3,2,62.9,2,0.134,2,,2
1331.0,2,2.6884,2,34.4733,2,17.2,2,62.9,2,0.133,2,,2
1332.0,2,2.6866,2,34.4735,2,17.3,2,62.9,2,0.135,2,,2
1333.0,2,2.6857,2,34.4737,2,17.7,2,62.9,2,0.133,2,,2
1334.0,2,2.6835,2,34.4741,2,17.4,2,62.9,2,0.135,2,,2
1335.0,2,2.6816,2,34.4742,2,17.2,2,62.9,2,0.133,2,,2
1336.0,2,2.6812,2,34.4744,2,17.6,2,62.9,2,0.136,2,,2
1337.0,2,2.6799,2,34.4746,2,17.6,2,62.9,2,0.134,2,,2
1338.0,2,2.677,2,34.4752,2,17.6,2,62.9,2,0.136,2,,2
1339.0,2,2.6743,2,34.4756,2,17.8,2,62.9,2,0.13699999999999998,2,,2
1340.0,2,2.6733,2,34.4757,2,17.6,2,62.9,2,0.135,2,,2
1341.0,2,2.6727,2,34.4757,2,17.5,2,62.9,2,0.134,2,,2
1342.0,2,2.6709,2,34.476,2,17.9,2,62.9,2,0.134,2,,2
1343.0,2,2.6647,2,34.4769,2,18.1,2,62.9,2,0.132,2,,2
1344.0,2,2.6588,2,34.4777,2,18.0,2,62.9,2,0.135,2,,2
1345.0,2,2.6563,2,34.4777,2,18.0,2,62.9,2,0.134,2,,2
1346.0,2,2.6549,2,34.478,2,18.2,2,62.9,2,0.132,2,,2
1347.0,2,2.6526,2,34.4783,2,18.3,2,62.9,2,0.134,2,,2
1348.0,2,2.65,2,34.4786,2,18.2,2,62.9,2,0.133,2,,2
1349.0,2,2.6498,2,34.4787,2,18.4,2,62.9,2,0.133,2,,2
1350.0,2,2.6498,2,34.4786,2,18.5,2,62.9,2,0.132,2,,2
1351.0,2,2.6492,2,34.479,2,18.3,2,62.9,2,0.132,2,,2
1352.0,2,2.6482,2,34.479,2,18.3,2,62.9,2,0.132,2,,2
1353.0,2,2.6483,2,34.479,2,18.2,2,62.9,2,0.133,2,,2
1354.0,2,2.6485,2,34.4791,2,18.3,2,62.9,2,0.135,2,,2
1355.0,2,2.6465,2,34.4793,2,18.4,2,62.9,2,0.133,2,,2
1356.0,2,2.645,2,34.4796,2,18.5,2,62.9,2,0.133,2,,2
1357.0,2,2.6447,2,34.4797,2,18.8,2,62.9,2,0.13699999999999998,2,,2
1358.0,2,2.6444,2,34.4796,2,18.5,2,62.9,2,0.136,2,,2
1359.0,2,2.639,2,34.4808,2,18.4,2,62.9,2,0.13699999999999998,2,,2
1360.0,2,2.6361,2,34.4811,2,18.5,2,62.9,2,0.135,2,,2
1361.0,2,2.6344,2,34.4814,2,18.8,2,62.7,2,0.133,2,,2
1362.0,2,2.6310000000000002,2,34.4816,2,19.0,2,62.9,2,0.134,2,,2
1363.0,2,2.6295,2,34.482,2,19.0,2,62.9,2,0.136,2,,2
1364.0,2,2.6272,2,34.4822,2,18.7,2,62.9,2,0.13699999999999998,2,,2
1365.0,2,2.6235,2,34.4828,2,19.1,2,62.9,2,0.134,2,,2
1366.0,2,2.6213,2,34.483000000000004,2,19.3,2,62.9,2,0.131,2,,2
1367.0,2,2.6193,2,34.4834,2,19.2,2,62.9,2,0.131,2,,2
1368.0,2,2.6178,2,34.4836,2,19.0,2,62.9,2,0.132,2,,2
1369.0,2,2.6162,2,34.4838,2,19.5,2,62.9,2,0.132,2,,2
1370.0,2,2.6139,2,34.4841,2,19.7,2,62.9,2,0.132,2,,2
1371.0,2,2.6078,2,34.4847,2,19.3,2,62.9,2,0.135,2,,2
1372.0,2,2.6044,2,34.4851,2,19.8,2,62.9,2,0.135,2,,2
1373.0,2,2.6011,2,34.4855,2,19.9,2,62.9,2,0.133,2,,2
1374.0,2,2.5969,2,34.4862,2,19.6,2,62.9,2,0.131,2,,2
1375.0,2,2.5943,2,34.4863,2,19.9,2,62.9,2,0.134,2,,2
1376.0,2,2.5915,2,34.4869,2,20.0,2,62.9,2,0.135,2,,2
1377.0,2,2.5904,2,34.4869,2,20.0,2,62.9,2,0.134,2,,2
1378.0,2,2.5892,2,34.4874,2,20.5,2,62.9,2,0.134,2,,2
1379.0,2,2.5877,2,34.4876,2,20.0,2,62.9,2,0.131,2,,2
1380.0,2,2.5866,2,34.4877,2,20.4,2,62.9,2,0.13,2,,2
1381.0,2,2.5855,2,34.488,2,20.6,2,62.9,2,0.135,2,,2
1382.0,2,2.5844,2,34.4882,2,20.2,2,62.9,2,0.133,2,,2
1383.0,2,2.5831,2,34.4883,2,20.5,2,62.9,2,0.132,2,,2
1384.0,2,2.5802,2,34.4889,2,20.6,2,62.9,2,0.131,2,,2
1385.0,2,2.577,2,34.4893,2,20.4,2,62.9,2,0.131,2,,2
1386.0,2,2.5748,2,34.4896,2,20.5,2,62.9,2,0.133,2,,2
1387.0,2,2.5728,2,34.4897,2,20.7,2,62.9,2,0.134,2,,2
1388.0,2,2.5716,2,34.4902,2,20.9,2,62.9,2,0.134,2,,2
1389.0,2,2.5713,2,34.4905,2,21.0,2,62.9,2,0.135,2,,2
1390.0,2,2.5711,2,34.4906,2,20.7,2,62.9,2,0.135,2,,2
1391.0,2,2.571,2,34.4907,2,21.2,2,62.9,2,0.131,2,,2
1392.0,2,2.5703,2,34.491,2,20.9,2,62.9,2,0.132,2,,2
1393.0,2,2.5698,2,34.4913,2,20.9,2,62.9,2,0.134,2,,2
1394.0,2,2.57,2,34.4915,2,21.5,2,62.9,2,0.134,2,,2
1395.0,2,2.57,2,34.4917,2,21.4,2,62.9,2,0.13699999999999998,2,,2
1396.0,2,2.5685,2,34.4919,2,21.1,2,62.9,2,0.13,2,,2
1397.0,2,2.5648,2,34.4923,2,21.4,2,62.9,2,0.131,2,,2
1398.0,2,2.5636,2,34.4923,2,21.5,2,62.9,2,0.135,2,,2
1399.0,2,2.5633,2,34.4923,2,21.6,2,62.9,2,0.135,2,,2
1400.0,2,2.5623,2,34.4925,2,21.2,2,62.9,2,0.133,2,,2
1401.0,2,2.5609,2,34.4928,2,21.4,2,62.9,2,0.134,2,,2
1402.0,2,2.5601,2,34.493,2,21.9,2,62.9,2,0.134,2,,2
1403.0,2,2.5591,2,34.4934,2,21.6,2,62.9,2,0.134,2,,2
1404.0,2,2.5583,2,34.4938,2,21.6,2,62.9,2,0.136,2,,2
1405.0,2,2.5577,2,34.494,2,21.7,2,62.9,2,0.135,2,,2
1406.0,2,2.5568,2,34.4944,2,22.2,2,62.9,2,0.134,2,,2
1407.0,2,2.5546,2,34.4955,2,22.1,2,62.9,2,0.133,2,,2
1408.0,2,2.551,2,34.4965,2,22.5,2,62.9,2,0.134,2,,2
1409.0,2,2.5494,2,34.4967,2,22.7,2,62.9,2,0.132,2,,2
1410.0,2,2.5486,2,34.497,2,22.9,2,62.9,2,0.132,2,,2
1411.0,2,2.548,2,34.4972,2,22.7,2,62.9,2,0.132,2,,2
1412.0,2,2.5468,2,34.4973,2,22.9,2,62.9,2,0.133,2,,2
1413.0,2,2.5461,2,34.4975,2,22.7,2,62.9,2,0.134,2,,2
1414.0,2,2.5458,2,34.4975,2,22.9,2,62.9,2,0.131,2,,2
1415.0,2,2.5445,2,34.4977,2,23.2,2,62.9,2,0.133,2,,2
1416.0,2,2.542,2,34.4982,2,22.9,2,62.9,2,0.134,2,,2
1417.0,2,2.5382,2,34.4988,2,22.9,2,62.9,2,0.134,2,,2
1418.0,2,2.5351,2,34.4997,2,23.5,2,62.9,2,0.133,2,,2
1419.0,2,2.5348,2,34.5001,2,23.5,2,62.9,2,0.133,2,,2
1420.0,2,2.5322,2,34.5008,2,23.8,2,62.9,2,0.134,2,,2
1421.0,2,2.5302,2,34.5014,2,23.9,2,62.9,2,0.132,2,,2
1422.0,2,2.5292,2,34.5017,2,24.2,2,62.7,2,0.134,2,,2
1423.0,2,2.5272,2,34.5019,2,24.1,2,62.7,2,0.132,2,,2
1424.0,2,2.5256,2,34.5022,2,24.3,2,62.9,2,0.134,2,,2
1425.0,2,2.5237,2,34.5023,2,24.4,2,62.7,2,0.131,2,,2
1426.0,2,2.5224,2,34.5026,2,24.2,2,62.7,2,0.134,2,,2
1427.0,2,2.5214,2,34.5027,2,24.6,2,62.7,2,0.131,2,,2
1428.0,2,2.5204,2,34.503,2,24.3,2,62.9,2,0.132,2,,2
1429.0,2,2.5196,2,34.5032,2,24.5,2,62.9,2,0.133,2,,2
1430.0,2,2.5173,2,34.5038,2,24.8,2,62.7,2,0.136,2,,2
1431.0,2,2.5159,2,34.5042,2,24.6,2,62.7,2,0.132,2,,2
1432.0,2,2.5132,2,34.5048,2,25.0,2,62.9,2,0.132,2,,2
1433.0,2,2.513,2,34.5049,2,24.9,2,62.7,2,0.133,2,,2
1434.0,2,2.513,2,34.5048,2,25.2,2,62.7,2,0.132,2,,2
