CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 5
DATE = 14/06/2009
TIME =  22:17
LATITUDE = 49.99933
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
260.0,2,4.1507,2,33.819,2,105.4,2,61.9,2,0.14300000000000002,2,,2
261.0,2,4.1447,2,33.8209,2,104.4,2,61.9,2,0.147,2,,2
262.0,2,4.1425,2,33.8221,2,103.4,2,61.9,2,0.145,2,,2
263.0,2,4.144,2,33.8238,2,102.7,2,61.9,2,0.14300000000000002,2,,2
264.0,2,4.1418,2,33.8257,2,101.8,2,61.9,2,0.146,2,,2
265.0,2,4.1345,2,33.8269,2,101.0,2,61.9,2,0.14300000000000002,2,,2
266.0,2,4.1342,2,33.8295,2,100.2,2,61.9,2,0.141,2,,2
267.0,2,4.131,2,33.8321,2,99.2,2,61.9,2,0.14800000000000002,2,,2
268.0,2,4.1292,2,33.8332,2,98.2,2,61.9,2,0.145,2,,2
269.0,2,4.1286,2,33.8342,2,97.6,2,61.9,2,0.142,2,,2
270.0,2,4.1215,2,33.8357,2,97.0,2,61.9,2,0.146,2,,2
271.0,2,4.1193,2,33.8365,2,96.4,2,61.9,2,0.146,2,,2
272.0,2,4.1142,2,33.838,2,95.7,2,61.9,2,0.146,2,,2
273.0,2,4.112,2,33.8407,2,94.9,2,61.9,2,0.14400000000000002,2,,2
274.0,2,4.1114,2,33.843,2,94.0,2,61.9,2,0.146,2,,2
275.0,2,4.1103,2,33.8438,2,93.2,2,61.9,2,0.14400000000000002,2,,2
276.0,2,4.1077,2,33.8451,2,92.6,2,61.6,2,0.145,2,,2
277.0,2,4.1045,2,33.8463,2,92.1,2,61.9,2,0.145,2,,2
278.0,2,4.1011,2,33.8473,2,91.5,2,61.9,2,0.141,2,,2
279.0,2,4.0973,2,33.8482,2,90.9,2,61.9,2,0.14300000000000002,2,,2
280.0,2,4.0951,2,33.8498,2,90.4,2,61.9,2,0.147,2,,2
281.0,2,4.0916,2,33.8509,2,89.9,2,61.9,2,0.145,2,,2
282.0,2,4.0889999999999995,2,33.8517,2,89.3,2,61.9,2,0.146,2,,2
283.0,2,4.0875,2,33.8523,2,88.8,2,61.9,2,0.14300000000000002,2,,2
284.0,2,4.0859,2,33.8531,2,88.6,2,61.9,2,0.145,2,,2
285.0,2,4.083,2,33.8543,2,87.9,2,61.9,2,0.14300000000000002,2,,2
286.0,2,4.0776,2,33.857,2,86.9,2,61.9,2,0.145,2,,2
287.0,2,4.0746,2,33.8581,2,86.3,2,61.9,2,0.147,2,,2
288.0,2,4.0742,2,33.8589,2,85.8,2,61.9,2,0.147,2,,2
289.0,2,4.0736,2,33.8594,2,85.6,2,61.9,2,0.145,2,,2
290.0,2,4.072,2,33.8603,2,85.0,2,61.9,2,0.145,2,,2
291.0,2,4.0680000000000005,2,33.8628,2,84.3,2,61.9,2,0.145,2,,2
292.0,2,4.0648,2,33.8645,2,83.8,2,61.9,2,0.147,2,,2
293.0,2,4.0647,2,33.8649,2,83.2,2,61.9,2,0.14300000000000002,2,,2
294.0,2,4.0631,2,33.8662,2,82.6,2,61.9,2,0.14300000000000002,2,,2
295.0,2,4.0599,2,33.8675,2,82.2,2,61.9,2,0.14300000000000002,2,,2
296.0,2,4.0605,2,33.8685,2,81.6,2,61.9,2,0.145,2,,2
297.0,2,4.0609,2,33.8701,2,81.2,2,61.9,2,0.142,2,,2
298.0,2,4.0584,2,33.8732,2,80.2,2,61.9,2,0.146,2,,2
299.0,2,4.0578,2,33.875,2,79.4,2,61.9,2,0.14300000000000002,2,,2
300.0,2,4.0575,2,33.8759,2,79.0,2,61.9,2,0.14300000000000002,2,,2
301.0,2,4.0561,2,33.8779,2,78.5,2,61.9,2,0.14400000000000002,2,,2
302.0,2,4.0548,2,33.8798,2,78.0,2,61.9,2,0.14400000000000002,2,,2
303.0,2,4.0541,2,33.8807,2,77.6,2,61.9,2,0.14300000000000002,2,,2
304.0,2,4.0534,2,33.8815,2,77.3,2,61.9,2,0.146,2,,2
305.0,2,4.0524,2,33.8827,2,77.2,2,61.9,2,0.14400000000000002,2,,2
306.0,2,4.0519,2,33.8833,2,76.5,2,61.5,2,0.145,2,,2
307.0,2,4.0511,2,33.8844,2,76.3,2,61.9,2,0.14400000000000002,2,,2
308.0,2,4.0491,2,33.8872,2,75.5,2,61.9,2,0.14300000000000002,2,,2
309.0,2,4.048,2,33.8888,2,74.5,2,61.9,2,0.14300000000000002,2,,2
310.0,2,4.0466,2,33.8909,2,74.3,2,61.9,2,0.14300000000000002,2,,2
311.0,2,4.0461,2,33.8919,2,73.8,2,61.9,2,0.14400000000000002,2,,2
312.0,2,4.0457,2,33.8929,2,73.2,2,61.9,2,0.14400000000000002,2,,2
313.0,2,4.044,2,33.8967,2,72.5,2,61.9,2,0.145,2,,2
314.0,2,4.0411,2,33.9001,2,71.6,2,61.9,2,0.14300000000000002,2,,2
315.0,2,4.0405,2,33.900999999999996,2,71.0,2,61.9,2,0.146,2,,2
316.0,2,4.0403,2,33.9012,2,70.6,2,61.9,2,0.145,2,,2
317.0,2,4.0401,2,33.9018,2,70.3,2,61.9,2,0.14300000000000002,2,,2
318.0,2,4.0398,2,33.9023,2,70.3,2,61.9,2,0.14300000000000002,2,,2
319.0,2,4.0374,2,33.9034,2,69.9,2,61.9,2,0.145,2,,2
320.0,2,4.0334,2,33.9055,2,68.8,2,61.9,2,0.142,2,,2
321.0,2,4.0324,2,33.9069,2,68.1,2,61.9,2,0.14300000000000002,2,,2
322.0,2,4.0323,2,33.9081,2,68.0,2,61.7,2,0.14300000000000002,2,,2
323.0,2,4.0327,2,33.9095,2,67.7,2,61.9,2,0.145,2,,2
324.0,2,4.0296,2,33.911,2,67.2,2,61.9,2,0.146,2,,2
325.0,2,4.0287,2,33.9116,2,66.5,2,61.9,2,0.146,2,,2
326.0,2,4.0280000000000005,2,33.9123,2,66.3,2,61.7,2,0.141,2,,2
327.0,2,4.0283,2,33.9131,2,66.3,2,61.6,2,0.14300000000000002,2,,2
328.0,2,4.0292,2,33.9137,2,66.1,2,61.9,2,0.14400000000000002,2,,2
329.0,2,4.0339,2,33.9157,2,66.0,2,61.9,2,0.14300000000000002,2,,2
330.0,2,4.0349,2,33.9173,2,65.8,2,61.9,2,0.142,2,,2
331.0,2,4.0353,2,33.9183,2,65.4,2,61.9,2,0.14400000000000002,2,,2
332.0,2,4.0342,2,33.9204,2,64.9,2,61.9,2,0.14300000000000002,2,,2
333.0,2,4.0296,2,33.9236,2,64.1,2,61.9,2,0.141,2,,2
334.0,2,4.0304,2,33.925,2,63.6,2,61.9,2,0.141,2,,2
335.0,2,4.0323,2,33.9255,2,63.6,2,61.9,2,0.145,2,,2
336.0,2,4.0360000000000005,2,33.9274,2,63.5,2,62.0,2,0.145,2,,2
337.0,2,4.0464,2,33.9311,2,63.4,2,61.9,2,0.146,2,,2
338.0,2,4.0501,2,33.933,2,63.8,2,61.9,2,0.145,2,,2
339.0,2,4.0528,2,33.9349,2,63.8,2,61.9,2,0.14300000000000002,2,,2
340.0,2,4.0555,2,33.9381,2,63.3,2,62.0,2,0.145,2,,2
341.0,2,4.0558,2,33.9396,2,63.2,2,62.1,2,0.142,2,,2
342.0,2,4.056,2,33.94,2,63.3,2,62.0,2,0.145,2,,2
343.0,2,4.0561,2,33.9409,2,63.2,2,62.0,2,0.14400000000000002,2,,2
344.0,2,4.0557,2,33.9415,2,62.6,2,62.1,2,0.14300000000000002,2,,2
345.0,2,4.0537,2,33.9419,2,62.5,2,62.1,2,0.141,2,,2
346.0,2,4.0536,2,33.9419,2,62.6,2,62.1,2,0.14300000000000002,2,,2
347.0,2,4.0511,2,33.9434,2,62.4,2,62.1,2,0.14300000000000002,2,,2
348.0,2,4.0489999999999995,2,33.9442,2,61.8,2,62.1,2,0.14400000000000002,2,,2
349.0,2,4.0458,2,33.9458,2,61.5,2,62.1,2,0.145,2,,2
350.0,2,4.044,2,33.9475,2,61.3,2,62.1,2,0.142,2,,2
351.0,2,4.0413,2,33.9498,2,60.4,2,62.1,2,0.142,2,,2
352.0,2,4.0328,2,33.9548,2,59.6,2,62.1,2,0.14400000000000002,2,,2
353.0,2,4.0275,2,33.9564,2,59.1,2,62.1,2,0.145,2,,2
354.0,2,4.0249,2,33.9582,2,58.7,2,62.1,2,0.14300000000000002,2,,2
355.0,2,4.025,2,33.9589,2,58.3,2,62.1,2,0.145,2,,2
356.0,2,4.025,2,33.9591,2,58.0,2,62.1,2,0.142,2,,2
357.0,2,4.025,2,33.9595,2,58.1,2,62.1,2,0.14,2,,2
358.0,2,4.0245,2,33.9601,2,57.9,2,62.1,2,0.14400000000000002,2,,2
359.0,2,4.0208,2,33.9623,2,57.4,2,62.1,2,0.14400000000000002,2,,2
360.0,2,4.0142,2,33.9656,2,56.9,2,62.0,2,0.14,2,,2
361.0,2,4.0119,2,33.9659,2,56.5,2,62.1,2,0.145,2,,2
362.0,2,4.0108,2,33.9663,2,56.2,2,62.1,2,0.147,2,,2
363.0,2,4.0099,2,33.9675,2,55.9,2,62.1,2,0.14300000000000002,2,,2
364.0,2,4.0093,2,33.9689,2,55.7,2,62.1,2,0.14300000000000002,2,,2
365.0,2,4.0076,2,33.9692,2,55.3,2,62.1,2,0.145,2,,2
366.0,2,4.0041,2,33.9702,2,55.2,2,62.1,2,0.14300000000000002,2,,2
367.0,2,4.0028,2,33.9728,2,54.6,2,62.0,2,0.14300000000000002,2,,2
368.0,2,4.0042,2,33.9756,2,54.1,2,62.1,2,0.145,2,,2
369.0,2,3.998,2,33.9765,2,53.7,2,62.1,2,0.14,2,,2
370.0,2,3.9999,2,33.9775,2,53.6,2,62.0,2,0.141,2,,2
371.0,2,4.0048,2,33.9802,2,53.6,2,62.1,2,0.14300000000000002,2,,2
372.0,2,4.0062,2,33.9814,2,53.4,2,61.7,2,0.142,2,,2
373.0,2,4.0059,2,33.9818,2,53.8,2,62.1,2,0.142,2,,2
374.0,2,4.005,2,33.9827,2,53.7,2,62.1,2,0.138,2,,2
375.0,2,4.0046,2,33.9834,2,53.1,2,62.1,2,0.142,2,,2
376.0,2,4.0046,2,33.9835,2,53.2,2,62.1,2,0.14400000000000002,2,,2
377.0,2,4.0045,2,33.984,2,53.3,2,62.1,2,0.145,2,,2
378.0,2,4.0047,2,33.9846,2,53.5,2,62.1,2,0.14300000000000002,2,,2
379.0,2,4.0052,2,33.9866,2,52.9,2,62.1,2,0.14300000000000002,2,,2
380.0,2,4.0055,2,33.9887,2,52.3,2,62.1,2,0.14400000000000002,2,,2
381.0,2,4.0057,2,33.99,2,52.4,2,62.1,2,0.14300000000000002,2,,2
382.0,2,4.006,2,33.9917,2,52.3,2,62.1,2,0.145,2,,2
383.0,2,4.0053,2,33.9942,2,51.9,2,62.1,2,0.141,2,,2
384.0,2,4.0046,2,33.9956,2,51.6,2,62.1,2,0.142,2,,2
385.0,2,4.0043,2,33.9966,2,51.7,2,62.1,2,0.139,2,,2
386.0,2,4.0044,2,33.9977,2,51.4,2,62.1,2,0.141,2,,2
387.0,2,4.0049,2,33.9995,2,50.8,2,62.1,2,0.14400000000000002,2,,2
388.0,2,4.0053,2,34.0001,2,50.9,2,62.1,2,0.145,2,,2
389.0,2,4.0058,2,34.0002,2,51.1,2,62.1,2,0.14300000000000002,2,,2
390.0,2,4.0066,2,34.0009,2,50.9,2,62.1,2,0.14300000000000002,2,,2
391.0,2,4.0066,2,34.0018,2,50.6,2,62.0,2,0.141,2,,2
392.0,2,4.0063,2,34.0029,2,50.5,2,62.0,2,0.142,2,,2
393.0,2,4.0051,2,34.004,2,50.4,2,62.1,2,0.141,2,,2
394.0,2,4.0059,2,34.0061,2,49.9,2,62.1,2,0.139,2,,2
395.0,2,4.008,2,34.0111,2,49.4,2,62.1,2,0.14300000000000002,2,,2
396.0,2,4.0077,2,34.012,2,49.3,2,62.1,2,0.14,2,,2
397.0,2,4.0074,2,34.013000000000005,2,49.4,2,62.1,2,0.14,2,,2
398.0,2,4.0063,2,34.0134,2,49.0,2,62.1,2,0.139,2,,2
399.0,2,4.0056,2,34.0138,2,48.8,2,62.1,2,0.142,2,,2
400.0,2,4.0047,2,34.0145,2,49.0,2,62.0,2,0.14,2,,2
401.0,2,4.004,2,34.015,2,48.9,2,62.2,2,0.142,2,,2
402.0,2,4.0034,2,34.0159,2,48.6,2,62.2,2,0.14,2,,2
403.0,2,4.0026,2,34.0175,2,48.4,2,62.2,2,0.139,2,,2
404.0,2,4.0021,2,34.019,2,48.1,2,62.2,2,0.142,2,,2
405.0,2,4.0017,2,34.0204,2,47.9,2,62.2,2,0.142,2,,2
406.0,2,4.0018,2,34.0207,2,47.5,2,62.2,2,0.142,2,,2
407.0,2,4.0016,2,34.0214,2,47.1,2,62.1,2,0.14,2,,2
408.0,2,4.0007,2,34.0237,2,47.4,2,62.2,2,0.146,2,,2
409.0,2,4.0003,2,34.0244,2,47.7,2,62.2,2,0.14,2,,2
410.0,2,4.0002,2,34.0247,2,47.6,2,62.2,2,0.14400000000000002,2,,2
411.0,2,4.0,2,34.0249,2,47.0,2,62.2,2,0.14,2,,2
412.0,2,3.9998,2,34.0252,2,46.9,2,62.2,2,0.141,2,,2
413.0,2,3.9998,2,34.0257,2,47.1,2,62.2,2,0.14,2,,2
414.0,2,3.9988,2,34.0282,2,47.0,2,62.2,2,0.14,2,,2
415.0,2,3.9984,2,34.0292,2,46.7,2,62.2,2,0.14,2,,2
416.0,2,3.9985,2,34.0294,2,46.3,2,62.2,2,0.142,2,,2
417.0,2,3.9984,2,34.0298,2,46.3,2,62.2,2,0.14400000000000002,2,,2
418.0,2,3.9981,2,34.0303,2,46.2,2,62.2,2,0.14300000000000002,2,,2
419.0,2,3.998,2,34.0307,2,46.4,2,62.1,2,0.14,2,,2
420.0,2,3.997,2,34.0314,2,46.5,2,62.2,2,0.14400000000000002,2,,2
421.0,2,3.9963,2,34.032,2,46.1,2,62.2,2,0.139,2,,2
422.0,2,3.9958,2,34.0322,2,45.5,2,62.2,2,0.139,2,,2
423.0,2,3.9954,2,34.0325,2,45.4,2,62.2,2,0.141,2,,2
424.0,2,3.9945,2,34.0336,2,45.3,2,62.2,2,0.14,2,,2
425.0,2,3.9930000000000003,2,34.0371,2,45.3,2,62.1,2,0.142,2,,2
426.0,2,3.9898,2,34.0403,2,44.7,2,62.2,2,0.141,2,,2
427.0,2,3.9873,2,34.0423,2,44.0,2,62.2,2,0.14300000000000002,2,,2
428.0,2,3.9855,2,34.0441,2,43.9,2,62.2,2,0.139,2,,2
429.0,2,3.9819999999999998,2,34.0458,2,43.3,2,62.2,2,0.14,2,,2
430.0,2,3.9808,2,34.0465,2,42.6,2,62.2,2,0.14300000000000002,2,,2
431.0,2,3.9795,2,34.0482,2,42.3,2,62.2,2,0.141,2,,2
432.0,2,3.9789,2,34.049,2,42.5,2,62.2,2,0.14,2,,2
433.0,2,3.9784,2,34.0498,2,42.2,2,62.2,2,0.139,2,,2
434.0,2,3.9783,2,34.0502,2,42.0,2,62.2,2,0.14,2,,2
435.0,2,3.978,2,34.0508,2,42.1,2,62.2,2,0.139,2,,2
436.0,2,3.9777,2,34.0514,2,42.1,2,62.2,2,0.14,2,,2
437.0,2,3.9775,2,34.0519,2,41.5,2,62.2,2,0.139,2,,2
438.0,2,3.9772,2,34.0527,2,41.7,2,62.2,2,0.141,2,,2
439.0,2,3.9774,2,34.0531,2,41.9,2,62.2,2,0.139,2,,2
440.0,2,3.9775,2,34.0538,2,41.6,2,62.2,2,0.142,2,,2
441.0,2,3.9778,2,34.054,2,41.3,2,62.2,2,0.139,2,,2
442.0,2,3.9783,2,34.0551,2,41.3,2,62.2,2,0.141,2,,2
443.0,2,3.9786,2,34.0574,2,41.3,2,62.2,2,0.138,2,,2
444.0,2,3.9766,2,34.059,2,41.3,2,62.0,2,0.14300000000000002,2,,2
445.0,2,3.9756,2,34.0599,2,41.3,2,62.2,2,0.142,2,,2
446.0,2,3.9749,2,34.0603,2,41.5,2,62.2,2,0.139,2,,2
447.0,2,3.9748,2,34.0605,2,41.3,2,62.2,2,0.139,2,,2
448.0,2,3.9746,2,34.0609,2,40.9,2,62.2,2,0.141,2,,2
449.0,2,3.975,2,34.0625,2,40.7,2,62.2,2,0.142,2,,2
450.0,2,3.9769,2,34.0643,2,40.8,2,62.4,2,0.139,2,,2
451.0,2,3.9772,2,34.0654,2,40.8,2,62.4,2,0.141,2,,2
452.0,2,3.9766,2,34.0662,2,40.7,2,62.4,2,0.13699999999999998,2,,2
453.0,2,3.9764,2,34.0664,2,40.7,2,62.4,2,0.139,2,,2
454.0,2,3.9761,2,34.0669,2,40.7,2,62.4,2,0.14300000000000002,2,,2
455.0,2,3.9757,2,34.0683,2,40.6,2,62.4,2,0.14,2,,2
456.0,2,3.9759,2,34.0693,2,40.4,2,62.2,2,0.138,2,,2
457.0,2,3.9759,2,34.0704,2,40.1,2,62.4,2,0.14300000000000002,2,,2
458.0,2,3.9757,2,34.0719,2,40.2,2,62.4,2,0.14,2,,2
459.0,2,3.9764,2,34.0731,2,40.3,2,62.2,2,0.141,2,,2
460.0,2,3.9762,2,34.0741,2,40.0,2,62.4,2,0.14,2,,2
461.0,2,3.9727,2,34.0757,2,39.9,2,62.4,2,0.139,2,,2
462.0,2,3.9691,2,34.0762,2,39.9,2,62.4,2,0.139,2,,2
463.0,2,3.9685,2,34.0765,2,39.6,2,62.4,2,0.139,2,,2
464.0,2,3.9687,2,34.0771,2,39.1,2,62.4,2,0.139,2,,2
465.0,2,3.9693,2,34.0782,2,39.0,2,62.4,2,0.139,2,,2
466.0,2,3.9691,2,34.0787,2,39.3,2,62.4,2,0.139,2,,2
467.0,2,3.9686,2,34.0793,2,39.3,2,62.4,2,0.142,2,,2
468.0,2,3.9683,2,34.0794,2,39.2,2,62.2,2,0.139,2,,2
469.0,2,3.9671,2,34.0804,2,39.3,2,62.4,2,0.139,2,,2
470.0,2,3.9666,2,34.0813,2,39.2,2,62.4,2,0.14,2,,2
471.0,2,3.9661,2,34.0822,2,38.9,2,62.4,2,0.139,2,,2
472.0,2,3.9628,2,34.0848,2,38.4,2,62.1,2,0.139,2,,2
473.0,2,3.9598,2,34.0858,2,38.4,2,62.2,2,0.142,2,,2
474.0,2,3.9592,2,34.0859,2,38.3,2,62.4,2,0.14,2,,2
475.0,2,3.9589999999999996,2,34.0857,2,38.6,2,62.4,2,0.14300000000000002,2,,2
476.0,2,3.9587,2,34.0858,2,38.6,2,62.4,2,0.139,2,,2
477.0,2,3.9583,2,34.0858,2,38.3,2,62.4,2,0.142,2,,2
478.0,2,3.9562,2,34.0856,2,37.9,2,62.4,2,0.139,2,,2
479.0,2,3.955,2,34.0855,2,37.9,2,62.4,2,0.141,2,,2
480.0,2,3.9543,2,34.0865,2,38.1,2,62.4,2,0.138,2,,2
481.0,2,3.9578,2,34.088,2,38.2,2,62.4,2,0.139,2,,2
482.0,2,3.96,2,34.0903,2,37.9,2,62.2,2,0.14,2,,2
483.0,2,3.9579,2,34.0913,2,37.7,2,62.4,2,0.14,2,,2
484.0,2,3.9562,2,34.0918,2,37.7,2,62.4,2,0.139,2,,2
485.0,2,3.9584,2,34.0935,2,37.7,2,62.4,2,0.139,2,,2
486.0,2,3.9589,2,34.0945,2,37.3,2,62.4,2,0.142,2,,2
487.0,2,3.9638,2,34.097,2,36.9,2,62.2,2,0.13699999999999998,2,,2
488.0,2,3.9646,2,34.0987,2,36.9,2,62.4,2,0.141,2,,2
489.0,2,3.9646,2,34.0994,2,36.7,2,62.4,2,0.141,2,,2
490.0,2,3.9631,2,34.0996,2,36.7,2,62.4,2,0.13699999999999998,2,,2
491.0,2,3.9629,2,34.1005,2,36.4,2,62.4,2,0.139,2,,2
492.0,2,3.9605,2,34.1017,2,36.0,2,62.4,2,0.141,2,,2
493.0,2,3.9573,2,34.1033,2,36.1,2,62.4,2,0.141,2,,2
494.0,2,3.9568,2,34.1036,2,36.2,2,62.4,2,0.141,2,,2
495.0,2,3.9555,2,34.1044,2,36.2,2,62.2,2,0.139,2,,2
496.0,2,3.9537,2,34.1053,2,36.3,2,62.2,2,0.138,2,,2
497.0,2,3.9509,2,34.1055,2,35.9,2,62.4,2,0.13699999999999998,2,,2
498.0,2,3.9499,2,34.1058,2,35.6,2,62.4,2,0.13699999999999998,2,,2
499.0,2,3.9496,2,34.1064,2,35.7,2,62.4,2,0.139,2,,2
500.0,2,3.9484,2,34.1069,2,35.6,2,62.4,2,0.139,2,,2
501.0,2,3.9474,2,34.1076,2,35.6,2,62.4,2,0.141,2,,2
502.0,2,3.9454,2,34.1089,2,35.4,2,62.4,2,0.139,2,,2
503.0,2,3.9423,2,34.1111,2,34.8,2,62.4,2,0.139,2,,2
504.0,2,3.9417,2,34.1117,2,34.4,2,62.4,2,0.138,2,,2
505.0,2,3.9406,2,34.1122,2,34.6,2,62.4,2,0.138,2,,2
506.0,2,3.9369,2,34.1134,2,34.4,2,62.4,2,0.139,2,,2
507.0,2,3.9322,2,34.1144,2,34.1,2,62.4,2,0.14,2,,2
508.0,2,3.9307,2,34.1154,2,33.7,2,62.4,2,0.139,2,,2
509.0,2,3.9307,2,34.1158,2,33.5,2,62.4,2,0.138,2,,2
510.0,2,3.9308,2,34.1158,2,33.6,2,62.4,2,0.139,2,,2
511.0,2,3.9301,2,34.1161,2,33.3,2,62.4,2,0.139,2,,2
512.0,2,3.9269,2,34.1177,2,32.7,2,62.4,2,0.141,2,,2
513.0,2,3.9219,2,34.1197,2,32.9,2,62.4,2,0.141,2,,2
514.0,2,3.9193,2,34.1206,2,32.8,2,62.4,2,0.142,2,,2
515.0,2,3.9171,2,34.1215,2,32.4,2,62.4,2,0.139,2,,2
516.0,2,3.9132,2,34.1233,2,31.9,2,62.4,2,0.141,2,,2
517.0,2,3.911,2,34.1239,2,32.0,2,62.4,2,0.141,2,,2
518.0,2,3.909,2,34.1246,2,32.3,2,62.4,2,0.139,2,,2
519.0,2,3.9067,2,34.1256,2,32.3,2,62.4,2,0.138,2,,2
520.0,2,3.9019,2,34.1275,2,32.0,2,62.4,2,0.14,2,,2
521.0,2,3.8994,2,34.1283,2,31.6,2,62.4,2,0.14,2,,2
522.0,2,3.8972,2,34.1286,2,31.6,2,62.4,2,0.138,2,,2
523.0,2,3.8968,2,34.1289,2,31.8,2,62.2,2,0.138,2,,2
524.0,2,3.8956,2,34.13,2,31.6,2,62.4,2,0.139,2,,2
525.0,2,3.8945,2,34.1307,2,31.3,2,62.2,2,0.139,2,,2
526.0,2,3.8942,2,34.1311,2,31.3,2,62.4,2,0.139,2,,2
527.0,2,3.8928,2,34.1317,2,31.3,2,62.4,2,0.141,2,,2
528.0,2,3.8881,2,34.1338,2,31.0,2,62.4,2,0.14300000000000002,2,,2
529.0,2,3.8851,2,34.1348,2,31.1,2,62.4,2,0.14,2,,2
530.0,2,3.8825,2,34.1355,2,31.0,2,62.4,2,0.14,2,,2
531.0,2,3.8798,2,34.135999999999996,2,30.6,2,62.4,2,0.141,2,,2
532.0,2,3.8749,2,34.1365,2,30.3,2,62.4,2,0.14,2,,2
533.0,2,3.873,2,34.1365,2,30.2,2,62.4,2,0.136,2,,2
534.0,2,3.8676,2,34.1373,2,30.2,2,62.4,2,0.139,2,,2
535.0,2,3.8595,2,34.1383,2,29.9,2,62.4,2,0.139,2,,2
536.0,2,3.8557,2,34.1393,2,29.5,2,62.4,2,0.138,2,,2
537.0,2,3.8546,2,34.1397,2,29.2,2,62.4,2,0.145,2,,2
538.0,2,3.8536,2,34.1402,2,29.5,2,62.4,2,0.139,2,,2
539.0,2,3.8529,2,34.1411,2,29.8,2,62.4,2,0.13699999999999998,2,,2
540.0,2,3.8516,2,34.1419,2,30.1,2,62.4,2,0.139,2,,2
541.0,2,3.8502,2,34.1428,2,30.2,2,62.4,2,0.141,2,,2
542.0,2,3.8476,2,34.1433,2,29.9,2,62.4,2,0.139,2,,2
543.0,2,3.8428,2,34.1444,2,29.2,2,62.4,2,0.139,2,,2
544.0,2,3.8383,2,34.1457,2,29.0,2,62.4,2,0.139,2,,2
545.0,2,3.8373,2,34.1461,2,29.1,2,62.4,2,0.138,2,,2
546.0,2,3.8349,2,34.147,2,28.9,2,62.2,2,0.138,2,,2
547.0,2,3.8275,2,34.1488,2,28.8,2,62.4,2,0.142,2,,2
548.0,2,3.8218,2,34.1494,2,28.6,2,62.4,2,0.142,2,,2
549.0,2,3.8194,2,34.1498,2,28.3,2,62.4,2,0.141,2,,2
550.0,2,3.8186,2,34.1499,2,28.1,2,62.4,2,0.138,2,,2
551.0,2,3.819,2,34.150999999999996,2,28.1,2,62.4,2,0.138,2,,2
552.0,2,3.8176,2,34.1517,2,28.2,2,62.4,2,0.139,2,,2
553.0,2,3.8160000000000003,2,34.1519,2,28.5,2,62.2,2,0.139,2,,2
554.0,2,3.8148,2,34.1524,2,28.3,2,62.4,2,0.139,2,,2
