CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P17
CASTNO = 1
DATE = 11/06/2009
TIME =  09:23
LATITUDE = 49.35
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1139.0,2,2.8099,2,34.4139,2,11.0,2,62.6,2,0.138,2,,2
1140.0,2,2.8097,2,34.4139,2,11.3,2,62.6,2,0.141,2,,2
1141.0,2,2.8096,2,34.4139,2,10.9,2,62.7,2,0.14,2,,2
1142.0,2,2.8085,2,34.4142,2,11.1,2,62.6,2,0.138,2,,2
1143.0,2,2.8078,2,34.4143,2,10.9,2,62.6,2,0.13699999999999998,2,,2
1144.0,2,2.8074,2,34.4143,2,10.9,2,62.7,2,0.139,2,,2
1145.0,2,2.8072,2,34.4144,2,11.2,2,62.7,2,0.138,2,,2
1146.0,2,2.8068,2,34.4144,2,11.2,2,62.6,2,0.13699999999999998,2,,2
1147.0,2,2.8057,2,34.4148,2,11.0,2,62.6,2,0.138,2,,2
1148.0,2,2.8046,2,34.4151,2,10.8,2,62.6,2,0.13699999999999998,2,,2
1149.0,2,2.803,2,34.4154,2,11.1,2,62.7,2,0.139,2,,2
1150.0,2,2.8017,2,34.4158,2,11.2,2,62.7,2,0.138,2,,2
1151.0,2,2.7989,2,34.4163,2,11.0,2,62.7,2,0.13699999999999998,2,,2
1152.0,2,2.7979,2,34.4165,2,11.0,2,62.6,2,0.139,2,,2
1153.0,2,2.7951,2,34.4173,2,11.3,2,62.6,2,0.141,2,,2
1154.0,2,2.7913,2,34.4179,2,11.1,2,62.6,2,0.142,2,,2
1155.0,2,2.7882,2,34.4187,2,11.0,2,62.6,2,0.138,2,,2
1156.0,2,2.7859,2,34.4191,2,11.2,2,62.6,2,0.13699999999999998,2,,2
1157.0,2,2.7847,2,34.4193,2,11.1,2,62.6,2,0.13699999999999998,2,,2
1158.0,2,2.7837,2,34.4195,2,11.1,2,62.7,2,0.136,2,,2
1159.0,2,2.783,2,34.4197,2,11.1,2,62.7,2,0.141,2,,2
1160.0,2,2.782,2,34.4199,2,11.1,2,62.6,2,0.139,2,,2
1161.0,2,2.7807,2,34.4201,2,11.1,2,62.7,2,0.139,2,,2
1162.0,2,2.7794,2,34.4205,2,11.1,2,62.7,2,0.139,2,,2
1163.0,2,2.778,2,34.4208,2,11.1,2,62.7,2,0.139,2,,2
1164.0,2,2.7757,2,34.4213,2,11.1,2,62.7,2,0.139,2,,2
1165.0,2,2.7725,2,34.4219,2,11.2,2,62.6,2,0.139,2,,2
1166.0,2,2.7705,2,34.4222,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1167.0,2,2.7697,2,34.4223,2,11.3,2,62.7,2,0.139,2,,2
1168.0,2,2.7687,2,34.4227,2,11.2,2,62.7,2,0.139,2,,2
1169.0,2,2.7677,2,34.4227,2,11.4,2,62.7,2,0.139,2,,2
1170.0,2,2.7671,2,34.4228,2,11.3,2,62.6,2,0.139,2,,2
1171.0,2,2.7665,2,34.4228,2,11.3,2,62.7,2,0.142,2,,2
1172.0,2,2.7648,2,34.4233,2,11.3,2,62.7,2,0.142,2,,2
1173.0,2,2.7615,2,34.424,2,11.6,2,62.6,2,0.138,2,,2
1174.0,2,2.7595,2,34.4244,2,11.6,2,62.7,2,0.138,2,,2
1175.0,2,2.7564,2,34.4248,2,11.3,2,62.6,2,0.136,2,,2
1176.0,2,2.7543,2,34.4252,2,11.3,2,62.7,2,0.139,2,,2
1177.0,2,2.752,2,34.4253,2,11.3,2,62.7,2,0.138,2,,2
1178.0,2,2.752,2,34.4254,2,11.3,2,62.7,2,0.14,2,,2
1179.0,2,2.7518,2,34.4255,2,11.3,2,62.6,2,0.139,2,,2
1180.0,2,2.7507,2,34.4257,2,11.4,2,62.7,2,0.139,2,,2
1181.0,2,2.75,2,34.4257,2,11.4,2,62.6,2,0.138,2,,2
1182.0,2,2.7491,2,34.4259,2,11.3,2,62.7,2,0.139,2,,2
1183.0,2,2.7483,2,34.4261,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1184.0,2,2.7482,2,34.4262,2,11.5,2,62.7,2,0.138,2,,2
1185.0,2,2.7483,2,34.4261,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1186.0,2,2.7481,2,34.4262,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1187.0,2,2.7481,2,34.4263,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1188.0,2,2.7476,2,34.4266,2,11.4,2,62.7,2,0.14,2,,2
1189.0,2,2.7471,2,34.4266,2,11.7,2,62.7,2,0.138,2,,2
1190.0,2,2.7455,2,34.4269,2,11.8,2,62.7,2,0.139,2,,2
1191.0,2,2.7443,2,34.4271,2,11.6,2,62.7,2,0.138,2,,2
1192.0,2,2.7426,2,34.4274,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1193.0,2,2.7405,2,34.4277,2,11.7,2,62.7,2,0.138,2,,2
1194.0,2,2.7403,2,34.4278,2,11.6,2,62.7,2,0.14,2,,2
1195.0,2,2.739,2,34.4282,2,11.6,2,62.7,2,0.138,2,,2
1196.0,2,2.7385,2,34.4281,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1197.0,2,2.738,2,34.4282,2,11.6,2,62.7,2,0.139,2,,2
1198.0,2,2.7374,2,34.4284,2,11.6,2,62.7,2,0.139,2,,2
1199.0,2,2.736,2,34.4287,2,11.7,2,62.7,2,0.13699999999999998,2,,2
1200.0,2,2.7363,2,34.4285,2,11.6,2,62.6,2,0.13699999999999998,2,,2
1201.0,2,2.7361,2,34.4289,2,11.6,2,62.7,2,0.138,2,,2
1202.0,2,2.7359,2,34.4289,2,11.6,2,62.7,2,0.138,2,,2
1203.1,2,2.7334,2,34.4294,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1204.0,2,2.7310000000000003,2,34.4298,2,11.7,2,62.6,2,0.138,2,,2
1205.0,2,2.73,2,34.43,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1206.0,2,2.7299,2,34.43,2,11.9,2,62.7,2,0.14,2,,2
1207.0,2,2.7271,2,34.4307,2,11.7,2,62.7,2,0.14,2,,2
1208.0,2,2.7230000000000003,2,34.4312,2,11.6,2,62.7,2,0.136,2,,2
1209.0,2,2.7214,2,34.4315,2,11.8,2,62.7,2,0.139,2,,2
1210.0,2,2.7194,2,34.4317,2,12.0,2,62.7,2,0.138,2,,2
1211.0,2,2.7177,2,34.4321,2,12.1,2,62.7,2,0.138,2,,2
1212.0,2,2.7155,2,34.4324,2,12.1,2,62.7,2,0.13699999999999998,2,,2
1213.0,2,2.7101,2,34.4335,2,12.0,2,62.7,2,0.138,2,,2
1214.0,2,2.7077,2,34.4338,2,11.9,2,62.7,2,0.135,2,,2
1215.0,2,2.7044,2,34.4344,2,11.9,2,62.7,2,0.138,2,,2
1216.0,2,2.7023,2,34.4348,2,11.9,2,62.7,2,0.138,2,,2
1217.0,2,2.7015,2,34.4349,2,12.1,2,62.7,2,0.135,2,,2
1218.0,2,2.7011,2,34.4349,2,12.1,2,62.7,2,0.138,2,,2
1219.0,2,2.7006,2,34.4349,2,12.1,2,62.7,2,0.139,2,,2
1220.0,2,2.6997,2,34.4351,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1221.0,2,2.6984,2,34.4354,2,12.2,2,62.7,2,0.138,2,,2
1222.0,2,2.698,2,34.4355,2,12.2,2,62.7,2,0.136,2,,2
1223.0,2,2.6971,2,34.4358,2,12.3,2,62.7,2,0.136,2,,2
1224.0,2,2.6939,2,34.4364,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1225.0,2,2.6919999999999997,2,34.4367,2,12.0,2,62.7,2,0.13699999999999998,2,,2
1226.0,2,2.6912,2,34.4368,2,12.0,2,62.7,2,0.13699999999999998,2,,2
1227.0,2,2.6908,2,34.4369,2,12.2,2,62.7,2,0.138,2,,2
1228.0,2,2.6904,2,34.4369,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1229.0,2,2.6904,2,34.4369,2,12.1,2,62.7,2,0.135,2,,2
1230.0,2,2.6897,2,34.4371,2,12.1,2,62.7,2,0.13699999999999998,2,,2
1231.0,2,2.6871,2,34.4377,2,12.2,2,62.6,2,0.139,2,,2
1232.0,2,2.6836,2,34.4384,2,12.2,2,62.7,2,0.136,2,,2
1233.0,2,2.682,2,34.4387,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1234.0,2,2.6802,2,34.439,2,12.3,2,62.7,2,0.139,2,,2
1235.0,2,2.6782,2,34.4392,2,12.2,2,62.7,2,0.13699999999999998,2,,2
1236.0,2,2.6765,2,34.4397,2,12.1,2,62.7,2,0.13699999999999998,2,,2
1237.0,2,2.6749,2,34.4398,2,12.4,2,62.7,2,0.139,2,,2
1238.0,2,2.6744,2,34.44,2,12.6,2,62.7,2,0.136,2,,2
1239.0,2,2.6724,2,34.4402,2,12.5,2,62.7,2,0.138,2,,2
1240.0,2,2.6689,2,34.4409,2,12.4,2,62.7,2,0.136,2,,2
1241.0,2,2.6647,2,34.4418,2,12.5,2,62.7,2,0.138,2,,2
1242.0,2,2.6618,2,34.4422,2,12.5,2,61.6,2,0.136,2,,2
1243.0,2,2.6602,2,34.4425,2,12.5,2,62.6,2,0.136,2,,2
1244.0,2,2.6585,2,34.4428,2,12.5,2,62.7,2,0.136,2,,2
1245.0,2,2.657,2,34.4432,2,12.9,2,62.7,2,0.136,2,,2
1246.0,2,2.6555,2,34.4434,2,12.8,2,62.6,2,0.138,2,,2
1247.0,2,2.6539,2,34.4437,2,12.8,2,62.7,2,0.138,2,,2
1248.0,2,2.6518,2,34.444,2,12.8,2,62.7,2,0.13699999999999998,2,,2
1249.0,2,2.6511,2,34.4442,2,12.6,2,62.7,2,0.138,2,,2
1250.0,2,2.6503,2,34.4443,2,12.6,2,62.7,2,0.13699999999999998,2,,2
1251.0,2,2.6497,2,34.4444,2,12.6,2,62.7,2,0.13699999999999998,2,,2
1252.0,2,2.6494,2,34.4444,2,12.8,2,62.7,2,0.13699999999999998,2,,2
1253.0,2,2.648,2,34.4448,2,12.8,2,62.7,2,0.136,2,,2
1254.0,2,2.6475,2,34.4448,2,12.8,2,62.7,2,0.136,2,,2
1255.0,2,2.6471,2,34.445,2,12.9,2,62.7,2,0.136,2,,2
1256.0,2,2.6467,2,34.445,2,12.9,2,62.7,2,0.136,2,,2
1257.0,2,2.6458,2,34.4453,2,13.0,2,62.7,2,0.13699999999999998,2,,2
1258.0,2,2.6451,2,34.4453,2,12.9,2,62.7,2,0.138,2,,2
1259.0,2,2.6442,2,34.4455,2,12.8,2,62.7,2,0.13699999999999998,2,,2
1260.0,2,2.6425,2,34.4459,2,12.7,2,62.7,2,0.13699999999999998,2,,2
1261.0,2,2.6415,2,34.4461,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1262.0,2,2.6409,2,34.4462,2,12.9,2,62.7,2,0.136,2,,2
1263.0,2,2.6402,2,34.4463,2,12.9,2,62.7,2,0.136,2,,2
1264.0,2,2.6394,2,34.4466,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1265.0,2,2.6375,2,34.4469,2,12.9,2,62.7,2,0.138,2,,2
1266.0,2,2.6357,2,34.4471,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1267.0,2,2.6346,2,34.4473,2,12.9,2,62.7,2,0.13699999999999998,2,,2
1268.0,2,2.6336,2,34.4476,2,13.0,2,62.7,2,0.134,2,,2
1269.0,2,2.633,2,34.4477,2,13.2,2,62.7,2,0.136,2,,2
1270.0,2,2.6319,2,34.4478,2,13.1,2,62.7,2,0.136,2,,2
1271.0,2,2.6294,2,34.4483,2,13.2,2,62.7,2,0.135,2,,2
1272.0,2,2.6282,2,34.4485,2,13.0,2,62.7,2,0.136,2,,2
1273.0,2,2.6271,2,34.4488,2,13.1,2,62.7,2,0.13699999999999998,2,,2
1274.0,2,2.6257,2,34.4492,2,13.3,2,62.7,2,0.134,2,,2
1275.0,2,2.6248,2,34.4491,2,13.2,2,62.7,2,0.136,2,,2
1276.0,2,2.6247,2,34.4492,2,13.1,2,62.7,2,0.138,2,,2
1277.0,2,2.6244,2,34.4492,2,13.2,2,62.7,2,0.139,2,,2
1278.0,2,2.6239,2,34.4494,2,13.1,2,62.7,2,0.13699999999999998,2,,2
1279.0,2,2.6217,2,34.4499,2,13.1,2,62.7,2,0.13699999999999998,2,,2
1280.0,2,2.6199,2,34.4501,2,13.2,2,62.7,2,0.13699999999999998,2,,2
1281.0,2,2.6192,2,34.4503,2,13.1,2,62.7,2,0.135,2,,2
1282.0,2,2.6183,2,34.4505,2,13.1,2,62.7,2,0.136,2,,2
1283.0,2,2.6181,2,34.4505,2,13.3,2,62.7,2,0.13699999999999998,2,,2
1284.0,2,2.6179,2,34.4505,2,13.3,2,62.7,2,0.136,2,,2
1285.0,2,2.6181,2,34.4505,2,13.3,2,62.7,2,0.138,2,,2
1286.0,2,2.6179,2,34.4506,2,13.3,2,62.7,2,0.13699999999999998,2,,2
1287.0,2,2.6175,2,34.4508,2,13.2,2,62.7,2,0.136,2,,2
1288.0,2,2.617,2,34.4508,2,13.3,2,62.7,2,0.136,2,,2
1289.0,2,2.6168,2,34.4509,2,13.4,2,62.7,2,0.138,2,,2
1290.0,2,2.6153,2,34.4511,2,13.2,2,62.7,2,0.135,2,,2
1291.0,2,2.6133,2,34.4516,2,13.4,2,62.7,2,0.139,2,,2
1292.0,2,2.6106,2,34.4522,2,13.6,2,62.7,2,0.138,2,,2
1293.0,2,2.6099,2,34.452,2,13.4,2,62.7,2,0.138,2,,2
1294.0,2,2.6075,2,34.4526,2,13.4,2,62.7,2,0.13699999999999998,2,,2
1295.0,2,2.6041,2,34.4532,2,13.3,2,62.7,2,0.135,2,,2
1296.0,2,2.5988,2,34.4542,2,13.4,2,62.7,2,0.13699999999999998,2,,2
1297.0,2,2.5945,2,34.4551,2,13.4,2,62.7,2,0.13699999999999998,2,,2
1298.0,2,2.5909,2,34.4557,2,13.5,2,62.7,2,0.13699999999999998,2,,2
1299.0,2,2.5905,2,34.4556,2,13.7,2,62.7,2,0.139,2,,2
1300.0,2,2.5904,2,34.4556,2,13.9,2,62.7,2,0.136,2,,2
1301.0,2,2.59,2,34.4558,2,13.9,2,62.7,2,0.138,2,,2
1302.0,2,2.5897,2,34.4559,2,13.8,2,62.7,2,0.138,2,,2
1303.0,2,2.5898,2,34.4558,2,13.6,2,62.7,2,0.13699999999999998,2,,2
1304.0,2,2.5897,2,34.4559,2,13.7,2,62.7,2,0.135,2,,2
1305.0,2,2.5883,2,34.4563,2,13.9,2,62.7,2,0.13699999999999998,2,,2
1306.0,2,2.5871,2,34.4565,2,13.9,2,62.7,2,0.136,2,,2
1307.0,2,2.5864,2,34.4567,2,13.7,2,62.7,2,0.135,2,,2
1308.0,2,2.5860000000000003,2,34.4568,2,13.9,2,62.7,2,0.13699999999999998,2,,2
1309.0,2,2.5853,2,34.4569,2,13.9,2,62.7,2,0.136,2,,2
1310.0,2,2.5847,2,34.4571,2,13.9,2,62.7,2,0.135,2,,2
1311.0,2,2.5834,2,34.4572,2,14.1,2,62.7,2,0.136,2,,2
1312.0,2,2.5822,2,34.4578,2,13.9,2,62.7,2,0.135,2,,2
1313.0,2,2.5802,2,34.4581,2,13.9,2,62.7,2,0.135,2,,2
1314.0,2,2.5785,2,34.4584,2,13.9,2,62.7,2,0.136,2,,2
1315.0,2,2.5713,2,34.4599,2,14.2,2,62.7,2,0.136,2,,2
1316.0,2,2.5697,2,34.4601,2,14.4,2,62.7,2,0.135,2,,2
1317.0,2,2.5697,2,34.46,2,14.5,2,62.7,2,0.135,2,,2
1318.0,2,2.5694,2,34.46,2,14.4,2,62.7,2,0.135,2,,2
1319.0,2,2.5696,2,34.46,2,14.3,2,62.7,2,0.13699999999999998,2,,2
1320.0,2,2.5695,2,34.46,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1321.0,2,2.5686,2,34.4603,2,14.5,2,62.7,2,0.13699999999999998,2,,2
1322.0,2,2.5669,2,34.4606,2,14.6,2,62.7,2,0.138,2,,2
1323.0,2,2.5668,2,34.4606,2,14.5,2,62.7,2,0.135,2,,2
1324.0,2,2.5669,2,34.4606,2,14.3,2,62.7,2,0.138,2,,2
1325.0,2,2.5669999999999997,2,34.4606,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1326.0,2,2.5671,2,34.4606,2,14.3,2,62.7,2,0.13699999999999998,2,,2
1327.0,2,2.5667,2,34.4608,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1328.0,2,2.5663,2,34.4608,2,14.4,2,62.7,2,0.136,2,,2
1329.0,2,2.5658,2,34.4609,2,14.3,2,62.7,2,0.134,2,,2
1330.0,2,2.5649,2,34.461,2,14.3,2,62.7,2,0.132,2,,2
1331.0,2,2.5632,2,34.4614,2,14.3,2,62.7,2,0.134,2,,2
1332.0,2,2.5613,2,34.4618,2,14.7,2,62.7,2,0.133,2,,2
1333.0,2,2.5587,2,34.4624,2,14.7,2,62.7,2,0.134,2,,2
1334.0,2,2.5553,2,34.4631,2,14.7,2,62.7,2,0.134,2,,2
1335.0,2,2.5529,2,34.4634,2,14.7,2,62.7,2,0.136,2,,2
1336.0,2,2.5513,2,34.4636,2,14.8,2,62.7,2,0.13699999999999998,2,,2
1337.0,2,2.549,2,34.464,2,14.7,2,62.7,2,0.136,2,,2
1338.0,2,2.5454,2,34.4647,2,14.7,2,62.7,2,0.134,2,,2
1339.0,2,2.5438,2,34.4651,2,14.9,2,62.7,2,0.136,2,,2
1340.0,2,2.543,2,34.4651,2,15.3,2,62.7,2,0.135,2,,2
1341.0,2,2.5411,2,34.4655,2,14.9,2,62.7,2,0.136,2,,2
1342.0,2,2.5389,2,34.466,2,14.9,2,62.7,2,0.136,2,,2
1343.0,2,2.5375,2,34.4662,2,14.9,2,62.7,2,0.134,2,,2
1344.0,2,2.5357,2,34.4665,2,15.1,2,62.7,2,0.136,2,,2
1345.0,2,2.5354,2,34.4665,2,15.3,2,62.7,2,0.136,2,,2
1346.0,2,2.5334,2,34.4669,2,15.2,2,62.7,2,0.135,2,,2
1347.0,2,2.5313,2,34.4673,2,15.3,2,62.7,2,0.133,2,,2
1348.0,2,2.5301,2,34.4673,2,15.3,2,62.7,2,0.134,2,,2
1349.0,2,2.5297,2,34.4675,2,15.2,2,62.7,2,0.134,2,,2
1350.0,2,2.5293,2,34.4675,2,15.4,2,62.7,2,0.133,2,,2
1351.0,2,2.529,2,34.4676,2,15.4,2,62.7,2,0.134,2,,2
1352.0,2,2.5288,2,34.4677,2,15.6,2,62.7,2,0.133,2,,2
1353.0,2,2.5274,2,34.4681,2,15.5,2,62.7,2,0.132,2,,2
1354.0,2,2.5267,2,34.468,2,15.3,2,62.7,2,0.132,2,,2
1355.0,2,2.5244,2,34.4686,2,15.4,2,62.7,2,0.136,2,,2
1356.0,2,2.522,2,34.4691,2,15.4,2,62.7,2,0.134,2,,2
1357.0,2,2.5216,2,34.4692,2,15.5,2,62.7,2,0.134,2,,2
1358.0,2,2.521,2,34.4692,2,15.7,2,62.7,2,0.135,2,,2
1359.0,2,2.5198,2,34.4694,2,15.7,2,62.7,2,0.134,2,,2
1360.0,2,2.519,2,34.4696,2,15.7,2,62.7,2,0.136,2,,2
1361.0,2,2.5180000000000002,2,34.4698,2,15.6,2,62.7,2,0.131,2,,2
1362.0,2,2.5171,2,34.4701,2,15.6,2,62.7,2,0.134,2,,2
1363.0,2,2.5152,2,34.4704,2,15.7,2,62.7,2,0.133,2,,2
1364.0,2,2.5140000000000002,2,34.4707,2,15.9,2,62.7,2,0.136,2,,2
1365.0,2,2.5106,2,34.4713,2,15.9,2,62.7,2,0.138,2,,2
1366.0,2,2.5091,2,34.4716,2,15.9,2,62.7,2,0.136,2,,2
1367.0,2,2.5084,2,34.4716,2,15.9,2,62.7,2,0.132,2,,2
1368.0,2,2.5084,2,34.4717,2,15.9,2,62.7,2,0.132,2,,2
1369.0,2,2.5082,2,34.4717,2,15.8,2,62.7,2,0.138,2,,2
1370.0,2,2.5078,2,34.4718,2,15.9,2,62.7,2,0.136,2,,2
1371.0,2,2.5073,2,34.4719,2,16.1,2,62.6,2,0.136,2,,2
1372.0,2,2.5069,2,34.4719,2,16.3,2,62.7,2,0.136,2,,2
1373.0,2,2.5066,2,34.4721,2,16.1,2,62.7,2,0.133,2,,2
1374.0,2,2.505,2,34.4724,2,16.0,2,62.7,2,0.136,2,,2
1375.0,2,2.5045,2,34.4725,2,16.2,2,62.7,2,0.136,2,,2
1376.0,2,2.5041,2,34.4725,2,16.0,2,62.7,2,0.133,2,,2
1377.0,2,2.5039,2,34.4726,2,15.9,2,62.7,2,0.133,2,,2
1378.0,2,2.5034,2,34.4728,2,16.0,2,62.7,2,0.135,2,,2
1379.0,2,2.5028,2,34.4728,2,16.1,2,62.7,2,0.13699999999999998,2,,2
1380.0,2,2.502,2,34.473,2,16.4,2,62.7,2,0.134,2,,2
1381.0,2,2.4982,2,34.4738,2,16.5,2,62.7,2,0.136,2,,2
1382.0,2,2.4974,2,34.4739,2,16.2,2,62.7,2,0.134,2,,2
1383.0,2,2.4973,2,34.4738,2,16.4,2,62.7,2,0.136,2,,2
1384.0,2,2.4976,2,34.4738,2,16.4,2,62.7,2,0.133,2,,2
1385.0,2,2.4967,2,34.474000000000004,2,16.3,2,62.7,2,0.135,2,,2
1386.0,2,2.4937,2,34.4747,2,16.3,2,62.7,2,0.136,2,,2
1387.0,2,2.4889,2,34.4755,2,16.3,2,62.7,2,0.135,2,,2
1388.0,2,2.4873,2,34.4756,2,16.8,2,62.7,2,0.134,2,,2
1389.0,2,2.4867,2,34.4758,2,16.9,2,62.7,2,0.136,2,,2
1390.0,2,2.4863,2,34.4758,2,16.7,2,62.7,2,0.135,2,,2
1391.0,2,2.4859,2,34.4759,2,16.9,2,62.7,2,0.135,2,,2
1392.0,2,2.4852,2,34.4761,2,17.1,2,62.7,2,0.134,2,,2
1393.0,2,2.4828,2,34.4767,2,17.0,2,62.7,2,0.136,2,,2
1394.0,2,2.4784,2,34.4774,2,16.8,2,62.7,2,0.136,2,,2
1395.0,2,2.4772,2,34.4776,2,17.0,2,62.7,2,0.135,2,,2
1396.0,2,2.4763,2,34.4777,2,17.4,2,62.7,2,0.134,2,,2
1397.0,2,2.4762,2,34.4777,2,17.2,2,62.7,2,0.134,2,,2
1398.0,2,2.4755,2,34.4778,2,17.0,2,62.7,2,0.135,2,,2
1399.0,2,2.4735,2,34.4784,2,17.1,2,62.7,2,0.134,2,,2
1400.0,2,2.4713,2,34.4788,2,17.2,2,62.7,2,0.134,2,,2
1401.0,2,2.4708,2,34.4788,2,17.4,2,62.7,2,0.136,2,,2
1402.0,2,2.4705,2,34.4789,2,17.5,2,62.7,2,0.133,2,,2
1403.0,2,2.4702,2,34.4789,2,17.4,2,62.7,2,0.13,2,,2
1404.0,2,2.47,2,34.479,2,17.4,2,62.7,2,0.135,2,,2
1405.0,2,2.47,2,34.479,2,17.2,2,62.7,2,0.136,2,,2
1406.0,2,2.4699,2,34.4791,2,17.2,2,62.7,2,0.135,2,,2
1407.0,2,2.4695,2,34.4791,2,17.2,2,62.7,2,0.134,2,,2
1408.0,2,2.4692,2,34.4791,2,17.3,2,62.7,2,0.135,2,,2
1409.0,2,2.4687,2,34.4792,2,17.3,2,62.7,2,0.136,2,,2
1410.0,2,2.4684,2,34.4793,2,17.5,2,62.7,2,0.135,2,,2
1411.0,2,2.4679,2,34.4794,2,17.4,2,62.7,2,0.135,2,,2
1412.0,2,2.468,2,34.4794,2,17.9,2,62.7,2,0.135,2,,2
1413.0,2,2.468,2,34.4795,2,17.5,2,62.7,2,0.135,2,,2
1414.0,2,2.4679,2,34.4794,2,17.5,2,62.7,2,0.132,2,,2
1415.0,2,2.4673,2,34.4796,2,17.4,2,62.7,2,0.13,2,,2
1416.0,2,2.4656,2,34.48,2,17.5,2,62.7,2,0.132,2,,2
1417.0,2,2.4653,2,34.4801,2,17.4,2,62.7,2,0.135,2,,2
1418.0,2,2.4635,2,34.4803,2,17.4,2,62.7,2,0.132,2,,2
1419.0,2,2.4596,2,34.4812,2,17.4,2,62.7,2,0.132,2,,2
1420.0,2,2.457,2,34.4814,2,17.6,2,62.7,2,0.132,2,,2
1421.0,2,2.4549,2,34.4818,2,17.9,2,62.7,2,0.13699999999999998,2,,2
1422.0,2,2.4513,2,34.4827,2,18.2,2,62.7,2,0.136,2,,2
1423.0,2,2.4467,2,34.4834,2,18.2,2,62.7,2,0.134,2,,2
1424.0,2,2.4444,2,34.4838,2,17.9,2,62.7,2,0.132,2,,2
1425.0,2,2.4431,2,34.484,2,18.2,2,62.7,2,0.133,2,,2
1426.0,2,2.4422,2,34.4841,2,18.5,2,62.7,2,0.134,2,,2
1426.8,2,2.4412,2,34.4842,2,18.2,2,62.7,2,0.136,2,,2
1428.0,2,2.4404,2,34.4846,2,18.6,2,62.7,2,0.134,2,,2
