CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P11
CASTNO = 1
DATE = 09/06/2009
TIME =  10:14
LATITUDE = 48.9345
LONGITUDE = -130.16783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1155.0,2,2.9565,2,34.4272,2,11.5,2,62.7,2,0.131,2,,2
1156.0,2,2.957,2,34.4274,2,11.5,2,62.7,2,0.134,2,,2
1157.0,2,2.9569,2,34.4274,2,11.3,2,62.7,2,0.133,2,,2
1158.0,2,2.9557,2,34.4276,2,11.3,2,62.7,2,0.132,2,,2
1159.0,2,2.9554,2,34.428000000000004,2,11.3,2,62.7,2,0.13,2,,2
1160.0,2,2.9544,2,34.4281,2,11.3,2,62.7,2,0.131,2,,2
1161.0,2,2.9498,2,34.4282,2,11.2,2,62.7,2,0.132,2,,2
1162.0,2,2.9464,2,34.4283,2,11.2,2,62.7,2,0.132,2,,2
1163.0,2,2.944,2,34.4285,2,11.3,2,62.7,2,0.132,2,,2
1164.0,2,2.9426,2,34.4286,2,11.3,2,62.9,2,0.132,2,,2
1165.0,2,2.9408,2,34.4288,2,11.5,2,62.7,2,0.132,2,,2
1166.0,2,2.9397,2,34.429,2,11.6,2,62.7,2,0.132,2,,2
1167.0,2,2.9384,2,34.4292,2,11.4,2,62.7,2,0.132,2,,2
1168.0,2,2.9383,2,34.4292,2,11.5,2,62.7,2,0.132,2,,2
1169.0,2,2.9371,2,34.4293,2,11.7,2,62.7,2,0.132,2,,2
1170.0,2,2.9364,2,34.4295,2,11.4,2,62.7,2,0.131,2,,2
1171.0,2,2.9317,2,34.4304,2,11.4,2,62.7,2,0.127,2,,2
1172.0,2,2.9276,2,34.4308,2,11.7,2,62.7,2,0.131,2,,2
1173.0,2,2.9251,2,34.4318,2,11.6,2,62.7,2,0.131,2,,2
1174.0,2,2.9244,2,34.4319,2,11.6,2,62.0,2,0.13,2,,2
1175.0,2,2.924,2,34.4319,2,11.6,2,62.7,2,0.134,2,,2
1176.0,2,2.9237,2,34.4321,2,11.7,2,62.7,2,0.131,2,,2
1177.0,2,2.9233,2,34.431999999999995,2,11.8,2,62.7,2,0.132,2,,2
1178.0,2,2.9225,2,34.4322,2,11.8,2,62.7,2,0.133,2,,2
1179.0,2,2.9217,2,34.4323,2,11.8,2,62.9,2,0.131,2,,2
1180.0,2,2.9211,2,34.4327,2,11.8,2,62.7,2,0.132,2,,2
1181.0,2,2.9210000000000003,2,34.4335,2,11.9,2,62.7,2,0.131,2,,2
1182.0,2,2.9206,2,34.4337,2,11.7,2,62.7,2,0.13,2,,2
1183.0,2,2.9189999999999996,2,34.4339,2,11.7,2,62.7,2,0.133,2,,2
1184.0,2,2.9176,2,34.4339,2,11.8,2,62.7,2,0.131,2,,2
1185.0,2,2.915,2,34.4342,2,11.9,2,62.7,2,0.13,2,,2
1186.0,2,2.9137,2,34.4344,2,12.0,2,62.7,2,0.132,2,,2
1187.0,2,2.9129,2,34.4343,2,12.0,2,62.7,2,0.132,2,,2
1188.0,2,2.9117,2,34.4346,2,12.0,2,62.7,2,0.131,2,,2
1189.0,2,2.9112,2,34.4347,2,12.0,2,62.7,2,0.129,2,,2
1190.0,2,2.9107,2,34.4349,2,12.0,2,62.9,2,0.132,2,,2
1191.0,2,2.91,2,34.4349,2,12.2,2,62.7,2,0.133,2,,2
1192.0,2,2.9069,2,34.4352,2,11.9,2,62.7,2,0.131,2,,2
1193.0,2,2.9009,2,34.4358,2,11.9,2,62.7,2,0.132,2,,2
1194.0,2,2.8979,2,34.4361,2,12.0,2,62.7,2,0.13,2,,2
1195.0,2,2.8962,2,34.4364,2,12.0,2,62.7,2,0.131,2,,2
1196.0,2,2.8939,2,34.4364,2,11.9,2,62.7,2,0.133,2,,2
1197.0,2,2.8919,2,34.4367,2,12.1,2,62.7,2,0.13,2,,2
1198.0,2,2.8904,2,34.4369,2,12.3,2,62.9,2,0.132,2,,2
1199.0,2,2.8896,2,34.437,2,12.0,2,62.7,2,0.129,2,,2
1200.0,2,2.888,2,34.437,2,12.4,2,62.9,2,0.132,2,,2
1201.0,2,2.8876,2,34.4371,2,12.6,2,62.7,2,0.133,2,,2
1202.0,2,2.8874,2,34.4371,2,12.0,2,62.7,2,0.131,2,,2
1203.0,2,2.8868,2,34.4371,2,12.3,2,62.9,2,0.134,2,,2
1204.0,2,2.8855,2,34.4372,2,12.2,2,62.7,2,0.132,2,,2
1205.0,2,2.8813,2,34.4375,2,12.3,2,62.9,2,0.133,2,,2
1206.0,2,2.8749,2,34.4381,2,12.2,2,62.7,2,0.131,2,,2
1207.0,2,2.8704,2,34.4383,2,12.2,2,62.9,2,0.13,2,,2
1208.0,2,2.8669,2,34.4386,2,12.3,2,62.7,2,0.131,2,,2
1209.0,2,2.8656,2,34.4387,2,12.3,2,62.7,2,0.136,2,,2
1210.0,2,2.8638,2,34.439,2,12.6,2,62.9,2,0.132,2,,2
1211.0,2,2.8634,2,34.4392,2,12.5,2,62.9,2,0.128,2,,2
1212.0,2,2.8634,2,34.4392,2,12.3,2,62.9,2,0.13,2,,2
1213.0,2,2.8627,2,34.4393,2,12.6,2,62.7,2,0.132,2,,2
1214.0,2,2.8624,2,34.4401,2,12.6,2,62.7,2,0.131,2,,2
1215.0,2,2.864,2,34.4408,2,12.6,2,62.9,2,0.133,2,,2
1216.0,2,2.8659,2,34.4413,2,12.5,2,62.9,2,0.13,2,,2
1217.0,2,2.8672,2,34.4421,2,12.7,2,62.9,2,0.13,2,,2
1218.0,2,2.8686,2,34.4431,2,13.3,2,62.7,2,0.128,2,,2
1219.0,2,2.8705,2,34.4444,2,12.9,2,62.7,2,0.13,2,,2
1220.0,2,2.8713,2,34.445,2,12.9,2,62.9,2,0.129,2,,2
1221.0,2,2.8714,2,34.4451,2,13.4,2,62.7,2,0.131,2,,2
1222.0,2,2.8719,2,34.4454,2,13.2,2,62.7,2,0.128,2,,2
1223.0,2,2.872,2,34.4458,2,13.2,2,62.7,2,0.131,2,,2
1224.0,2,2.8709,2,34.4463,2,13.5,2,62.7,2,0.132,2,,2
1225.0,2,2.8713,2,34.4466,2,13.6,2,62.7,2,0.129,2,,2
1226.0,2,2.8712,2,34.4469,2,13.3,2,62.7,2,0.131,2,,2
1227.0,2,2.8703,2,34.4473,2,13.3,2,62.7,2,0.128,2,,2
1228.0,2,2.8659,2,34.4473,2,13.6,2,62.7,2,0.129,2,,2
1229.0,2,2.8615,2,34.4472,2,13.6,2,62.7,2,0.131,2,,2
1230.0,2,2.8532,2,34.4471,2,13.6,2,62.7,2,0.13,2,,2
1231.0,2,2.8509,2,34.4476,2,13.3,2,62.7,2,0.132,2,,2
1232.0,2,2.8474,2,34.4484,2,13.4,2,62.7,2,0.129,2,,2
1233.0,2,2.8441,2,34.4488,2,13.7,2,62.7,2,0.133,2,,2
1234.0,2,2.8406,2,34.4491,2,13.9,2,62.9,2,0.128,2,,2
1235.0,2,2.8386,2,34.4492,2,13.9,2,62.7,2,0.127,2,,2
1236.0,2,2.8343,2,34.4493,2,13.7,2,62.7,2,0.131,2,,2
1237.0,2,2.8282,2,34.4497,2,13.6,2,62.7,2,0.129,2,,2
1238.0,2,2.8243,2,34.4501,2,13.6,2,62.7,2,0.132,2,,2
1239.0,2,2.8219,2,34.4504,2,13.6,2,62.7,2,0.131,2,,2
1240.0,2,2.8193,2,34.4505,2,14.0,2,62.9,2,0.131,2,,2
1241.0,2,2.8179,2,34.4505,2,14.3,2,62.7,2,0.128,2,,2
1242.0,2,2.818,2,34.4505,2,13.9,2,62.7,2,0.133,2,,2
1243.0,2,2.8181,2,34.4505,2,13.8,2,62.9,2,0.132,2,,2
1244.0,2,2.818,2,34.4505,2,13.8,2,62.9,2,0.132,2,,2
1245.0,2,2.8179,2,34.4506,2,13.7,2,62.7,2,0.132,2,,2
1246.0,2,2.8167,2,34.4506,2,13.9,2,62.7,2,0.131,2,,2
1247.0,2,2.8144,2,34.451,2,13.9,2,62.7,2,0.132,2,,2
1248.0,2,2.8121,2,34.4515,2,13.8,2,62.9,2,0.135,2,,2
1249.0,2,2.8099,2,34.4527,2,13.9,2,62.9,2,0.13,2,,2
1250.0,2,2.8089999999999997,2,34.4531,2,14.3,2,62.7,2,0.129,2,,2
1251.0,2,2.8088,2,34.4532,2,14.3,2,62.7,2,0.134,2,,2
1252.0,2,2.8089999999999997,2,34.4533,2,14.1,2,62.9,2,0.129,2,,2
1253.0,2,2.8089,2,34.4533,2,14.1,2,62.7,2,0.128,2,,2
1254.0,2,2.8055,2,34.4539,2,14.3,2,62.7,2,0.13,2,,2
1255.0,2,2.8024,2,34.4545,2,14.3,2,62.7,2,0.129,2,,2
1256.0,2,2.8015,2,34.4545,2,14.6,2,62.7,2,0.129,2,,2
1257.0,2,2.8004,2,34.4546,2,14.7,2,62.7,2,0.134,2,,2
1258.0,2,2.799,2,34.4548,2,14.4,2,62.7,2,0.13,2,,2
1259.0,2,2.7982,2,34.455,2,14.3,2,62.7,2,0.129,2,,2
1260.0,2,2.7947,2,34.4554,2,14.3,2,62.9,2,0.129,2,,2
1261.0,2,2.7928,2,34.4558,2,14.6,2,62.9,2,0.13,2,,2
1262.0,2,2.7912,2,34.4559,2,14.9,2,62.9,2,0.129,2,,2
1263.0,2,2.7896,2,34.4561,2,14.8,2,62.9,2,0.129,2,,2
1264.0,2,2.7880000000000003,2,34.4562,2,14.7,2,62.7,2,0.129,2,,2
1265.0,2,2.7859,2,34.4564,2,14.6,2,62.9,2,0.132,2,,2
1266.0,2,2.7852,2,34.4565,2,14.6,2,62.7,2,0.131,2,,2
1267.0,2,2.7848,2,34.4566,2,14.6,2,62.9,2,0.131,2,,2
1268.0,2,2.7841,2,34.4567,2,14.6,2,62.9,2,0.13,2,,2
1269.0,2,2.7839,2,34.4568,2,14.6,2,62.9,2,0.128,2,,2
1270.0,2,2.7835,2,34.4567,2,14.8,2,62.9,2,0.13,2,,2
1271.0,2,2.7829,2,34.457,2,15.0,2,62.9,2,0.13,2,,2
1272.0,2,2.7819,2,34.4572,2,14.7,2,62.9,2,0.13,2,,2
1273.0,2,2.7812,2,34.4573,2,14.8,2,62.9,2,0.13,2,,2
1274.0,2,2.7803,2,34.4577,2,15.0,2,62.9,2,0.129,2,,2
1275.0,2,2.7791,2,34.458,2,14.7,2,62.9,2,0.13,2,,2
1276.0,2,2.7784,2,34.4581,2,14.7,2,62.7,2,0.131,2,,2
1277.0,2,2.7764,2,34.4585,2,14.9,2,62.9,2,0.128,2,,2
1278.0,2,2.7725,2,34.4594,2,15.2,2,62.9,2,0.128,2,,2
1279.0,2,2.7713,2,34.4596,2,15.3,2,62.9,2,0.13,2,,2
1280.0,2,2.7679,2,34.4602,2,15.3,2,62.7,2,0.132,2,,2
1281.0,2,2.7649,2,34.4606,2,15.2,2,62.9,2,0.135,2,,2
1282.0,2,2.763,2,34.4609,2,15.1,2,62.9,2,0.129,2,,2
1283.0,2,2.7623,2,34.461,2,15.4,2,62.9,2,0.131,2,,2
1284.0,2,2.7606,2,34.4612,2,15.7,2,62.9,2,0.129,2,,2
1285.0,2,2.7585,2,34.4616,2,15.4,2,62.9,2,0.133,2,,2
1286.0,2,2.7569,2,34.4618,2,15.4,2,62.9,2,0.132,2,,2
1287.0,2,2.7538,2,34.4622,2,15.7,2,62.9,2,0.13,2,,2
1288.0,2,2.7527,2,34.4625,2,15.9,2,62.9,2,0.129,2,,2
1289.0,2,2.7526,2,34.4625,2,15.7,2,62.9,2,0.13,2,,2
1290.0,2,2.7518,2,34.4626,2,15.5,2,62.7,2,0.129,2,,2
1291.0,2,2.7511,2,34.4627,2,15.5,2,62.9,2,0.13,2,,2
1292.0,2,2.7481,2,34.4632,2,15.6,2,62.9,2,0.129,2,,2
1293.0,2,2.7460000000000004,2,34.4635,2,15.9,2,62.9,2,0.13,2,,2
1294.0,2,2.7439999999999998,2,34.4638,2,15.9,2,62.9,2,0.128,2,,2
1295.0,2,2.7404,2,34.4641,2,15.9,2,62.9,2,0.128,2,,2
1296.0,2,2.7386,2,34.4646,2,15.7,2,62.9,2,0.13,2,,2
1297.0,2,2.7364,2,34.465,2,15.7,2,62.9,2,0.128,2,,2
1298.0,2,2.7349,2,34.4651,2,16.0,2,62.9,2,0.127,2,,2
1299.0,2,2.7332,2,34.4654,2,16.4,2,62.9,2,0.129,2,,2
1300.0,2,2.7318,2,34.4655,2,16.1,2,62.9,2,0.13,2,,2
1301.0,2,2.7309,2,34.4657,2,15.9,2,62.9,2,0.129,2,,2
1302.0,2,2.7304,2,34.4656,2,16.0,2,62.9,2,0.128,2,,2
1303.0,2,2.7293,2,34.4659,2,16.2,2,62.9,2,0.13,2,,2
1304.0,2,2.7281,2,34.4661,2,16.2,2,62.9,2,0.13,2,,2
1305.0,2,2.7259,2,34.4665,2,16.5,2,62.9,2,0.131,2,,2
1306.0,2,2.7239999999999998,2,34.4667,2,16.4,2,62.9,2,0.128,2,,2
1307.0,2,2.7229,2,34.4667,2,16.2,2,62.9,2,0.131,2,,2
1308.0,2,2.7223,2,34.4669,2,16.2,2,62.7,2,0.129,2,,2
1309.0,2,2.7212,2,34.4669,2,16.3,2,62.9,2,0.127,2,,2
1310.0,2,2.7183,2,34.4674,2,16.5,2,62.9,2,0.131,2,,2
1311.0,2,2.7155,2,34.4678,2,16.5,2,62.9,2,0.129,2,,2
1312.0,2,2.7119,2,34.4682,2,16.6,2,62.9,2,0.13,2,,2
1313.0,2,2.7079,2,34.4689,2,16.6,2,62.9,2,0.13,2,,2
1314.0,2,2.7036,2,34.4694,2,16.8,2,62.9,2,0.13,2,,2
1315.0,2,2.7023,2,34.4697,2,17.1,2,62.9,2,0.13,2,,2
1316.0,2,2.7016,2,34.4698,2,17.0,2,62.7,2,0.13,2,,2
1317.0,2,2.7005,2,34.4699,2,16.6,2,62.9,2,0.132,2,,2
1318.0,2,2.698,2,34.4701,2,16.7,2,62.9,2,0.132,2,,2
1319.0,2,2.6959,2,34.4703,2,17.1,2,62.9,2,0.131,2,,2
1320.0,2,2.694,2,34.4704,2,17.2,2,62.9,2,0.128,2,,2
1321.0,2,2.6927,2,34.4705,2,17.1,2,62.9,2,0.129,2,,2
1322.0,2,2.6916,2,34.4706,2,16.9,2,62.9,2,0.129,2,,2
1323.0,2,2.6888,2,34.4708,2,16.8,2,62.9,2,0.126,2,,2
1324.0,2,2.6882,2,34.4706,2,17.0,2,62.9,2,0.131,2,,2
1325.0,2,2.6882,2,34.4708,2,17.1,2,62.7,2,0.129,2,,2
1326.0,2,2.6881,2,34.4706,2,16.9,2,62.9,2,0.127,2,,2
1327.0,2,2.688,2,34.4707,2,16.8,2,62.9,2,0.128,2,,2
1328.0,2,2.6855,2,34.4708,2,17.2,2,62.7,2,0.128,2,,2
1329.0,2,2.6839,2,34.471,2,17.2,2,62.9,2,0.128,2,,2
1330.0,2,2.6826,2,34.4708,2,16.9,2,62.9,2,0.129,2,,2
1331.0,2,2.6807,2,34.471,2,17.1,2,62.9,2,0.127,2,,2
1332.0,2,2.6792,2,34.4709,2,17.3,2,62.9,2,0.13,2,,2
1333.0,2,2.6778,2,34.471,2,17.2,2,62.9,2,0.128,2,,2
1334.0,2,2.677,2,34.471,2,16.8,2,62.9,2,0.125,2,,2
1335.0,2,2.6764,2,34.4711,2,17.0,2,62.9,2,0.126,2,,2
1336.0,2,2.6758,2,34.4712,2,17.2,2,62.9,2,0.13,2,,2
1337.0,2,2.6753,2,34.4712,2,17.2,2,62.9,2,0.129,2,,2
1338.0,2,2.6736,2,34.4711,2,17.0,2,62.9,2,0.128,2,,2
1339.0,2,2.673,2,34.4712,2,17.1,2,62.7,2,0.128,2,,2
1340.0,2,2.6731,2,34.4711,2,17.0,2,62.9,2,0.128,2,,2
1341.0,2,2.6729,2,34.4712,2,17.1,2,62.9,2,0.129,2,,2
1342.0,2,2.6714,2,34.4712,2,17.1,2,62.9,2,0.129,2,,2
1343.0,2,2.6665,2,34.4715,2,17.1,2,62.9,2,0.127,2,,2
1344.0,2,2.6642,2,34.4719,2,17.2,2,62.9,2,0.13,2,,2
1345.0,2,2.6617,2,34.4723,2,17.2,2,62.9,2,0.128,2,,2
1346.0,2,2.6611,2,34.4726,2,17.1,2,62.9,2,0.13,2,,2
1347.0,2,2.6608,2,34.4732,2,17.3,2,62.9,2,0.128,2,,2
1348.0,2,2.6596,2,34.4734,2,17.6,2,62.9,2,0.13,2,,2
1349.0,2,2.6587,2,34.4736,2,17.5,2,62.9,2,0.13,2,,2
1350.0,2,2.6577,2,34.4736,2,17.8,2,62.9,2,0.132,2,,2
1351.0,2,2.6572,2,34.4737,2,17.4,2,62.9,2,0.129,2,,2
1352.0,2,2.6572,2,34.4737,2,17.4,2,62.9,2,0.128,2,,2
1353.0,2,2.6562,2,34.4747,2,17.6,2,62.9,2,0.13,2,,2
1354.0,2,2.6563,2,34.4752,2,17.8,2,62.9,2,0.132,2,,2
1355.0,2,2.6558,2,34.4762,2,18.1,2,62.9,2,0.128,2,,2
1356.0,2,2.6544,2,34.4765,2,18.0,2,62.9,2,0.129,2,,2
1357.0,2,2.6532,2,34.4766,2,18.4,2,62.9,2,0.131,2,,2
1358.0,2,2.6514,2,34.4767,2,18.2,2,62.9,2,0.129,2,,2
1359.0,2,2.6514,2,34.4768,2,18.0,2,62.9,2,0.128,2,,2
1360.0,2,2.6516,2,34.4768,2,18.3,2,62.9,2,0.13,2,,2
1361.0,2,2.6517,2,34.4769,2,18.5,2,62.9,2,0.129,2,,2
1362.0,2,2.6513,2,34.4769,2,18.1,2,62.7,2,0.128,2,,2
1363.0,2,2.6509,2,34.477,2,18.0,2,62.9,2,0.128,2,,2
1364.0,2,2.6498,2,34.4771,2,18.2,2,62.9,2,0.128,2,,2
1365.0,2,2.6463,2,34.4772,2,18.1,2,62.9,2,0.128,2,,2
1366.0,2,2.6397,2,34.4768,2,18.0,2,62.9,2,0.127,2,,2
1367.0,2,2.634,2,34.4767,2,18.1,2,62.9,2,0.128,2,,2
1368.0,2,2.6326,2,34.4768,2,18.2,2,62.9,2,0.129,2,,2
1369.0,2,2.6297,2,34.4767,2,18.1,2,62.9,2,0.132,2,,2
1370.0,2,2.6291,2,34.4769,2,18.1,2,62.9,2,0.128,2,,2
1371.0,2,2.6276,2,34.4773,2,18.1,2,62.9,2,0.127,2,,2
1372.0,2,2.6254,2,34.4777,2,18.1,2,62.9,2,0.129,2,,2
1373.0,2,2.6222,2,34.4779,2,18.3,2,62.9,2,0.128,2,,2
1374.0,2,2.6193,2,34.4783,2,18.9,2,62.9,2,0.128,2,,2
1375.0,2,2.6202,2,34.4788,2,18.6,2,62.9,2,0.132,2,,2
1376.0,2,2.6211,2,34.4797,2,18.4,2,62.9,2,0.127,2,,2
1376.9,2,2.6207,2,34.4802,2,18.9,2,62.9,2,0.127,2,,2
1378.0,2,2.6179,2,34.4813,2,19.2,2,62.9,2,0.128,2,,2
1379.0,2,2.6179,2,34.4813,2,18.8,2,62.9,2,0.13,2,,2
1380.0,2,2.6180000000000003,2,34.4817,2,19.2,2,62.9,2,0.127,2,,2
1381.0,2,2.6173,2,34.4819,2,19.5,2,62.9,2,0.127,2,,2
1382.0,2,2.6157,2,34.482,2,19.0,2,62.9,2,0.127,2,,2
1383.0,2,2.6146,2,34.482,2,19.3,2,62.9,2,0.128,2,,2
1384.0,2,2.6131,2,34.4821,2,19.5,2,62.9,2,0.131,2,,2
1385.0,2,2.611,2,34.482,2,19.2,2,62.9,2,0.126,2,,2
1386.0,2,2.609,2,34.4824,2,19.3,2,62.9,2,0.128,2,,2
1387.0,2,2.6077,2,34.4828,2,19.3,2,62.9,2,0.128,2,,2
1388.0,2,2.602,2,34.4829,2,19.7,2,62.9,2,0.128,2,,2
1389.0,2,2.5962,2,34.4831,2,19.5,2,62.9,2,0.128,2,,2
1390.0,2,2.5853,2,34.4835,2,19.4,2,62.9,2,0.128,2,,2
1391.0,2,2.5836,2,34.4835,2,19.4,2,62.9,2,0.129,2,,2
1392.0,2,2.582,2,34.4835,2,19.5,2,62.9,2,0.13,2,,2
1393.0,2,2.5809,2,34.4835,2,19.7,2,62.9,2,0.128,2,,2
1394.0,2,2.5786,2,34.4837,2,19.8,2,62.9,2,0.128,2,,2
1395.0,2,2.5772,2,34.4838,2,19.7,2,62.9,2,0.128,2,,2
1396.0,2,2.576,2,34.4841,2,19.6,2,62.9,2,0.126,2,,2
1397.0,2,2.5753,2,34.4844,2,19.5,2,62.9,2,0.128,2,,2
1398.0,2,2.5753,2,34.4848,2,19.8,2,62.9,2,0.128,2,,2
1399.0,2,2.5731,2,34.4853,2,20.3,2,62.9,2,0.129,2,,2
1400.0,2,2.5662,2,34.4868,2,20.1,2,62.9,2,0.126,2,,2
1401.0,2,2.5595,2,34.4879,2,20.2,2,62.9,2,0.126,2,,2
1402.0,2,2.5561,2,34.4881,2,20.6,2,62.9,2,0.127,2,,2
1403.0,2,2.5535,2,34.4882,2,20.7,2,62.9,2,0.125,2,,2
1404.0,2,2.551,2,34.4883,2,20.9,2,62.9,2,0.126,2,,2
1405.0,2,2.5505,2,34.4882,2,20.6,2,62.9,2,0.127,2,,2
1406.0,2,2.5494,2,34.4883,2,20.6,2,62.9,2,0.128,2,,2
1407.0,2,2.5477,2,34.4885,2,20.9,2,62.9,2,0.13,2,,2
1408.0,2,2.5467,2,34.4884,2,20.8,2,62.9,2,0.128,2,,2
1409.0,2,2.545,2,34.4886,2,20.6,2,62.9,2,0.127,2,,2
1410.0,2,2.5403,2,34.489000000000004,2,20.6,2,62.9,2,0.13,2,,2
1411.0,2,2.5355,2,34.4894,2,20.9,2,62.9,2,0.127,2,,2
1412.0,2,2.5313,2,34.4893,2,21.1,2,62.9,2,0.126,2,,2
1413.0,2,2.5277,2,34.4894,2,20.9,2,62.9,2,0.128,2,,2
1414.0,2,2.5263,2,34.4894,2,20.7,2,62.9,2,0.127,2,,2
1415.0,2,2.5254,2,34.4895,2,20.8,2,62.9,2,0.129,2,,2
1416.0,2,2.525,2,34.4895,2,21.1,2,62.9,2,0.125,2,,2
1417.0,2,2.5239,2,34.4898,2,21.2,2,62.9,2,0.127,2,,2
1418.0,2,2.5227,2,34.49,2,21.2,2,62.9,2,0.126,2,,2
1419.0,2,2.5224,2,34.4902,2,21.1,2,62.9,2,0.125,2,,2
1420.0,2,2.522,2,34.4902,2,21.0,2,62.9,2,0.126,2,,2
1421.0,2,2.5218,2,34.4903,2,21.0,2,62.9,2,0.124,2,,2
1422.0,2,2.5218,2,34.4904,2,21.1,2,62.9,2,0.125,2,,2
1423.0,2,2.5215,2,34.4907,2,21.3,2,62.9,2,0.127,2,,2
1424.0,2,2.5215,2,34.4906,2,21.3,2,62.9,2,0.128,2,,2
1425.0,2,2.5211,2,34.4908,2,21.2,2,62.9,2,0.125,2,,2
1426.0,2,2.5203,2,34.491,2,21.3,2,62.9,2,0.127,2,,2
1427.0,2,2.5198,2,34.4912,2,21.4,2,62.9,2,0.127,2,,2
1428.0,2,2.5193,2,34.4913,2,21.3,2,62.9,2,0.127,2,,2
1429.0,2,2.5186,2,34.4916,2,21.2,2,62.9,2,0.126,2,,2
1430.0,2,2.5179,2,34.4916,2,21.2,2,62.9,2,0.125,2,,2
1431.0,2,2.5174,2,34.4915,2,21.2,2,62.9,2,0.125,2,,2
1432.0,2,2.5162,2,34.4917,2,21.2,2,62.9,2,0.126,2,,2
1433.0,2,2.5138,2,34.4918,2,21.6,2,62.9,2,0.125,2,,2
1434.0,2,2.5131,2,34.4917,2,21.5,2,62.9,2,0.129,2,,2
1435.0,2,2.513,2,34.4917,2,21.5,2,62.9,2,0.128,2,,2
1436.0,2,2.5117,2,34.4919,2,21.9,2,62.9,2,0.126,2,,2
1437.0,2,2.5092,2,34.4922,2,21.5,2,62.9,2,0.128,2,,2
1438.0,2,2.5048,2,34.4926,2,21.5,2,62.9,2,0.128,2,,2
1439.0,2,2.5002,2,34.4932,2,21.5,2,62.9,2,0.127,2,,2
1440.0,2,2.4976,2,34.4936,2,21.7,2,62.9,2,0.128,2,,2
1441.0,2,2.496,2,34.4938,2,22.1,2,62.9,2,0.127,2,,2
1442.0,2,2.495,2,34.4938,2,22.1,2,62.9,2,0.126,2,,2
1443.0,2,2.4946,2,34.4939,2,21.7,2,62.9,2,0.127,2,,2
1444.0,2,2.4942,2,34.494,2,21.9,2,62.9,2,0.13,2,,2
1445.0,2,2.4934,2,34.4942,2,22.3,2,62.7,2,0.128,2,,2
1446.0,2,2.4924,2,34.4944,2,22.3,2,62.9,2,0.128,2,,2
1447.0,2,2.4918,2,34.4945,2,22.2,2,62.9,2,0.128,2,,2
1448.0,2,2.4908,2,34.4946,2,22.2,2,62.9,2,0.128,2,,2
1449.0,2,2.4884,2,34.495,2,22.3,2,62.9,2,0.125,2,,2
1450.0,2,2.4819999999999998,2,34.496,2,22.8,2,62.9,2,0.125,2,,2
1451.0,2,2.4787,2,34.4965,2,22.5,2,62.9,2,0.127,2,,2
