CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 4
DATE = 10/06/2009
TIME =  21:47
LATITUDE = 49.2825
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
264.0,2,5.1459,2,33.8634,2,127.8,2,61.9,2,0.127,2,,2
265.0,2,5.1365,2,33.8647,2,127.0,2,61.7,2,0.127,2,,2
266.0,2,5.1327,2,33.8649,2,126.0,2,61.9,2,0.128,2,,2
267.0,2,5.1302,2,33.8656,2,125.1,2,61.9,2,0.126,2,,2
268.0,2,5.1227,2,33.8687,2,124.0,2,61.9,2,0.127,2,,2
269.0,2,5.1063,2,33.8706,2,122.8,2,61.9,2,0.128,2,,2
270.0,2,5.0941,2,33.8715,2,121.4,2,61.7,2,0.13,2,,2
271.0,2,5.0831,2,33.8735,2,120.1,2,61.9,2,0.13,2,,2
272.0,2,5.0731,2,33.8741,2,119.0,2,61.9,2,0.128,2,,2
273.0,2,5.0661,2,33.8744,2,118.2,2,61.9,2,0.129,2,,2
274.0,2,5.0625,2,33.8747,2,117.6,2,61.9,2,0.128,2,,2
275.0,2,5.0548,2,33.8746,2,117.3,2,61.7,2,0.128,2,,2
276.0,2,5.0501,2,33.8748,2,117.1,2,61.9,2,0.128,2,,2
277.0,2,5.0454,2,33.8746,2,117.0,2,61.9,2,0.128,2,,2
278.0,2,5.0443,2,33.8753,2,116.8,2,61.9,2,0.128,2,,2
279.0,2,5.0418,2,33.8757,2,116.6,2,61.9,2,0.128,2,,2
280.0,2,5.0395,2,33.8758,2,116.3,2,61.9,2,0.131,2,,2
281.0,2,5.0387,2,33.8758,2,116.3,2,61.9,2,0.128,2,,2
282.0,2,5.0372,2,33.876,2,116.2,2,61.9,2,0.127,2,,2
283.0,2,5.0360000000000005,2,33.8761,2,116.1,2,61.9,2,0.129,2,,2
284.0,2,5.0345,2,33.8765,2,115.8,2,61.9,2,0.128,2,,2
285.0,2,5.0289,2,33.8775,2,115.1,2,61.9,2,0.132,2,,2
286.0,2,5.0108,2,33.879,2,114.2,2,61.9,2,0.132,2,,2
287.0,2,4.9978,2,33.8788,2,113.2,2,61.9,2,0.127,2,,2
288.0,2,4.9921,2,33.879,2,112.3,2,61.9,2,0.127,2,,2
289.0,2,4.9868,2,33.8794,2,111.7,2,61.9,2,0.127,2,,2
290.0,2,4.986000000000001,2,33.88,2,111.2,2,61.9,2,0.129,2,,2
291.0,2,4.986000000000001,2,33.8808,2,111.0,2,61.9,2,0.128,2,,2
292.0,2,4.9844,2,33.8815,2,110.6,2,61.9,2,0.129,2,,2
293.0,2,4.9823,2,33.8818,2,110.3,2,61.9,2,0.13,2,,2
294.0,2,4.9809,2,33.882,2,110.0,2,61.9,2,0.133,2,,2
295.0,2,4.9776,2,33.8825,2,109.7,2,61.9,2,0.135,2,,2
296.0,2,4.9708,2,33.8837,2,109.2,2,61.9,2,0.131,2,,2
297.0,2,4.9685,2,33.8839,2,108.7,2,61.9,2,0.134,2,,2
298.0,2,4.9672,2,33.8842,2,108.0,2,61.9,2,0.134,2,,2
299.0,2,4.9609,2,33.885999999999996,2,107.3,2,61.9,2,0.128,2,,2
300.0,2,4.9554,2,33.8884,2,106.6,2,61.9,2,0.128,2,,2
301.0,2,4.9506,2,33.8895,2,105.8,2,61.9,2,0.13,2,,2
302.0,2,4.9498,2,33.8894,2,105.5,2,62.0,2,0.131,2,,2
303.0,2,4.9476,2,33.8894,2,105.3,2,61.9,2,0.132,2,,2
304.0,2,4.9424,2,33.8899,2,104.8,2,61.9,2,0.131,2,,2
305.0,2,4.9318,2,33.8912,2,104.1,2,61.9,2,0.129,2,,2
306.0,2,4.9239999999999995,2,33.8919,2,103.5,2,62.0,2,0.129,2,,2
307.0,2,4.9209,2,33.8925,2,103.0,2,62.0,2,0.129,2,,2
308.0,2,4.9136,2,33.894,2,102.4,2,62.0,2,0.128,2,,2
309.0,2,4.9102,2,33.8945,2,101.8,2,62.0,2,0.129,2,,2
310.0,2,4.9052,2,33.8954,2,101.2,2,62.0,2,0.129,2,,2
311.0,2,4.9001,2,33.897,2,100.7,2,62.0,2,0.128,2,,2
312.0,2,4.8964,2,33.8982,2,100.4,2,62.0,2,0.131,2,,2
313.0,2,4.8921,2,33.8986,2,99.6,2,62.0,2,0.128,2,,2
314.0,2,4.8881,2,33.8989,2,99.2,2,62.0,2,0.129,2,,2
315.0,2,4.8788,2,33.8997,2,98.6,2,62.0,2,0.128,2,,2
316.0,2,4.8627,2,33.9013,2,97.6,2,62.0,2,0.128,2,,2
317.0,2,4.8509,2,33.9043,2,96.6,2,62.1,2,0.128,2,,2
318.0,2,4.8462,2,33.9044,2,96.0,2,62.1,2,0.129,2,,2
319.0,2,4.8492,2,33.9066,2,95.6,2,62.0,2,0.128,2,,2
320.0,2,4.8477,2,33.9079,2,95.3,2,62.1,2,0.128,2,,2
321.0,2,4.8402,2,33.9088,2,94.6,2,62.0,2,0.128,2,,2
322.0,2,4.8249,2,33.9094,2,93.9,2,61.9,2,0.131,2,,2
323.0,2,4.8136,2,33.9098,2,93.3,2,62.1,2,0.128,2,,2
324.0,2,4.8044,2,33.9103,2,92.7,2,62.0,2,0.129,2,,2
325.0,2,4.8015,2,33.9103,2,92.5,2,62.1,2,0.13,2,,2
326.0,2,4.794,2,33.9096,2,92.3,2,62.1,2,0.131,2,,2
327.0,2,4.7901,2,33.9092,2,92.3,2,62.1,2,0.128,2,,2
328.0,2,4.7854,2,33.9089,2,92.0,2,62.1,2,0.132,2,,2
329.0,2,4.7774,2,33.9092,2,91.5,2,62.1,2,0.129,2,,2
330.0,2,4.7601,2,33.9084,2,91.2,2,62.0,2,0.128,2,,2
331.0,2,4.729,2,33.9071,2,90.6,2,62.1,2,0.13,2,,2
332.0,2,4.6901,2,33.9068,2,89.8,2,62.1,2,0.128,2,,2
333.0,2,4.678999999999999,2,33.906,2,89.0,2,62.1,2,0.128,2,,2
334.0,2,4.67,2,33.9069,2,88.4,2,62.1,2,0.13,2,,2
335.0,2,4.6635,2,33.9077,2,87.7,2,62.0,2,0.13,2,,2
336.0,2,4.6618,2,33.9088,2,87.1,2,62.1,2,0.13,2,,2
337.0,2,4.6610000000000005,2,33.9128,2,86.4,2,62.0,2,0.135,2,,2
338.0,2,4.659,2,33.9152,2,85.5,2,62.1,2,0.132,2,,2
339.0,2,4.6489,2,33.9173,2,84.6,2,62.1,2,0.131,2,,2
340.0,2,4.6446,2,33.9188,2,83.8,2,62.1,2,0.131,2,,2
341.0,2,4.6447,2,33.9193,2,83.1,2,62.1,2,0.129,2,,2
342.0,2,4.6324,2,33.9237,2,82.3,2,62.1,2,0.132,2,,2
343.0,2,4.6144,2,33.9259,2,81.5,2,62.2,2,0.131,2,,2
344.0,2,4.6097,2,33.9259,2,81.2,2,62.2,2,0.13,2,,2
345.0,2,4.6073,2,33.9267,2,80.9,2,62.2,2,0.129,2,,2
346.0,2,4.6051,2,33.9277,2,80.4,2,62.2,2,0.132,2,,2
347.0,2,4.6027,2,33.9282,2,80.1,2,62.1,2,0.132,2,,2
348.0,2,4.6004,2,33.9286,2,80.1,2,62.2,2,0.129,2,,2
349.0,2,4.6005,2,33.9293,2,79.9,2,62.2,2,0.135,2,,2
350.0,2,4.6009,2,33.9301,2,79.7,2,62.2,2,0.131,2,,2
351.0,2,4.5972,2,33.9321,2,79.3,2,62.1,2,0.128,2,,2
352.0,2,4.5934,2,33.9334,2,79.0,2,62.1,2,0.128,2,,2
353.0,2,4.5917,2,33.9345,2,78.4,2,62.2,2,0.132,2,,2
354.0,2,4.6024,2,33.9387,2,77.7,2,62.2,2,0.132,2,,2
355.0,2,4.601,2,33.9399,2,77.3,2,62.2,2,0.131,2,,2
356.0,2,4.5924,2,33.9399,2,77.2,2,62.2,2,0.128,2,,2
357.0,2,4.5762,2,33.9391,2,76.9,2,62.2,2,0.129,2,,2
358.0,2,4.5723,2,33.9397,2,76.8,2,62.2,2,0.131,2,,2
359.0,2,4.5702,2,33.9403,2,76.6,2,62.2,2,0.131,2,,2
360.0,2,4.5715,2,33.941,2,76.3,2,62.2,2,0.132,2,,2
361.0,2,4.5581,2,33.9423,2,75.9,2,62.2,2,0.132,2,,2
362.0,2,4.5524,2,33.9428,2,76.0,2,62.2,2,0.129,2,,2
363.0,2,4.5502,2,33.9432,2,75.6,2,62.2,2,0.133,2,,2
364.0,2,4.5455,2,33.9435,2,75.5,2,62.2,2,0.128,2,,2
365.0,2,4.5414,2,33.9439,2,75.4,2,62.2,2,0.133,2,,2
366.0,2,4.5379,2,33.944,2,75.3,2,62.2,2,0.134,2,,2
367.0,2,4.5343,2,33.9442,2,75.3,2,62.2,2,0.13,2,,2
368.0,2,4.5247,2,33.9447,2,75.0,2,62.2,2,0.131,2,,2
369.0,2,4.5162,2,33.9461,2,74.7,2,62.2,2,0.132,2,,2
370.0,2,4.5142,2,33.9465,2,74.6,2,62.2,2,0.134,2,,2
371.0,2,4.5134,2,33.9467,2,74.5,2,62.2,2,0.132,2,,2
372.0,2,4.5122,2,33.946999999999996,2,74.3,2,62.0,2,0.13,2,,2
373.0,2,4.5091,2,33.9474,2,74.0,2,62.2,2,0.128,2,,2
374.0,2,4.5071,2,33.9483,2,73.6,2,62.2,2,0.129,2,,2
375.0,2,4.5051,2,33.9494,2,73.0,2,62.2,2,0.129,2,,2
376.0,2,4.5011,2,33.9523,2,72.0,2,62.2,2,0.131,2,,2
377.0,2,4.4978,2,33.9592,2,70.7,2,62.2,2,0.13,2,,2
378.0,2,4.4955,2,33.9633,2,69.5,2,62.2,2,0.128,2,,2
379.0,2,4.4951,2,33.9642,2,68.5,2,62.2,2,0.131,2,,2
380.0,2,4.4951,2,33.965,2,67.9,2,62.2,2,0.13,2,,2
381.0,2,4.4947,2,33.967,2,67.4,2,62.2,2,0.128,2,,2
382.0,2,4.4943,2,33.9689,2,67.0,2,62.2,2,0.13,2,,2
383.0,2,4.4944,2,33.9701,2,66.7,2,62.1,2,0.134,2,,2
384.0,2,4.4947,2,33.9709,2,66.4,2,62.2,2,0.132,2,,2
385.0,2,4.4949,2,33.9715,2,66.2,2,62.2,2,0.131,2,,2
386.0,2,4.4955,2,33.9727,2,65.8,2,62.2,2,0.129,2,,2
387.0,2,4.4963,2,33.9738,2,65.5,2,62.2,2,0.13,2,,2
388.0,2,4.4972,2,33.9752,2,65.2,2,62.2,2,0.134,2,,2
389.0,2,4.4977,2,33.9759,2,64.8,2,62.2,2,0.133,2,,2
390.0,2,4.4974,2,33.9765,2,64.7,2,62.2,2,0.132,2,,2
391.0,2,4.4973,2,33.9772,2,64.6,2,62.2,2,0.132,2,,2
392.0,2,4.4967,2,33.9783,2,64.3,2,62.2,2,0.128,2,,2
393.0,2,4.4964,2,33.9785,2,64.3,2,62.2,2,0.13,2,,2
394.0,2,4.4961,2,33.9788,2,64.1,2,62.2,2,0.13,2,,2
395.0,2,4.4956,2,33.9793,2,63.9,2,62.2,2,0.131,2,,2
396.0,2,4.4954,2,33.9799,2,63.8,2,62.2,2,0.128,2,,2
397.0,2,4.4958,2,33.9802,2,63.7,2,62.2,2,0.129,2,,2
398.0,2,4.4944,2,33.9811,2,63.4,2,62.2,2,0.13,2,,2
399.0,2,4.4924,2,33.982,2,63.3,2,62.2,2,0.131,2,,2
400.0,2,4.4889,2,33.9832,2,63.0,2,62.2,2,0.133,2,,2
401.0,2,4.4867,2,33.9837,2,62.9,2,62.2,2,0.135,2,,2
402.0,2,4.488,2,33.984,2,62.6,2,62.2,2,0.131,2,,2
403.0,2,4.4895,2,33.9856,2,62.2,2,62.2,2,0.131,2,,2
404.0,2,4.4885,2,33.9884,2,61.5,2,62.2,2,0.132,2,,2
405.0,2,4.4856,2,33.9902,2,61.0,2,62.2,2,0.131,2,,2
406.0,2,4.4813,2,33.9909,2,60.9,2,62.2,2,0.128,2,,2
407.0,2,4.4756,2,33.9913,2,60.7,2,62.2,2,0.128,2,,2
408.0,2,4.4731,2,33.9911,2,60.6,2,62.2,2,0.128,2,,2
409.0,2,4.4704,2,33.9909,2,60.6,2,62.2,2,0.131,2,,2
410.0,2,4.467,2,33.9911,2,60.5,2,62.2,2,0.129,2,,2
411.0,2,4.4616,2,33.9908,2,60.4,2,62.2,2,0.128,2,,2
412.0,2,4.4564,2,33.9925,2,60.4,2,62.2,2,0.132,2,,2
413.0,2,4.4575,2,33.9945,2,59.9,2,62.2,2,0.132,2,,2
414.0,2,4.4588,2,33.9955,2,59.5,2,62.2,2,0.128,2,,2
415.0,2,4.458,2,33.9976,2,58.9,2,62.2,2,0.132,2,,2
416.0,2,4.454,2,33.9989,2,58.4,2,62.2,2,0.132,2,,2
417.0,2,4.4511,2,33.999,2,58.3,2,62.2,2,0.132,2,,2
418.0,2,4.4496,2,33.9992,2,58.2,2,62.2,2,0.129,2,,2
419.0,2,4.4504,2,33.9994,2,57.9,2,62.2,2,0.134,2,,2
420.0,2,4.4492,2,34.0018,2,57.6,2,62.2,2,0.132,2,,2
421.0,2,4.4468,2,34.0045,2,57.1,2,62.2,2,0.132,2,,2
422.0,2,4.4438,2,34.0065,2,56.4,2,62.2,2,0.133,2,,2
423.0,2,4.4335,2,34.0097,2,55.9,2,62.2,2,0.13,2,,2
424.0,2,4.4296,2,34.0115,2,55.4,2,62.0,2,0.128,2,,2
425.0,2,4.4285,2,34.0119,2,55.1,2,62.2,2,0.13,2,,2
426.0,2,4.4264,2,34.0129,2,54.8,2,62.1,2,0.13,2,,2
427.0,2,4.4245,2,34.0135,2,54.6,2,62.2,2,0.129,2,,2
428.0,2,4.4235,2,34.0138,2,54.5,2,62.2,2,0.132,2,,2
429.0,2,4.4211,2,34.015,2,54.3,2,62.1,2,0.132,2,,2
430.0,2,4.4195,2,34.0156,2,54.1,2,62.2,2,0.13,2,,2
431.0,2,4.4172,2,34.0166,2,54.0,2,62.2,2,0.126,2,,2
432.0,2,4.4164,2,34.0168,2,53.7,2,62.2,2,0.129,2,,2
433.0,2,4.4142,2,34.0176,2,53.4,2,62.4,2,0.129,2,,2
434.0,2,4.4128,2,34.0182,2,53.6,2,62.2,2,0.131,2,,2
435.0,2,4.4111,2,34.0187,2,53.4,2,62.2,2,0.131,2,,2
436.0,2,4.4102,2,34.0193,2,53.0,2,62.4,2,0.129,2,,2
437.0,2,4.4098,2,34.0193,2,53.0,2,62.4,2,0.128,2,,2
438.0,2,4.4095,2,34.0196,2,53.0,2,62.4,2,0.129,2,,2
439.0,2,4.4092,2,34.0194,2,53.0,2,62.4,2,0.131,2,,2
440.0,2,4.4089,2,34.0197,2,53.0,2,62.4,2,0.131,2,,2
441.0,2,4.4087,2,34.0198,2,52.9,2,62.2,2,0.128,2,,2
442.0,2,4.4079,2,34.0201,2,53.0,2,62.4,2,0.131,2,,2
443.0,2,4.4078,2,34.0199,2,52.9,2,62.2,2,0.128,2,,2
444.0,2,4.4073,2,34.0203,2,52.9,2,62.4,2,0.131,2,,2
445.0,2,4.4065,2,34.0207,2,52.7,2,62.4,2,0.132,2,,2
446.0,2,4.4044,2,34.0209,2,52.6,2,62.4,2,0.128,2,,2
447.0,2,4.4037,2,34.0211,2,52.4,2,62.4,2,0.128,2,,2
448.0,2,4.4029,2,34.0213,2,52.3,2,62.2,2,0.128,2,,2
449.0,2,4.4006,2,34.0222,2,52.2,2,62.2,2,0.132,2,,2
450.0,2,4.3969,2,34.0233,2,51.8,2,62.4,2,0.132,2,,2
451.0,2,4.3945,2,34.024,2,51.5,2,62.4,2,0.129,2,,2
452.0,2,4.3874,2,34.0259,2,50.9,2,62.4,2,0.132,2,,2
453.0,2,4.3804,2,34.027,2,50.3,2,62.4,2,0.132,2,,2
454.0,2,4.377,2,34.0276,2,49.8,2,62.4,2,0.132,2,,2
455.0,2,4.3703,2,34.03,2,49.5,2,62.4,2,0.13,2,,2
456.0,2,4.3633,2,34.032,2,49.3,2,62.4,2,0.129,2,,2
457.0,2,4.3581,2,34.0332,2,49.1,2,62.4,2,0.134,2,,2
458.0,2,4.3563,2,34.0333,2,48.9,2,62.4,2,0.129,2,,2
459.0,2,4.3551,2,34.0338,2,48.8,2,62.4,2,0.131,2,,2
460.0,2,4.3543,2,34.0339,2,48.9,2,62.4,2,0.135,2,,2
461.0,2,4.3542,2,34.034,2,48.7,2,62.4,2,0.13,2,,2
462.0,2,4.3541,2,34.0339,2,48.7,2,62.4,2,0.129,2,,2
463.0,2,4.3538,2,34.0343,2,48.9,2,62.4,2,0.131,2,,2
464.0,2,4.3524,2,34.0346,2,48.8,2,62.4,2,0.13,2,,2
465.0,2,4.3519,2,34.0351,2,48.8,2,62.4,2,0.128,2,,2
466.0,2,4.3505,2,34.0354,2,48.5,2,62.4,2,0.132,2,,2
467.0,2,4.3475,2,34.0357,2,48.4,2,62.4,2,0.129,2,,2
468.0,2,4.3436,2,34.0364,2,48.2,2,62.4,2,0.131,2,,2
469.0,2,4.3405,2,34.0374,2,47.8,2,62.4,2,0.132,2,,2
470.0,2,4.3386,2,34.0376,2,47.5,2,62.4,2,0.131,2,,2
471.0,2,4.3344,2,34.0385,2,47.4,2,62.2,2,0.132,2,,2
472.0,2,4.3278,2,34.0403,2,47.3,2,62.2,2,0.131,2,,2
473.0,2,4.325,2,34.0408,2,46.9,2,62.4,2,0.127,2,,2
474.0,2,4.3226,2,34.0412,2,46.6,2,62.4,2,0.126,2,,2
475.0,2,4.3192,2,34.0418,2,46.2,2,62.4,2,0.131,2,,2
476.0,2,4.3169,2,34.0423,2,46.2,2,62.4,2,0.131,2,,2
477.0,2,4.3151,2,34.0428,2,46.0,2,62.4,2,0.131,2,,2
478.0,2,4.3139,2,34.0433,2,46.1,2,62.4,2,0.129,2,,2
479.0,2,4.3122,2,34.0439,2,46.3,2,62.4,2,0.132,2,,2
480.0,2,4.3115,2,34.0443,2,46.2,2,62.4,2,0.131,2,,2
481.0,2,4.3078,2,34.0451,2,45.9,2,62.4,2,0.129,2,,2
482.0,2,4.302,2,34.0457,2,45.2,2,62.4,2,0.131,2,,2
483.0,2,4.2891,2,34.0469,2,43.9,2,62.4,2,0.13,2,,2
484.0,2,4.2808,2,34.0484,2,43.3,2,62.4,2,0.136,2,,2
485.0,2,4.2724,2,34.0508,2,43.0,2,62.4,2,0.134,2,,2
486.0,2,4.2601,2,34.054,2,42.8,2,62.4,2,0.128,2,,2
487.0,2,4.2551,2,34.0545,2,42.6,2,62.4,2,0.128,2,,2
488.0,2,4.2535,2,34.0545,2,42.5,2,62.4,2,0.129,2,,2
489.0,2,4.2522,2,34.0546,2,42.3,2,62.4,2,0.131,2,,2
490.0,2,4.2489,2,34.0549,2,41.9,2,62.4,2,0.132,2,,2
491.0,2,4.2444,2,34.0556,2,41.4,2,62.4,2,0.136,2,,2
492.0,2,4.2378,2,34.0566,2,41.0,2,62.4,2,0.129,2,,2
493.0,2,4.232,2,34.058,2,41.0,2,62.4,2,0.132,2,,2
494.0,2,4.2308,2,34.0585,2,40.9,2,62.4,2,0.128,2,,2
495.0,2,4.2295,2,34.0591,2,40.7,2,62.5,2,0.131,2,,2
496.0,2,4.2255,2,34.0592,2,40.6,2,62.4,2,0.134,2,,2
497.0,2,4.2226,2,34.0601,2,40.6,2,62.4,2,0.132,2,,2
498.0,2,4.2223,2,34.0604,2,40.5,2,62.4,2,0.132,2,,2
499.0,2,4.2224,2,34.0606,2,40.6,2,62.5,2,0.13,2,,2
500.0,2,4.2191,2,34.0617,2,40.6,2,62.5,2,0.127,2,,2
501.0,2,4.2153,2,34.0626,2,40.7,2,62.4,2,0.132,2,,2
502.0,2,4.2125,2,34.0631,2,40.6,2,62.5,2,0.132,2,,2
503.0,2,4.2096,2,34.0636,2,40.4,2,62.5,2,0.131,2,,2
504.0,2,4.2042,2,34.0648,2,40.0,2,62.1,2,0.129,2,,2
505.0,2,4.2016,2,34.0652,2,39.8,2,62.5,2,0.13,2,,2
506.0,2,4.1988,2,34.0658,2,39.8,2,62.4,2,0.13,2,,2
507.0,2,4.1962,2,34.0661,2,39.7,2,62.5,2,0.128,2,,2
508.0,2,4.1958,2,34.0661,2,39.6,2,62.5,2,0.13,2,,2
509.0,2,4.1952,2,34.0665,2,39.6,2,62.4,2,0.132,2,,2
510.0,2,4.1944,2,34.0666,2,39.5,2,62.4,2,0.129,2,,2
511.0,2,4.1904,2,34.0676,2,39.2,2,62.2,2,0.13,2,,2
512.0,2,4.1826,2,34.0693,2,38.9,2,62.4,2,0.13,2,,2
513.0,2,4.1739,2,34.0712,2,38.8,2,62.4,2,0.131,2,,2
514.0,2,4.1689,2,34.071999999999996,2,38.6,2,62.5,2,0.13,2,,2
515.0,2,4.1668,2,34.0724,2,38.4,2,62.5,2,0.132,2,,2
516.0,2,4.1645,2,34.0729,2,38.3,2,62.5,2,0.128,2,,2
517.0,2,4.1617,2,34.0736,2,38.1,2,62.5,2,0.128,2,,2
518.0,2,4.1525,2,34.0758,2,38.0,2,62.5,2,0.128,2,,2
519.0,2,4.1442,2,34.0773,2,37.6,2,62.5,2,0.13,2,,2
520.0,2,4.1411,2,34.0779,2,37.3,2,62.5,2,0.131,2,,2
521.0,2,4.1372,2,34.0785,2,37.1,2,62.5,2,0.128,2,,2
522.0,2,4.1335,2,34.0792,2,37.0,2,62.5,2,0.128,2,,2
523.0,2,4.1326,2,34.0793,2,36.8,2,62.5,2,0.131,2,,2
524.0,2,4.131,2,34.0798,2,36.6,2,62.5,2,0.131,2,,2
525.0,2,4.1275,2,34.0805,2,36.9,2,62.4,2,0.131,2,,2
526.0,2,4.1245,2,34.0814,2,36.9,2,61.9,2,0.129,2,,2
527.0,2,4.1191,2,34.0826,2,36.7,2,62.1,2,0.131,2,,2
528.0,2,4.1173,2,34.0826,2,36.7,2,62.5,2,0.133,2,,2
529.0,2,4.1163,2,34.083,2,36.9,2,62.5,2,0.128,2,,2
530.0,2,4.1149,2,34.0833,2,36.9,2,62.5,2,0.132,2,,2
531.0,2,4.112,2,34.0839,2,36.6,2,62.5,2,0.133,2,,2
532.0,2,4.1106,2,34.0841,2,36.7,2,62.5,2,0.132,2,,2
533.0,2,4.1094,2,34.0843,2,36.6,2,62.5,2,0.132,2,,2
534.0,2,4.1076,2,34.0847,2,36.4,2,62.5,2,0.131,2,,2
535.0,2,4.1025,2,34.0859,2,36.4,2,62.5,2,0.131,2,,2
536.0,2,4.1001,2,34.0862,2,36.2,2,62.5,2,0.131,2,,2
537.0,2,4.0993,2,34.0863,2,35.8,2,62.5,2,0.132,2,,2
538.0,2,4.0961,2,34.086999999999996,2,35.8,2,62.5,2,0.132,2,,2
539.0,2,4.0923,2,34.0877,2,35.8,2,62.4,2,0.13,2,,2
540.0,2,4.091,2,34.0879,2,35.6,2,62.4,2,0.131,2,,2
541.0,2,4.0867,2,34.0889,2,35.7,2,62.5,2,0.132,2,,2
542.0,2,4.0838,2,34.0893,2,35.6,2,62.5,2,0.131,2,,2
543.0,2,4.0789,2,34.0907,2,35.3,2,62.5,2,0.134,2,,2
544.0,2,4.0706,2,34.0921,2,35.0,2,62.5,2,0.13,2,,2
545.0,2,4.0667,2,34.0926,2,34.7,2,62.5,2,0.134,2,,2
546.0,2,4.0631,2,34.0934,2,34.7,2,62.5,2,0.131,2,,2
547.0,2,4.0623,2,34.0934,2,34.7,2,62.5,2,0.133,2,,2
548.0,2,4.0613,2,34.0937,2,34.4,2,62.5,2,0.133,2,,2
549.0,2,4.052,2,34.0955,2,34.0,2,62.5,2,0.134,2,,2
550.0,2,4.0422,2,34.0973,2,33.8,2,62.6,2,0.128,2,,2
551.0,2,4.0360000000000005,2,34.0987,2,33.3,2,62.6,2,0.128,2,,2
552.0,2,4.0307,2,34.0995,2,33.1,2,62.5,2,0.128,2,,2
553.0,2,4.0276,2,34.1002,2,33.0,2,62.6,2,0.132,2,,2
554.0,2,4.0257,2,34.1004,2,32.8,2,62.5,2,0.132,2,,2
555.0,2,4.024,2,34.1007,2,32.4,2,62.6,2,0.13,2,,2
556.0,2,4.0227,2,34.101,2,32.5,2,62.5,2,0.132,2,,2
557.0,2,4.0224,2,34.101,2,32.6,2,62.6,2,0.132,2,,2
558.0,2,4.0227,2,34.1009,2,32.6,2,62.5,2,0.132,2,,2
559.0,2,4.0227,2,34.1012,2,32.6,2,62.5,2,0.13,2,,2
560.0,2,4.0215,2,34.1013,2,32.6,2,62.6,2,0.132,2,,2
561.0,2,4.0192,2,34.1017,2,32.3,2,62.6,2,0.133,2,,2
562.0,2,4.018,2,34.1019,2,32.2,2,62.6,2,0.131,2,,2
563.0,2,4.0162,2,34.1024,2,32.2,2,62.6,2,0.132,2,,2
564.0,2,4.0121,2,34.1034,2,32.2,2,62.5,2,0.131,2,,2
565.0,2,4.0075,2,34.1044,2,31.8,2,62.6,2,0.128,2,,2
566.0,2,4.0044,2,34.1049,2,31.4,2,62.6,2,0.133,2,,2
567.0,2,4.0002,2,34.106,2,30.9,2,62.6,2,0.134,2,,2
