CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P10
CASTNO = 1
DATE = 09/06/2009
TIME =  07:08
LATITUDE = 48.8915
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1136.0,2,3.0537,2,34.4238,2,11.2,2,62.7,2,0.141,2,,2
1137.0,2,3.0525,2,34.4239,2,11.3,2,62.7,2,0.138,2,,2
1138.0,2,3.0517,2,34.4241,2,11.2,2,62.7,2,0.139,2,,2
1139.0,2,3.0514,2,34.4242,2,11.3,2,62.7,2,0.14,2,,2
1140.0,2,3.051,2,34.4242,2,11.3,2,62.7,2,0.138,2,,2
1141.0,2,3.05,2,34.4245,2,11.2,2,62.7,2,0.139,2,,2
1142.0,2,3.0489,2,34.4245,2,11.3,2,62.7,2,0.136,2,,2
1143.0,2,3.0476,2,34.4249,2,11.3,2,62.7,2,0.14,2,,2
1144.0,2,3.0462,2,34.425,2,11.3,2,62.6,2,0.14,2,,2
1145.0,2,3.0445,2,34.4254,2,11.3,2,62.7,2,0.139,2,,2
1146.0,2,3.0426,2,34.4257,2,11.3,2,62.2,2,0.139,2,,2
1147.0,2,3.0405,2,34.426,2,11.3,2,62.7,2,0.136,2,,2
1148.0,2,3.0395,2,34.4261,2,11.3,2,62.7,2,0.138,2,,2
1149.0,2,3.0383,2,34.4264,2,11.3,2,62.7,2,0.14300000000000002,2,,2
1150.0,2,3.0372,2,34.4265,2,11.4,2,62.7,2,0.141,2,,2
1151.0,2,3.0348,2,34.4268,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1152.0,2,3.0325,2,34.427,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1153.0,2,3.0308,2,34.4273,2,11.7,2,62.7,2,0.138,2,,2
1154.0,2,3.0298,2,34.4275,2,11.5,2,62.7,2,0.139,2,,2
1155.0,2,3.0292,2,34.4277,2,11.5,2,62.7,2,0.139,2,,2
1156.0,2,3.0288,2,34.4278,2,11.5,2,62.7,2,0.139,2,,2
1157.0,2,3.0282,2,34.4279,2,11.5,2,62.7,2,0.141,2,,2
1158.0,2,3.0263,2,34.4282,2,11.5,2,62.7,2,0.139,2,,2
1159.0,2,3.0254,2,34.4284,2,11.5,2,62.7,2,0.138,2,,2
1160.0,2,3.0254,2,34.4284,2,11.4,2,62.7,2,0.138,2,,2
1161.0,2,3.0249,2,34.4287,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1162.0,2,3.0229,2,34.4289,2,11.6,2,62.7,2,0.139,2,,2
1163.0,2,3.0202,2,34.4292,2,11.5,2,62.7,2,0.138,2,,2
1164.0,2,3.0181,2,34.4294,2,11.8,2,62.7,2,0.138,2,,2
1165.0,2,3.0180000000000002,2,34.4293,2,11.7,2,62.7,2,0.138,2,,2
1166.0,2,3.0177,2,34.4293,2,11.5,2,62.7,2,0.13699999999999998,2,,2
1167.0,2,3.0174,2,34.4295,2,11.7,2,62.7,2,0.14,2,,2
1168.0,2,3.0158,2,34.43,2,11.8,2,62.7,2,0.139,2,,2
1169.0,2,3.0153,2,34.4304,2,11.8,2,62.7,2,0.138,2,,2
1170.0,2,3.0153,2,34.4308,2,11.9,2,62.7,2,0.139,2,,2
1171.0,2,3.0144,2,34.4308,2,11.9,2,62.6,2,0.136,2,,2
1172.0,2,3.0117,2,34.4307,2,11.7,2,62.7,2,0.138,2,,2
1173.0,2,3.0114,2,34.4307,2,11.8,2,62.7,2,0.13699999999999998,2,,2
1174.0,2,3.0126,2,34.4313,2,11.8,2,62.6,2,0.13699999999999998,2,,2
1175.0,2,3.0102,2,34.4317,2,11.7,2,62.5,2,0.13699999999999998,2,,2
1176.0,2,3.0082,2,34.4316,2,11.8,2,62.7,2,0.139,2,,2
1177.0,2,3.0065,2,34.4319,2,11.7,2,62.7,2,0.139,2,,2
1178.0,2,3.0063,2,34.4319,2,11.9,2,62.7,2,0.138,2,,2
1179.0,2,3.0059,2,34.4329,2,12.0,2,62.7,2,0.139,2,,2
1180.0,2,3.0052,2,34.4338,2,12.2,2,62.7,2,0.139,2,,2
1181.0,2,3.0016,2,34.4342,2,12.4,2,62.6,2,0.138,2,,2
1182.0,2,2.9975,2,34.4358,2,12.1,2,62.7,2,0.138,2,,2
1183.0,2,2.9943,2,34.4365,2,12.1,2,62.7,2,0.13699999999999998,2,,2
1184.0,2,2.9922,2,34.4373,2,12.6,2,62.7,2,0.139,2,,2
1185.0,2,2.9878,2,34.438,2,12.7,2,62.7,2,0.138,2,,2
1186.0,2,2.9858,2,34.4381,2,12.4,2,62.7,2,0.139,2,,2
1187.0,2,2.9856,2,34.4381,2,12.5,2,62.7,2,0.139,2,,2
1188.0,2,2.9858,2,34.4383,2,12.6,2,62.7,2,0.13699999999999998,2,,2
1189.0,2,2.9857,2,34.4382,2,12.7,2,62.7,2,0.13699999999999998,2,,2
1190.0,2,2.9853,2,34.4382,2,12.7,2,62.7,2,0.138,2,,2
1191.0,2,2.9847,2,34.4384,2,12.5,2,62.2,2,0.139,2,,2
1192.0,2,2.9845,2,34.4386,2,12.4,2,62.7,2,0.139,2,,2
1193.0,2,2.9847,2,34.4386,2,12.5,2,62.7,2,0.139,2,,2
1194.0,2,2.9846,2,34.4386,2,12.5,2,62.7,2,0.138,2,,2
1195.0,2,2.9841,2,34.4386,2,12.4,2,62.7,2,0.139,2,,2
1196.0,2,2.9838,2,34.4385,2,12.5,2,62.7,2,0.138,2,,2
1197.0,2,2.9819,2,34.439,2,12.8,2,62.7,2,0.13699999999999998,2,,2
1198.0,2,2.9813,2,34.4397,2,12.6,2,62.7,2,0.14,2,,2
1199.0,2,2.9808,2,34.4398,2,12.6,2,62.7,2,0.13699999999999998,2,,2
1200.0,2,2.9784,2,34.4399,2,12.8,2,62.7,2,0.139,2,,2
1201.0,2,2.9779,2,34.44,2,12.8,2,62.7,2,0.139,2,,2
1202.0,2,2.9765,2,34.4399,2,12.8,2,62.7,2,0.139,2,,2
1203.0,2,2.9753,2,34.4402,2,12.6,2,62.7,2,0.138,2,,2
1204.0,2,2.9746,2,34.4402,2,12.6,2,62.7,2,0.136,2,,2
1205.0,2,2.9742,2,34.44,2,12.6,2,62.7,2,0.139,2,,2
1206.0,2,2.9715,2,34.4403,2,12.6,2,62.7,2,0.139,2,,2
1207.0,2,2.9628,2,34.4398,2,12.6,2,62.7,2,0.139,2,,2
1208.0,2,2.9566,2,34.4394,2,12.6,2,62.7,2,0.139,2,,2
1209.0,2,2.9562,2,34.4393,2,12.6,2,62.7,2,0.14,2,,2
1210.0,2,2.9529,2,34.4392,2,12.6,2,62.7,2,0.138,2,,2
1211.0,2,2.9501,2,34.4393,2,12.7,2,62.7,2,0.13699999999999998,2,,2
1212.0,2,2.9504,2,34.4393,2,12.7,2,62.7,2,0.139,2,,2
1213.0,2,2.9509,2,34.4395,2,12.6,2,62.7,2,0.139,2,,2
1214.0,2,2.9515,2,34.4397,2,12.6,2,62.7,2,0.13699999999999998,2,,2
1215.0,2,2.9522,2,34.4397,2,12.7,2,62.7,2,0.13699999999999998,2,,2
1216.0,2,2.9523,2,34.4398,2,12.7,2,62.7,2,0.138,2,,2
1217.0,2,2.9531,2,34.4404,2,12.7,2,62.7,2,0.139,2,,2
1218.0,2,2.9537,2,34.4416,2,12.7,2,62.7,2,0.139,2,,2
1219.0,2,2.9535,2,34.4426,2,12.7,2,62.7,2,0.138,2,,2
1220.0,2,2.9525,2,34.4431,2,13.1,2,62.7,2,0.139,2,,2
1221.0,2,2.9511,2,34.4434,2,13.1,2,62.7,2,0.139,2,,2
1222.0,2,2.9508,2,34.4435,2,13.2,2,62.7,2,0.13699999999999998,2,,2
1223.0,2,2.9505,2,34.4435,2,13.0,2,62.7,2,0.135,2,,2
1224.0,2,2.9504,2,34.4436,2,13.1,2,62.7,2,0.138,2,,2
1225.0,2,2.9501,2,34.4437,2,13.0,2,62.7,2,0.139,2,,2
1226.0,2,2.95,2,34.4439,2,12.9,2,62.7,2,0.136,2,,2
1227.0,2,2.9499,2,34.444,2,13.0,2,62.7,2,0.138,2,,2
1228.0,2,2.9495,2,34.4443,2,13.1,2,62.7,2,0.13699999999999998,2,,2
1229.0,2,2.9491,2,34.4444,2,13.1,2,62.7,2,0.13699999999999998,2,,2
1230.0,2,2.9492,2,34.4446,2,13.1,2,62.7,2,0.139,2,,2
1231.0,2,2.9493,2,34.4447,2,13.4,2,62.6,2,0.139,2,,2
1232.0,2,2.9502,2,34.4451,2,13.2,2,62.7,2,0.13699999999999998,2,,2
1233.0,2,2.9513,2,34.4453,2,13.2,2,62.7,2,0.138,2,,2
1234.0,2,2.9517,2,34.4454,2,13.1,2,62.7,2,0.136,2,,2
1235.0,2,2.9537,2,34.446,2,13.2,2,62.7,2,0.136,2,,2
1236.0,2,2.9509,2,34.4471,2,13.2,2,62.7,2,0.13699999999999998,2,,2
1237.0,2,2.9477,2,34.4478,2,13.5,2,62.7,2,0.138,2,,2
1238.0,2,2.9448,2,34.4484,2,13.8,2,62.7,2,0.138,2,,2
1239.0,2,2.9434,2,34.4483,2,13.8,2,62.6,2,0.138,2,,2
1239.8,2,2.9434,2,34.4481,2,13.5,2,62.7,2,0.136,2,,2
1240.9,2,2.9403,2,34.4479,2,13.6,2,62.7,2,0.138,2,,2
1242.0,2,2.9363,2,34.448,2,13.6,2,62.7,2,0.138,2,,2
1243.0,2,2.9355,2,34.448,2,13.7,2,62.7,2,0.138,2,,2
1244.0,2,2.9362,2,34.448,2,13.8,2,62.6,2,0.138,2,,2
1245.0,2,2.9372,2,34.4482,2,13.6,2,62.6,2,0.138,2,,2
1246.0,2,2.9366,2,34.4483,2,13.7,2,62.7,2,0.14,2,,2
1247.0,2,2.9348,2,34.4484,2,13.7,2,62.7,2,0.14,2,,2
1248.0,2,2.9327,2,34.4483,2,13.7,2,62.7,2,0.142,2,,2
1249.0,2,2.9305,2,34.4483,2,13.6,2,62.7,2,0.14,2,,2
1250.0,2,2.927,2,34.4487,2,13.6,2,62.7,2,0.136,2,,2
1251.0,2,2.9269,2,34.4491,2,13.6,2,62.7,2,0.139,2,,2
1252.0,2,2.9276,2,34.4498,2,13.6,2,62.7,2,0.138,2,,2
1253.0,2,2.9299,2,34.4504,2,13.6,2,62.7,2,0.136,2,,2
1254.0,2,2.9302,2,34.4511,2,13.8,2,62.7,2,0.13699999999999998,2,,2
1255.0,2,2.93,2,34.4511,2,14.2,2,62.7,2,0.139,2,,2
1256.0,2,2.9299,2,34.4515,2,14.1,2,62.7,2,0.136,2,,2
1257.0,2,2.9286,2,34.4519,2,13.9,2,62.7,2,0.133,2,,2
1258.0,2,2.9239,2,34.4526,2,13.9,2,62.6,2,0.138,2,,2
1259.0,2,2.92,2,34.453,2,14.2,2,62.7,2,0.13699999999999998,2,,2
1260.0,2,2.9191,2,34.4531,2,14.6,2,62.6,2,0.138,2,,2
1261.0,2,2.918,2,34.4533,2,14.5,2,62.0,2,0.138,2,,2
1262.0,2,2.9169,2,34.4536,2,14.2,2,62.7,2,0.138,2,,2
1263.0,2,2.9151,2,34.4539,2,14.3,2,62.7,2,0.138,2,,2
1264.0,2,2.9132,2,34.4543,2,14.5,2,62.7,2,0.14,2,,2
1265.0,2,2.9116,2,34.4546,2,14.6,2,62.7,2,0.13699999999999998,2,,2
1266.0,2,2.9111,2,34.4547,2,14.6,2,62.7,2,0.139,2,,2
1267.0,2,2.9111,2,34.455,2,14.4,2,62.7,2,0.13699999999999998,2,,2
1268.0,2,2.9107,2,34.4551,2,14.5,2,62.7,2,0.13699999999999998,2,,2
1269.0,2,2.9095,2,34.4554,2,14.6,2,62.7,2,0.135,2,,2
1270.0,2,2.908,2,34.4559,2,14.6,2,62.7,2,0.136,2,,2
1271.0,2,2.9067,2,34.4562,2,14.9,2,62.7,2,0.138,2,,2
1272.0,2,2.9056,2,34.4565,2,14.9,2,62.7,2,0.13699999999999998,2,,2
1273.0,2,2.9052,2,34.457,2,14.6,2,62.7,2,0.139,2,,2
1274.0,2,2.9042,2,34.4578,2,14.9,2,62.7,2,0.141,2,,2
1275.0,2,2.8994,2,34.4588,2,15.2,2,62.7,2,0.138,2,,2
1276.0,2,2.8988,2,34.4588,2,15.0,2,62.7,2,0.139,2,,2
1277.0,2,2.898,2,34.4591,2,14.9,2,62.7,2,0.139,2,,2
1278.0,2,2.8981,2,34.459,2,15.1,2,62.7,2,0.136,2,,2
1279.0,2,2.898,2,34.4591,2,15.4,2,62.7,2,0.138,2,,2
1280.0,2,2.8969,2,34.4592,2,15.2,2,62.7,2,0.138,2,,2
1281.0,2,2.8945,2,34.4594,2,15.1,2,62.7,2,0.139,2,,2
1282.0,2,2.8904,2,34.46,2,14.9,2,62.7,2,0.13699999999999998,2,,2
1283.0,2,2.8863,2,34.4603,2,15.2,2,62.7,2,0.138,2,,2
1284.0,2,2.8856,2,34.4604,2,15.3,2,62.7,2,0.13699999999999998,2,,2
1285.0,2,2.8821,2,34.4608,2,15.5,2,62.7,2,0.139,2,,2
1286.0,2,2.8805,2,34.461,2,15.6,2,62.7,2,0.138,2,,2
1287.0,2,2.8788,2,34.4613,2,15.5,2,62.7,2,0.138,2,,2
1288.0,2,2.8777,2,34.4614,2,15.3,2,62.7,2,0.139,2,,2
1289.0,2,2.8763,2,34.4616,2,15.6,2,62.6,2,0.13699999999999998,2,,2
1290.0,2,2.8721,2,34.4621,2,15.8,2,62.7,2,0.13699999999999998,2,,2
1291.0,2,2.8693,2,34.4625,2,15.7,2,62.7,2,0.138,2,,2
1292.0,2,2.8691,2,34.4624,2,15.6,2,62.7,2,0.138,2,,2
1293.0,2,2.8682,2,34.4626,2,15.5,2,62.7,2,0.138,2,,2
1294.0,2,2.8673,2,34.4627,2,15.5,2,62.7,2,0.136,2,,2
1295.0,2,2.8663,2,34.4629,2,15.6,2,62.7,2,0.139,2,,2
1296.0,2,2.8659,2,34.4631,2,15.8,2,62.7,2,0.138,2,,2
1297.0,2,2.8652,2,34.4633,2,16.0,2,62.7,2,0.138,2,,2
1298.0,2,2.8647,2,34.4637,2,15.9,2,62.7,2,0.13699999999999998,2,,2
1298.9,2,2.8645,2,34.4638,2,15.7,2,62.7,2,0.13699999999999998,2,,2
1300.0,2,2.8638,2,34.4641,2,15.7,2,62.7,2,0.138,2,,2
1301.0,2,2.8633,2,34.4643,2,15.7,2,62.7,2,0.138,2,,2
1302.0,2,2.8601,2,34.4645,2,15.9,2,62.7,2,0.136,2,,2
1303.0,2,2.8554,2,34.4644,2,15.9,2,62.7,2,0.13699999999999998,2,,2
1304.0,2,2.8521,2,34.4642,2,16.1,2,62.7,2,0.141,2,,2
1305.0,2,2.8507,2,34.4642,2,16.3,2,62.7,2,0.138,2,,2
1306.0,2,2.8503,2,34.4644,2,16.1,2,62.7,2,0.138,2,,2
1307.1,2,2.8481,2,34.4646,2,15.9,2,62.7,2,0.138,2,,2
1308.0,2,2.8464,2,34.4644,2,16.0,2,62.7,2,0.139,2,,2
1309.0,2,2.8464,2,34.4651,2,16.0,2,62.7,2,0.139,2,,2
1310.0,2,2.8449,2,34.4653,2,15.9,2,62.7,2,0.139,2,,2
1311.0,2,2.844,2,34.4657,2,15.9,2,62.7,2,0.136,2,,2
1312.0,2,2.8417,2,34.4666,2,16.1,2,62.7,2,0.136,2,,2
1313.0,2,2.8392,2,34.467,2,16.3,2,62.7,2,0.13699999999999998,2,,2
1314.0,2,2.8381,2,34.4671,2,16.6,2,62.7,2,0.136,2,,2
1315.0,2,2.8362,2,34.4677,2,16.6,2,62.7,2,0.13699999999999998,2,,2
1316.0,2,2.8325,2,34.4684,2,16.5,2,62.7,2,0.139,2,,2
1317.0,2,2.8310000000000004,2,34.4683,2,17.0,2,62.7,2,0.136,2,,2
1318.0,2,2.8239,2,34.4685,2,16.8,2,62.5,2,0.13699999999999998,2,,2
1318.9,2,2.8165,2,34.4682,2,16.4,2,62.5,2,0.136,2,,2
1320.0,2,2.8094,2,34.4686,2,16.5,2,62.7,2,0.136,2,,2
1321.0,2,2.8055,2,34.4688,2,16.6,2,62.7,2,0.13699999999999998,2,,2
1322.0,2,2.8038,2,34.4691,2,16.8,2,62.7,2,0.132,2,,2
1323.0,2,2.8023,2,34.4697,2,17.1,2,62.7,2,0.134,2,,2
1324.0,2,2.8,2,34.4714,2,17.0,2,62.7,2,0.138,2,,2
1325.0,2,2.7994,2,34.4716,2,17.0,2,62.7,2,0.138,2,,2
1326.0,2,2.7994,2,34.4716,2,17.4,2,62.7,2,0.13699999999999998,2,,2
1327.0,2,2.7993,2,34.4717,2,17.2,2,62.7,2,0.138,2,,2
1328.0,2,2.7986,2,34.4719,2,17.2,2,62.7,2,0.13699999999999998,2,,2
1329.0,2,2.7973,2,34.4718,2,17.4,2,62.7,2,0.138,2,,2
1330.0,2,2.7960000000000003,2,34.4719,2,17.5,2,62.5,2,0.14,2,,2
1331.0,2,2.7945,2,34.4716,2,17.3,2,62.7,2,0.139,2,,2
1332.0,2,2.7934,2,34.4713,2,17.0,2,62.7,2,0.13699999999999998,2,,2
1333.0,2,2.7880000000000003,2,34.472,2,17.2,2,62.7,2,0.135,2,,2
1334.0,2,2.7827,2,34.4722,2,17.2,2,62.7,2,0.135,2,,2
1335.0,2,2.7816,2,34.4724,2,17.1,2,62.7,2,0.13699999999999998,2,,2
1336.0,2,2.7811,2,34.4724,2,17.2,2,62.7,2,0.13699999999999998,2,,2
1337.0,2,2.7769,2,34.4726,2,17.4,2,62.7,2,0.138,2,,2
1338.0,2,2.7749,2,34.4726,2,17.6,2,62.7,2,0.136,2,,2
1339.0,2,2.7725,2,34.473,2,17.7,2,62.7,2,0.135,2,,2
1340.0,2,2.7645,2,34.474000000000004,2,17.4,2,62.7,2,0.136,2,,2
1341.0,2,2.7597,2,34.4742,2,17.3,2,62.7,2,0.136,2,,2
1342.0,2,2.7566,2,34.4741,2,17.5,2,62.7,2,0.136,2,,2
1343.0,2,2.7533,2,34.4743,2,17.8,2,62.7,2,0.136,2,,2
1344.0,2,2.7503,2,34.4746,2,18.0,2,62.7,2,0.13699999999999998,2,,2
1345.0,2,2.7442,2,34.4752,2,17.7,2,62.7,2,0.135,2,,2
1346.0,2,2.7334,2,34.4753,2,17.7,2,62.7,2,0.138,2,,2
1347.0,2,2.7319999999999998,2,34.4752,2,17.7,2,62.7,2,0.136,2,,2
1348.0,2,2.7283,2,34.475,2,17.6,2,62.7,2,0.138,2,,2
1349.0,2,2.7255,2,34.4748,2,17.9,2,62.7,2,0.136,2,,2
1350.0,2,2.7244,2,34.4746,2,17.7,2,62.7,2,0.13699999999999998,2,,2
1351.0,2,2.7223,2,34.4745,2,17.8,2,62.7,2,0.136,2,,2
1352.0,2,2.7175,2,34.4741,2,17.7,2,62.9,2,0.135,2,,2
1353.0,2,2.714,2,34.474000000000004,2,17.4,2,62.7,2,0.135,2,,2
1354.0,2,2.7128,2,34.4746,2,17.6,2,62.7,2,0.132,2,,2
1355.0,2,2.7148,2,34.4751,2,17.7,2,62.7,2,0.132,2,,2
1356.0,2,2.7162,2,34.4759,2,17.9,2,62.7,2,0.136,2,,2
1357.0,2,2.7151,2,34.4764,2,18.2,2,62.7,2,0.136,2,,2
1358.0,2,2.7141,2,34.4766,2,18.2,2,62.7,2,0.136,2,,2
1359.0,2,2.7138,2,34.4767,2,18.0,2,62.7,2,0.136,2,,2
1360.0,2,2.7137,2,34.4766,2,18.1,2,62.6,2,0.136,2,,2
1361.0,2,2.7132,2,34.4768,2,18.1,2,62.6,2,0.13699999999999998,2,,2
1362.0,2,2.7105,2,34.4774,2,18.3,2,62.7,2,0.136,2,,2
1363.0,2,2.7048,2,34.4781,2,18.4,2,62.7,2,0.138,2,,2
1364.0,2,2.7012,2,34.4786,2,18.3,2,62.7,2,0.13699999999999998,2,,2
1365.0,2,2.6963,2,34.4794,2,18.6,2,62.7,2,0.132,2,,2
1366.0,2,2.695,2,34.4794,2,18.8,2,62.7,2,0.136,2,,2
1367.0,2,2.6931,2,34.4796,2,18.6,2,62.7,2,0.135,2,,2
1368.0,2,2.6919,2,34.4796,2,18.7,2,62.7,2,0.134,2,,2
1369.0,2,2.6902,2,34.4795,2,18.9,2,62.7,2,0.136,2,,2
1370.0,2,2.6884,2,34.4797,2,18.9,2,62.6,2,0.136,2,,2
1371.0,2,2.6872,2,34.4798,2,18.8,2,62.7,2,0.135,2,,2
1372.0,2,2.6857,2,34.4802,2,18.6,2,62.7,2,0.13699999999999998,2,,2
1373.0,2,2.6846,2,34.4804,2,18.7,2,62.4,2,0.13699999999999998,2,,2
1374.0,2,2.6833,2,34.4807,2,19.0,2,62.9,2,0.134,2,,2
1375.0,2,2.682,2,34.481,2,19.1,2,62.7,2,0.134,2,,2
1376.0,2,2.6804,2,34.4813,2,19.0,2,62.7,2,0.136,2,,2
1377.0,2,2.6787,2,34.4815,2,18.9,2,62.9,2,0.136,2,,2
1378.0,2,2.6768,2,34.4821,2,19.0,2,62.7,2,0.13699999999999998,2,,2
1379.0,2,2.6743,2,34.4825,2,19.3,2,62.7,2,0.135,2,,2
1380.0,2,2.6735,2,34.4827,2,19.8,2,62.7,2,0.133,2,,2
1381.0,2,2.6708,2,34.4835,2,19.3,2,62.7,2,0.135,2,,2
1382.0,2,2.6672,2,34.4842,2,19.6,2,62.7,2,0.138,2,,2
1383.0,2,2.6611,2,34.4855,2,19.9,2,62.7,2,0.139,2,,2
1384.0,2,2.6575,2,34.4862,2,20.1,2,62.7,2,0.13699999999999998,2,,2
1385.0,2,2.6565,2,34.4864,2,20.2,2,62.7,2,0.13699999999999998,2,,2
1386.0,2,2.6543,2,34.4865,2,20.1,2,62.7,2,0.138,2,,2
1387.0,2,2.6499,2,34.4867,2,20.3,2,62.7,2,0.136,2,,2
1388.0,2,2.6479,2,34.4868,2,20.6,2,62.7,2,0.135,2,,2
1389.0,2,2.6455,2,34.4871,2,20.5,2,62.7,2,0.135,2,,2
1390.0,2,2.6417,2,34.4877,2,20.4,2,62.7,2,0.136,2,,2
1391.0,2,2.6397,2,34.4881,2,20.7,2,62.7,2,0.138,2,,2
1392.0,2,2.6395,2,34.4881,2,20.6,2,62.7,2,0.13699999999999998,2,,2
1393.0,2,2.6386,2,34.4883,2,20.4,2,62.7,2,0.139,2,,2
1394.0,2,2.6358,2,34.4887,2,20.9,2,62.7,2,0.139,2,,2
1395.0,2,2.6353,2,34.4888,2,21.1,2,62.7,2,0.138,2,,2
1396.0,2,2.6347,2,34.4889,2,20.7,2,62.7,2,0.134,2,,2
1397.0,2,2.6341,2,34.489000000000004,2,20.6,2,62.7,2,0.13699999999999998,2,,2
1398.0,2,2.6329,2,34.4891,2,20.7,2,62.7,2,0.13699999999999998,2,,2
1399.0,2,2.6324,2,34.4892,2,21.1,2,62.7,2,0.136,2,,2
1400.0,2,2.6316,2,34.4895,2,21.0,2,62.7,2,0.136,2,,2
1401.0,2,2.6303,2,34.4897,2,20.7,2,62.7,2,0.13699999999999998,2,,2
1402.0,2,2.6277,2,34.4898,2,20.9,2,62.7,2,0.136,2,,2
1403.0,2,2.6258,2,34.4898,2,21.2,2,62.7,2,0.134,2,,2
1404.0,2,2.6246,2,34.4899,2,21.1,2,62.6,2,0.138,2,,2
1405.0,2,2.6237,2,34.4901,2,21.0,2,62.9,2,0.13699999999999998,2,,2
1406.0,2,2.6228,2,34.4901,2,21.0,2,62.9,2,0.136,2,,2
1407.0,2,2.6222,2,34.4903,2,21.0,2,62.7,2,0.13699999999999998,2,,2
1408.0,2,2.6208,2,34.4903,2,21.0,2,62.7,2,0.136,2,,2
1409.0,2,2.6202,2,34.4906,2,21.1,2,62.6,2,0.136,2,,2
1410.0,2,2.6215,2,34.4911,2,21.5,2,62.7,2,0.136,2,,2
1411.0,2,2.6239,2,34.492,2,21.6,2,62.7,2,0.134,2,,2
1412.0,2,2.6238,2,34.4923,2,21.4,2,62.7,2,0.134,2,,2
1413.0,2,2.6234,2,34.4924,2,21.4,2,62.7,2,0.13699999999999998,2,,2
1414.0,2,2.6229,2,34.4926,2,21.8,2,62.7,2,0.135,2,,2
1415.0,2,2.6228,2,34.4926,2,21.8,2,62.7,2,0.134,2,,2
1416.0,2,2.6219,2,34.4927,2,21.6,2,62.7,2,0.131,2,,2
1417.0,2,2.6212,2,34.4927,2,21.6,2,62.7,2,0.136,2,,2
1418.0,2,2.6199,2,34.4927,2,21.7,2,62.7,2,0.135,2,,2
1419.0,2,2.6156,2,34.4925,2,22.0,2,62.9,2,0.134,2,,2
1420.0,2,2.6116,2,34.4921,2,21.5,2,62.7,2,0.13699999999999998,2,,2
1421.0,2,2.6114,2,34.4921,2,21.5,2,62.7,2,0.138,2,,2
1422.0,2,2.6115,2,34.4922,2,21.7,2,62.7,2,0.133,2,,2
1423.0,2,2.6119,2,34.4923,2,21.6,2,62.7,2,0.133,2,,2
1424.0,2,2.612,2,34.4926,2,21.7,2,62.7,2,0.134,2,,2
1425.0,2,2.6121,2,34.4929,2,21.6,2,62.7,2,0.13699999999999998,2,,2
