CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P8
CASTNO = 1
DATE = 08/06/2009
TIME =  23:38
LATITUDE = 48.8165
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1140.0,2,3.031,2,34.4412,2,12.8,2,62.7,2,0.139,2,,2
1141.0,2,3.0301,2,34.4414,2,12.9,2,62.7,2,0.141,2,,2
1142.0,2,3.029,2,34.4418,2,12.5,2,62.7,2,0.139,2,,2
1143.0,2,3.0283,2,34.4421,2,12.5,2,62.7,2,0.138,2,,2
1144.0,2,3.0278,2,34.4425,2,12.6,2,62.7,2,0.141,2,,2
1145.0,2,3.0264,2,34.4433,2,12.6,2,62.7,2,0.139,2,,2
1146.0,2,3.0225,2,34.4446,2,12.9,2,62.7,2,0.14,2,,2
1147.0,2,3.0205,2,34.4452,2,13.1,2,62.7,2,0.14,2,,2
1148.0,2,3.0198,2,34.4454,2,12.9,2,62.7,2,0.141,2,,2
1149.0,2,3.0192,2,34.4457,2,12.9,2,62.7,2,0.14,2,,2
1150.0,2,3.0187,2,34.4458,2,13.1,2,62.7,2,0.14,2,,2
1151.0,2,3.0157,2,34.4464,2,13.2,2,62.7,2,0.139,2,,2
1152.0,2,3.0118,2,34.4471,2,13.2,2,62.7,2,0.139,2,,2
1153.0,2,3.0098,2,34.4474,2,13.1,2,62.7,2,0.139,2,,2
1154.0,2,3.0085,2,34.4476,2,13.2,2,62.7,2,0.139,2,,2
1155.0,2,3.0072,2,34.4479,2,13.3,2,62.7,2,0.139,2,,2
1155.7,2,3.0024,2,34.4485,2,13.6,2,62.7,2,0.138,2,,2
1157.3,2,2.9967,2,34.4494,2,13.4,2,62.7,2,0.138,2,,2
1158.0,2,2.9954,2,34.4494,2,13.6,2,62.7,2,0.139,2,,2
1159.0,2,2.9922,2,34.45,2,13.5,2,62.7,2,0.139,2,,2
1160.0,2,2.9916,2,34.4501,2,13.6,2,62.7,2,0.136,2,,2
1161.0,2,2.9914,2,34.4501,2,13.5,2,62.7,2,0.138,2,,2
1162.0,2,2.9917,2,34.4501,2,13.3,2,62.7,2,0.139,2,,2
1163.0,2,2.9918,2,34.4502,2,13.5,2,62.7,2,0.14,2,,2
1164.0,2,2.9919,2,34.45,2,13.6,2,62.7,2,0.13699999999999998,2,,2
1165.0,2,2.9922,2,34.4501,2,13.3,2,62.7,2,0.13699999999999998,2,,2
1166.0,2,2.9916,2,34.4502,2,13.5,2,62.7,2,0.138,2,,2
1167.0,2,2.9915,2,34.4503,2,13.5,2,62.7,2,0.139,2,,2
1168.0,2,2.9896,2,34.4505,2,13.6,2,62.7,2,0.142,2,,2
1169.0,2,2.9878,2,34.4508,2,13.7,2,62.7,2,0.139,2,,2
1170.0,2,2.9874,2,34.4508,2,13.7,2,62.7,2,0.139,2,,2
1171.0,2,2.9865,2,34.4509,2,13.6,2,62.7,2,0.14,2,,2
1172.0,2,2.9852,2,34.451,2,13.7,2,62.7,2,0.138,2,,2
1173.0,2,2.9804,2,34.4515,2,13.7,2,62.7,2,0.13699999999999998,2,,2
1174.0,2,2.9783,2,34.4517,2,13.7,2,62.7,2,0.138,2,,2
1175.0,2,2.9783,2,34.4517,2,13.6,2,62.7,2,0.138,2,,2
1176.0,2,2.9785,2,34.4517,2,13.8,2,62.7,2,0.139,2,,2
1177.0,2,2.9789,2,34.4518,2,13.6,2,62.7,2,0.138,2,,2
1178.0,2,2.9781,2,34.4518,2,13.8,2,62.7,2,0.14,2,,2
1179.0,2,2.9779,2,34.4518,2,13.8,2,62.7,2,0.14,2,,2
1180.0,2,2.9786,2,34.4518,2,13.8,2,62.7,2,0.139,2,,2
1181.0,2,2.9781,2,34.4519,2,13.8,2,62.7,2,0.136,2,,2
1182.0,2,2.9767,2,34.452,2,13.7,2,62.7,2,0.13699999999999998,2,,2
1183.0,2,2.9762,2,34.4521,2,13.9,2,62.7,2,0.142,2,,2
1184.0,2,2.9762,2,34.4519,2,13.9,2,62.7,2,0.14,2,,2
1185.0,2,2.9756,2,34.452,2,13.6,2,62.7,2,0.136,2,,2
1186.0,2,2.9749,2,34.4522,2,14.1,2,62.7,2,0.14,2,,2
1187.0,2,2.9735,2,34.4524,2,13.9,2,62.7,2,0.14,2,,2
1188.0,2,2.9721,2,34.4524,2,13.9,2,62.7,2,0.14,2,,2
1189.0,2,2.9659,2,34.4529,2,13.9,2,62.7,2,0.141,2,,2
1190.0,2,2.9610000000000003,2,34.4533,2,13.9,2,62.7,2,0.138,2,,2
1191.0,2,2.9575,2,34.4537,2,14.0,2,62.7,2,0.139,2,,2
1192.0,2,2.9564,2,34.4538,2,14.0,2,62.7,2,0.14,2,,2
1193.0,2,2.9538,2,34.4542,2,14.2,2,62.7,2,0.139,2,,2
1194.0,2,2.952,2,34.4545,2,14.0,2,62.7,2,0.138,2,,2
1195.0,2,2.9515,2,34.4546,2,14.2,2,62.7,2,0.138,2,,2
1196.0,2,2.951,2,34.4547,2,14.5,2,62.7,2,0.13699999999999998,2,,2
1197.0,2,2.9508,2,34.4547,2,14.3,2,62.7,2,0.139,2,,2
1198.0,2,2.9498,2,34.455,2,14.1,2,62.7,2,0.139,2,,2
1199.0,2,2.9475,2,34.4552,2,14.1,2,62.7,2,0.13699999999999998,2,,2
1200.0,2,2.9455,2,34.4555,2,14.1,2,62.7,2,0.139,2,,2
1201.0,2,2.9429,2,34.4559,2,14.4,2,62.7,2,0.14,2,,2
1202.0,2,2.9419999999999997,2,34.4559,2,14.6,2,62.7,2,0.139,2,,2
1203.0,2,2.9409,2,34.4561,2,14.3,2,62.7,2,0.13699999999999998,2,,2
1204.0,2,2.9398,2,34.4561,2,14.6,2,62.7,2,0.138,2,,2
1205.0,2,2.9391,2,34.4564,2,14.4,2,62.7,2,0.138,2,,2
1206.0,2,2.9385,2,34.4564,2,14.3,2,62.7,2,0.138,2,,2
1207.0,2,2.9379,2,34.4566,2,14.4,2,62.7,2,0.14,2,,2
1208.0,2,2.9366,2,34.4569,2,14.5,2,62.7,2,0.14300000000000002,2,,2
1209.0,2,2.9359,2,34.457,2,14.4,2,62.7,2,0.138,2,,2
1210.0,2,2.9358,2,34.457,2,14.5,2,62.7,2,0.136,2,,2
1211.0,2,2.9326,2,34.4574,2,14.7,2,62.7,2,0.13699999999999998,2,,2
1212.0,2,2.9292,2,34.4581,2,14.6,2,62.7,2,0.136,2,,2
1213.0,2,2.929,2,34.4582,2,14.8,2,62.7,2,0.138,2,,2
1214.0,2,2.9275,2,34.4584,2,14.8,2,62.7,2,0.138,2,,2
1215.0,2,2.9271,2,34.4586,2,14.8,2,62.7,2,0.138,2,,2
1216.0,2,2.9264,2,34.4587,2,14.6,2,62.7,2,0.136,2,,2
1217.0,2,2.9253,2,34.4588,2,14.7,2,62.7,2,0.138,2,,2
1218.0,2,2.9246,2,34.4589,2,14.8,2,62.7,2,0.139,2,,2
1219.0,2,2.9229,2,34.459,2,14.9,2,62.7,2,0.139,2,,2
1220.0,2,2.9219999999999997,2,34.4592,2,14.8,2,62.7,2,0.139,2,,2
1221.0,2,2.9216,2,34.4593,2,14.8,2,62.7,2,0.138,2,,2
1222.0,2,2.9210000000000003,2,34.4593,2,15.2,2,62.7,2,0.139,2,,2
1223.0,2,2.9198,2,34.4594,2,14.8,2,62.7,2,0.138,2,,2
1224.0,2,2.9164,2,34.4597,2,14.8,2,62.7,2,0.138,2,,2
1225.0,2,2.9145,2,34.46,2,14.8,2,62.7,2,0.136,2,,2
1226.0,2,2.9135,2,34.4601,2,14.9,2,62.7,2,0.136,2,,2
1227.0,2,2.9128,2,34.4603,2,15.0,2,62.7,2,0.13699999999999998,2,,2
1228.0,2,2.9124,2,34.4605,2,14.9,2,62.7,2,0.139,2,,2
1229.0,2,2.9125,2,34.4605,2,15.3,2,62.7,2,0.139,2,,2
1230.0,2,2.9127,2,34.4609,2,15.1,2,62.7,2,0.139,2,,2
1231.0,2,2.9128,2,34.4609,2,15.0,2,62.7,2,0.141,2,,2
1232.0,2,2.9128,2,34.461,2,14.9,2,62.7,2,0.14,2,,2
1233.0,2,2.9117,2,34.4614,2,15.3,2,62.7,2,0.13699999999999998,2,,2
1234.0,2,2.9106,2,34.4616,2,15.3,2,62.7,2,0.13699999999999998,2,,2
1235.0,2,2.91,2,34.4617,2,15.1,2,62.7,2,0.138,2,,2
1236.0,2,2.9086,2,34.4618,2,15.1,2,62.7,2,0.136,2,,2
1237.0,2,2.9063,2,34.4622,2,15.3,2,62.7,2,0.139,2,,2
1238.0,2,2.9057,2,34.4622,2,15.5,2,62.7,2,0.13699999999999998,2,,2
1239.0,2,2.905,2,34.4623,2,15.4,2,62.7,2,0.13699999999999998,2,,2
1240.0,2,2.9044,2,34.4623,2,15.3,2,62.7,2,0.136,2,,2
1241.0,2,2.9009,2,34.4634,2,15.3,2,62.7,2,0.139,2,,2
1242.0,2,2.8949,2,34.4648,2,15.6,2,62.7,2,0.138,2,,2
1243.0,2,2.8918,2,34.4651,2,15.6,2,62.7,2,0.139,2,,2
1244.0,2,2.89,2,34.4654,2,15.8,2,62.7,2,0.14,2,,2
1245.0,2,2.8906,2,34.4652,2,16.0,2,62.7,2,0.139,2,,2
1246.0,2,2.8889,2,34.4655,2,15.7,2,62.7,2,0.139,2,,2
1247.0,2,2.8881,2,34.4659,2,15.6,2,62.7,2,0.13699999999999998,2,,2
1248.0,2,2.8879,2,34.4662,2,15.8,2,62.7,2,0.13699999999999998,2,,2
1249.0,2,2.8875,2,34.4668,2,16.1,2,62.7,2,0.139,2,,2
1250.0,2,2.8874,2,34.4672,2,16.1,2,62.7,2,0.139,2,,2
1251.0,2,2.8871,2,34.4673,2,15.9,2,62.6,2,0.139,2,,2
1252.0,2,2.8871,2,34.4675,2,16.2,2,62.7,2,0.14,2,,2
1253.0,2,2.8857,2,34.4686,2,16.3,2,62.7,2,0.139,2,,2
1254.0,2,2.885,2,34.4692,2,16.2,2,62.7,2,0.13699999999999998,2,,2
1255.0,2,2.8829,2,34.4695,2,16.2,2,62.7,2,0.139,2,,2
1256.0,2,2.8760000000000003,2,34.4701,2,16.6,2,62.7,2,0.139,2,,2
1257.0,2,2.8726,2,34.4705,2,16.5,2,62.7,2,0.136,2,,2
1258.0,2,2.8711,2,34.4709,2,16.5,2,62.7,2,0.13699999999999998,2,,2
1259.0,2,2.8698,2,34.471,2,16.8,2,62.7,2,0.139,2,,2
1260.0,2,2.8668,2,34.4711,2,16.8,2,62.7,2,0.138,2,,2
1261.0,2,2.8626,2,34.471,2,16.6,2,62.7,2,0.138,2,,2
1262.0,2,2.8583,2,34.4717,2,16.5,2,62.7,2,0.139,2,,2
1263.0,2,2.8574,2,34.4719,2,16.7,2,62.7,2,0.13699999999999998,2,,2
1264.0,2,2.8569,2,34.4722,2,16.9,2,62.7,2,0.141,2,,2
1265.0,2,2.8572,2,34.4726,2,17.1,2,62.7,2,0.138,2,,2
1266.0,2,2.8598,2,34.4739,2,16.9,2,62.7,2,0.136,2,,2
1267.0,2,2.8574,2,34.4743,2,17.3,2,62.9,2,0.139,2,,2
1268.0,2,2.8558,2,34.4748,2,17.2,2,62.7,2,0.139,2,,2
1269.0,2,2.8537,2,34.4749,2,17.3,2,62.7,2,0.136,2,,2
1270.0,2,2.8519,2,34.475,2,17.5,2,62.7,2,0.139,2,,2
1271.0,2,2.8506,2,34.4753,2,17.3,2,62.7,2,0.13699999999999998,2,,2
1272.0,2,2.8491,2,34.4754,2,17.2,2,62.7,2,0.13699999999999998,2,,2
1273.0,2,2.8478,2,34.4754,2,17.3,2,62.9,2,0.139,2,,2
1274.0,2,2.8466,2,34.4756,2,17.2,2,62.7,2,0.136,2,,2
1275.0,2,2.844,2,34.4758,2,17.4,2,62.7,2,0.136,2,,2
1276.0,2,2.8405,2,34.4766,2,17.7,2,62.7,2,0.136,2,,2
1277.0,2,2.8383,2,34.4768,2,17.5,2,62.7,2,0.136,2,,2
1278.0,2,2.8360000000000003,2,34.4771,2,17.5,2,62.7,2,0.13699999999999998,2,,2
1279.0,2,2.835,2,34.4771,2,17.6,2,62.7,2,0.138,2,,2
1280.0,2,2.8328,2,34.4775,2,17.8,2,62.7,2,0.139,2,,2
1281.0,2,2.8294,2,34.4778,2,17.9,2,62.7,2,0.13699999999999998,2,,2
1282.0,2,2.8252,2,34.4784,2,17.8,2,62.7,2,0.13699999999999998,2,,2
1283.0,2,2.8246,2,34.4785,2,17.9,2,62.9,2,0.138,2,,2
1284.0,2,2.8246,2,34.4784,2,18.0,2,62.9,2,0.138,2,,2
1285.0,2,2.8216,2,34.4789,2,18.0,2,62.7,2,0.136,2,,2
1286.0,2,2.8183,2,34.4793,2,18.0,2,62.7,2,0.13699999999999998,2,,2
1287.0,2,2.8174,2,34.4794,2,17.9,2,62.9,2,0.13699999999999998,2,,2
1287.9,2,2.8163,2,34.4796,2,18.2,2,62.9,2,0.13699999999999998,2,,2
1289.0,2,2.8152,2,34.4796,2,18.2,2,62.7,2,0.136,2,,2
1290.0,2,2.8143,2,34.4799,2,18.3,2,62.9,2,0.138,2,,2
1291.0,2,2.8129,2,34.4801,2,18.1,2,62.7,2,0.136,2,,2
1292.0,2,2.8101,2,34.4806,2,18.1,2,62.9,2,0.136,2,,2
1292.8,2,2.8089999999999997,2,34.4809,2,18.2,2,62.7,2,0.13699999999999998,2,,2
1294.3,2,2.8089999999999997,2,34.4809,2,18.2,2,62.9,2,0.136,2,,2
1295.0,2,2.8088,2,34.481,2,18.6,2,62.7,2,0.13699999999999998,2,,2
1296.0,2,2.8059,2,34.4815,2,18.3,2,62.7,2,0.139,2,,2
1297.0,2,2.8045,2,34.482,2,18.3,2,62.9,2,0.139,2,,2
1298.0,2,2.804,2,34.4822,2,18.6,2,62.9,2,0.138,2,,2
1299.0,2,2.8045,2,34.4821,2,18.6,2,62.9,2,0.13699999999999998,2,,2
1300.0,2,2.8037,2,34.4825,2,18.6,2,62.9,2,0.138,2,,2
1301.0,2,2.8017,2,34.4829,2,18.7,2,62.9,2,0.138,2,,2
1302.0,2,2.8006,2,34.483000000000004,2,18.7,2,62.9,2,0.136,2,,2
1303.0,2,2.7982,2,34.4834,2,19.0,2,62.9,2,0.138,2,,2
1304.0,2,2.7968,2,34.4837,2,19.0,2,62.7,2,0.138,2,,2
1305.0,2,2.7952,2,34.484,2,18.9,2,62.7,2,0.13699999999999998,2,,2
1306.0,2,2.7916,2,34.4845,2,19.2,2,62.9,2,0.136,2,,2
1307.0,2,2.7895,2,34.4849,2,19.2,2,62.9,2,0.138,2,,2
1308.0,2,2.7889,2,34.4851,2,19.1,2,62.7,2,0.138,2,,2
1309.0,2,2.7877,2,34.4852,2,19.3,2,62.9,2,0.136,2,,2
1310.0,2,2.7869,2,34.4855,2,19.6,2,62.9,2,0.138,2,,2
1311.0,2,2.7865,2,34.4855,2,19.3,2,62.9,2,0.138,2,,2
1312.0,2,2.7837,2,34.486,2,19.2,2,62.7,2,0.138,2,,2
1313.0,2,2.7808,2,34.4864,2,19.5,2,62.7,2,0.138,2,,2
1314.0,2,2.7760000000000002,2,34.4873,2,19.9,2,62.7,2,0.136,2,,2
1315.0,2,2.7736,2,34.4876,2,19.8,2,62.9,2,0.13699999999999998,2,,2
1316.0,2,2.7724,2,34.4877,2,19.8,2,62.9,2,0.136,2,,2
1317.0,2,2.7711,2,34.4879,2,20.2,2,62.9,2,0.138,2,,2
1318.0,2,2.7698,2,34.4881,2,20.0,2,62.7,2,0.136,2,,2
1319.0,2,2.7689,2,34.4881,2,19.7,2,62.7,2,0.136,2,,2
1320.0,2,2.7692,2,34.4881,2,19.9,2,62.7,2,0.135,2,,2
1321.0,2,2.7686,2,34.4883,2,20.2,2,62.7,2,0.135,2,,2
1322.0,2,2.7677,2,34.4883,2,20.3,2,62.7,2,0.136,2,,2
1323.0,2,2.7673,2,34.4885,2,20.0,2,62.7,2,0.134,2,,2
1324.0,2,2.7674,2,34.4884,2,20.0,2,62.7,2,0.136,2,,2
1325.0,2,2.7673,2,34.4883,2,19.9,2,62.7,2,0.138,2,,2
1326.0,2,2.7625,2,34.4889,2,20.1,2,62.9,2,0.13699999999999998,2,,2
1327.0,2,2.7599,2,34.4892,2,20.4,2,62.9,2,0.136,2,,2
1328.0,2,2.7574,2,34.4895,2,20.6,2,62.9,2,0.138,2,,2
1329.0,2,2.7499,2,34.4898,2,20.5,2,62.7,2,0.13699999999999998,2,,2
1330.0,2,2.7437,2,34.49,2,20.4,2,62.7,2,0.139,2,,2
1331.0,2,2.739,2,34.4901,2,20.2,2,62.7,2,0.136,2,,2
1332.0,2,2.7369,2,34.4903,2,20.5,2,62.7,2,0.136,2,,2
1333.0,2,2.7351,2,34.4903,2,20.7,2,62.9,2,0.136,2,,2
1334.0,2,2.7343,2,34.4903,2,20.6,2,62.7,2,0.13699999999999998,2,,2
1335.0,2,2.7339,2,34.4902,2,20.6,2,62.9,2,0.135,2,,2
1336.0,2,2.733,2,34.4904,2,20.6,2,62.7,2,0.135,2,,2
1337.0,2,2.7303,2,34.4905,2,20.6,2,62.7,2,0.13699999999999998,2,,2
1338.0,2,2.7236,2,34.4907,2,20.9,2,62.7,2,0.136,2,,2
1339.0,2,2.7161,2,34.4904,2,20.8,2,62.7,2,0.136,2,,2
1340.0,2,2.7112,2,34.4903,2,20.7,2,62.7,2,0.138,2,,2
1341.0,2,2.7108,2,34.4902,2,20.7,2,62.7,2,0.14,2,,2
1342.0,2,2.7048,2,34.4901,2,20.6,2,62.9,2,0.136,2,,2
1343.0,2,2.6961,2,34.4902,2,20.8,2,62.9,2,0.138,2,,2
1344.0,2,2.6892,2,34.4903,2,20.7,2,62.9,2,0.138,2,,2
1345.0,2,2.6829,2,34.4906,2,20.8,2,62.9,2,0.139,2,,2
1346.0,2,2.6772,2,34.4909,2,20.7,2,62.9,2,0.13699999999999998,2,,2
1347.0,2,2.6722,2,34.4914,2,20.7,2,62.9,2,0.138,2,,2
1348.0,2,2.6710000000000003,2,34.4914,2,21.2,2,62.9,2,0.13699999999999998,2,,2
1349.1,2,2.6678,2,34.4919,2,21.3,2,62.7,2,0.138,2,,2
1350.0,2,2.6669,2,34.4925,2,21.1,2,62.7,2,0.138,2,,2
1351.0,2,2.6630000000000003,2,34.4929,2,21.5,2,62.9,2,0.13699999999999998,2,,2
1352.0,2,2.6639,2,34.4935,2,21.4,2,62.9,2,0.138,2,,2
1353.0,2,2.6643,2,34.4937,2,21.5,2,62.9,2,0.138,2,,2
1354.0,2,2.6638,2,34.4939,2,21.6,2,62.9,2,0.136,2,,2
1355.0,2,2.66,2,34.4941,2,21.7,2,62.7,2,0.13699999999999998,2,,2
1356.0,2,2.6568,2,34.4939,2,21.5,2,62.9,2,0.13699999999999998,2,,2
1357.0,2,2.654,2,34.4945,2,21.7,2,62.9,2,0.13699999999999998,2,,2
1358.0,2,2.6554,2,34.4954,2,22.1,2,62.9,2,0.138,2,,2
1359.0,2,2.6549,2,34.4959,2,21.8,2,62.7,2,0.13699999999999998,2,,2
1360.0,2,2.6532,2,34.496,2,22.0,2,62.7,2,0.13699999999999998,2,,2
1361.0,2,2.6521,2,34.4959,2,22.3,2,62.7,2,0.136,2,,2
1362.0,2,2.6491,2,34.497,2,22.2,2,62.7,2,0.138,2,,2
1363.0,2,2.6473,2,34.4973,2,22.3,2,62.9,2,0.13699999999999998,2,,2
1364.0,2,2.6463,2,34.4972,2,22.5,2,62.7,2,0.136,2,,2
1365.0,2,2.6414,2,34.497,2,22.2,2,62.9,2,0.136,2,,2
1366.0,2,2.627,2,34.4981,2,22.4,2,62.7,2,0.13699999999999998,2,,2
1367.0,2,2.6245,2,34.4984,2,22.8,2,62.9,2,0.135,2,,2
1368.0,2,2.6245,2,34.4985,2,22.8,2,62.9,2,0.138,2,,2
1369.0,2,2.6247,2,34.4984,2,22.9,2,62.9,2,0.135,2,,2
1370.0,2,2.6241,2,34.4986,2,22.9,2,62.9,2,0.13699999999999998,2,,2
1371.0,2,2.6221,2,34.4986,2,22.7,2,62.9,2,0.136,2,,2
1372.0,2,2.6211,2,34.4987,2,22.8,2,62.7,2,0.139,2,,2
1373.0,2,2.6179,2,34.4992,2,22.9,2,62.7,2,0.134,2,,2
1374.0,2,2.6163,2,34.4994,2,23.2,2,62.7,2,0.136,2,,2
1375.0,2,2.6155,2,34.4995,2,22.9,2,62.7,2,0.135,2,,2
1376.0,2,2.6152,2,34.4997,2,22.8,2,62.9,2,0.135,2,,2
1377.0,2,2.6149,2,34.4997,2,22.9,2,62.9,2,0.136,2,,2
1378.0,2,2.6147,2,34.4997,2,23.0,2,62.9,2,0.138,2,,2
1379.0,2,2.614,2,34.4998,2,23.3,2,62.9,2,0.13699999999999998,2,,2
1380.0,2,2.6114,2,34.5002,2,23.1,2,62.9,2,0.13699999999999998,2,,2
1381.0,2,2.6105,2,34.5003,2,23.4,2,62.9,2,0.135,2,,2
1382.0,2,2.608,2,34.5007,2,23.1,2,62.9,2,0.135,2,,2
1383.0,2,2.6066,2,34.5009,2,23.2,2,62.9,2,0.136,2,,2
1384.0,2,2.6044,2,34.5013,2,23.4,2,62.7,2,0.139,2,,2
1385.0,2,2.6038,2,34.5014,2,23.5,2,62.9,2,0.136,2,,2
1386.0,2,2.6034,2,34.5014,2,23.8,2,62.7,2,0.131,2,,2
1387.0,2,2.6025,2,34.5017,2,23.9,2,62.9,2,0.134,2,,2
1388.0,2,2.6023,2,34.5017,2,23.7,2,62.9,2,0.136,2,,2
1389.0,2,2.6021,2,34.5018,2,23.7,2,62.9,2,0.138,2,,2
1390.0,2,2.6016,2,34.5021,2,23.6,2,62.9,2,0.136,2,,2
1391.0,2,2.6007,2,34.5022,2,23.5,2,62.9,2,0.136,2,,2
1392.0,2,2.6004,2,34.5022,2,23.6,2,62.9,2,0.136,2,,2
1393.0,2,2.6001,2,34.5022,2,23.8,2,62.9,2,0.138,2,,2
1394.0,2,2.5994,2,34.5023,2,23.7,2,62.7,2,0.136,2,,2
1395.0,2,2.5987,2,34.5024,2,23.9,2,62.7,2,0.136,2,,2
1396.0,2,2.5977,2,34.5025,2,24.2,2,62.9,2,0.138,2,,2
1397.0,2,2.5954,2,34.5026,2,23.7,2,62.7,2,0.136,2,,2
1398.0,2,2.5934,2,34.5027,2,23.9,2,62.7,2,0.135,2,,2
1399.0,2,2.5906,2,34.5029,2,23.9,2,62.9,2,0.138,2,,2
1400.0,2,2.5886,2,34.5032,2,23.8,2,62.7,2,0.133,2,,2
1401.0,2,2.5875,2,34.5038,2,24.1,2,62.9,2,0.136,2,,2
1402.0,2,2.5875,2,34.5043,2,24.5,2,62.9,2,0.136,2,,2
1403.0,2,2.5863,2,34.5045,2,24.4,2,62.9,2,0.136,2,,2
1404.0,2,2.585,2,34.5047,2,24.2,2,62.9,2,0.136,2,,2
1405.0,2,2.5868,2,34.5066,2,24.7,2,62.7,2,0.134,2,,2
1406.0,2,2.5834,2,34.5074,2,25.1,2,62.9,2,0.135,2,,2
1407.0,2,2.5808,2,34.5078,2,25.2,2,62.7,2,0.13699999999999998,2,,2
1408.0,2,2.5784,2,34.5079,2,25.3,2,62.7,2,0.136,2,,2
1409.0,2,2.5755,2,34.5078,2,25.4,2,62.9,2,0.136,2,,2
1410.0,2,2.5743,2,34.5077,2,24.9,2,62.9,2,0.134,2,,2
1411.0,2,2.5726,2,34.5074,2,25.3,2,62.9,2,0.135,2,,2
1412.0,2,2.5699,2,34.5073,2,25.5,2,62.9,2,0.136,2,,2
1413.0,2,2.5659,2,34.5071,2,25.0,2,62.9,2,0.135,2,,2
1414.0,2,2.5647,2,34.507,2,25.0,2,62.9,2,0.134,2,,2
1415.0,2,2.5642,2,34.5069,2,25.0,2,62.9,2,0.135,2,,2
1416.0,2,2.5634,2,34.5068,2,25.2,2,62.9,2,0.135,2,,2
1417.0,2,2.5615,2,34.5068,2,25.0,2,62.9,2,0.134,2,,2
1418.0,2,2.5524,2,34.5069,2,25.1,2,62.9,2,0.136,2,,2
1419.0,2,2.5454,2,34.5067,2,25.6,2,62.9,2,0.136,2,,2
1420.0,2,2.5439,2,34.5067,2,25.2,2,62.9,2,0.134,2,,2
1421.0,2,2.5434,2,34.5066,2,25.1,2,62.9,2,0.13699999999999998,2,,2
1422.0,2,2.5408,2,34.5064,2,24.9,2,62.9,2,0.136,2,,2
1423.0,2,2.5362,2,34.5069,2,25.2,2,62.9,2,0.134,2,,2
1424.0,2,2.5287,2,34.508,2,25.6,2,62.9,2,0.136,2,,2
1425.0,2,2.5256,2,34.5081,2,25.4,2,62.9,2,0.13699999999999998,2,,2
1426.0,2,2.5228,2,34.5083,2,25.8,2,62.9,2,0.133,2,,2
1427.0,2,2.5192,2,34.5086,2,25.9,2,62.9,2,0.136,2,,2
1428.0,2,2.5197,2,34.5093,2,25.7,2,62.9,2,0.136,2,,2
1429.0,2,2.5137,2,34.5103,2,26.3,2,62.9,2,0.136,2,,2
