CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P20
CASTNO = 4
DATE = 12/06/2009
TIME =  08:06
LATITUDE = 49.56783
LONGITUDE = -138.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1154.0,2,2.7549,2,34.4169,2,11.4,2,62.5,2,0.131,2,,2
1155.0,2,2.7545,2,34.4171,2,11.6,2,62.5,2,0.13,2,,2
1156.0,2,2.7535,2,34.4174,2,11.6,2,62.5,2,0.131,2,,2
1157.0,2,2.7521,2,34.4176,2,11.5,2,62.5,2,0.132,2,,2
1158.0,2,2.7511,2,34.4179,2,11.6,2,62.5,2,0.129,2,,2
1159.0,2,2.7506,2,34.4178,2,11.6,2,62.5,2,0.132,2,,2
1160.0,2,2.7491,2,34.4181,2,11.6,2,62.6,2,0.131,2,,2
1161.0,2,2.7481,2,34.4186,2,11.6,2,62.5,2,0.132,2,,2
1162.0,2,2.7469,2,34.4189,2,11.6,2,62.5,2,0.133,2,,2
1163.0,2,2.7453,2,34.4192,2,11.5,2,62.2,2,0.132,2,,2
1164.0,2,2.7442,2,34.4195,2,11.6,2,62.5,2,0.131,2,,2
1165.0,2,2.7430000000000003,2,34.4197,2,11.6,2,62.6,2,0.129,2,,2
1166.0,2,2.7415,2,34.4198,2,11.6,2,62.6,2,0.13,2,,2
1167.0,2,2.7409,2,34.42,2,11.6,2,62.5,2,0.133,2,,2
1168.0,2,2.7404,2,34.4202,2,11.6,2,62.5,2,0.128,2,,2
1169.0,2,2.7398,2,34.4202,2,11.4,2,62.5,2,0.129,2,,2
1170.0,2,2.738,2,34.4206,2,11.6,2,62.6,2,0.13,2,,2
1171.0,2,2.7363,2,34.4211,2,11.7,2,62.5,2,0.128,2,,2
1172.0,2,2.7356,2,34.4215,2,11.6,2,62.6,2,0.128,2,,2
1173.0,2,2.7347,2,34.4217,2,11.6,2,62.5,2,0.128,2,,2
1174.0,2,2.7335,2,34.4218,2,11.6,2,62.5,2,0.128,2,,2
1175.0,2,2.7313,2,34.4224,2,11.5,2,62.5,2,0.13,2,,2
1176.0,2,2.7296,2,34.4228,2,11.6,2,62.6,2,0.132,2,,2
1177.0,2,2.7283,2,34.423,2,11.6,2,62.6,2,0.129,2,,2
1178.0,2,2.7269,2,34.4231,2,11.6,2,62.5,2,0.128,2,,2
1179.0,2,2.7254,2,34.4235,2,11.7,2,62.5,2,0.13,2,,2
1180.0,2,2.7236,2,34.4239,2,11.7,2,62.5,2,0.128,2,,2
1181.0,2,2.7225,2,34.424,2,11.6,2,62.5,2,0.128,2,,2
1182.0,2,2.7218,2,34.4239,2,11.9,2,62.6,2,0.131,2,,2
1183.0,2,2.7217,2,34.424,2,11.6,2,62.5,2,0.132,2,,2
1184.0,2,2.7232,2,34.4251,2,11.4,2,62.5,2,0.132,2,,2
1185.0,2,2.7231,2,34.4253,2,11.5,2,62.5,2,0.131,2,,2
1186.0,2,2.7225,2,34.4256,2,11.4,2,62.5,2,0.13,2,,2
1187.0,2,2.722,2,34.4257,2,11.3,2,62.5,2,0.128,2,,2
1188.0,2,2.7207,2,34.426,2,11.0,2,62.5,2,0.131,2,,2
1189.0,2,2.72,2,34.4265,2,11.2,2,62.5,2,0.13,2,,2
1190.0,2,2.7195,2,34.4267,2,11.3,2,62.5,2,0.133,2,,2
1191.0,2,2.7182,2,34.4269,2,11.4,2,62.6,2,0.13,2,,2
1192.0,2,2.7171,2,34.4266,2,11.4,2,62.5,2,0.131,2,,2
1193.0,2,2.7147,2,34.4269,2,11.3,2,62.6,2,0.131,2,,2
1194.0,2,2.7137,2,34.427,2,11.3,2,62.5,2,0.129,2,,2
1195.0,2,2.714,2,34.4278,2,11.5,2,62.5,2,0.13,2,,2
1196.0,2,2.7139,2,34.428000000000004,2,11.4,2,62.5,2,0.131,2,,2
1197.0,2,2.7117,2,34.4282,2,11.3,2,62.5,2,0.129,2,,2
1198.0,2,2.7092,2,34.4283,2,11.2,2,62.5,2,0.131,2,,2
1199.0,2,2.7075,2,34.4286,2,11.5,2,62.5,2,0.13,2,,2
1200.0,2,2.7058,2,34.4287,2,11.6,2,62.5,2,0.128,2,,2
1201.0,2,2.7051,2,34.4296,2,11.3,2,62.6,2,0.128,2,,2
1202.0,2,2.7045,2,34.4299,2,11.3,2,62.6,2,0.128,2,,2
1203.0,2,2.7005,2,34.4298,2,11.5,2,62.6,2,0.128,2,,2
1204.0,2,2.6971,2,34.4305,2,11.5,2,62.6,2,0.132,2,,2
1205.0,2,2.6966,2,34.4308,2,11.4,2,62.5,2,0.129,2,,2
1206.0,2,2.6965,2,34.4308,2,11.4,2,62.6,2,0.131,2,,2
1207.0,2,2.6956,2,34.4307,2,11.5,2,62.6,2,0.131,2,,2
1208.0,2,2.6951,2,34.4306,2,11.5,2,62.6,2,0.13,2,,2
1209.0,2,2.6944,2,34.4309,2,11.7,2,62.5,2,0.131,2,,2
1210.0,2,2.6934,2,34.4309,2,12.1,2,62.6,2,0.13,2,,2
1211.0,2,2.6913,2,34.4313,2,12.0,2,62.6,2,0.131,2,,2
1212.0,2,2.6898,2,34.4318,2,11.8,2,62.6,2,0.13,2,,2
1213.0,2,2.6892,2,34.4317,2,11.8,2,62.6,2,0.129,2,,2
1214.0,2,2.6886,2,34.4316,2,11.8,2,62.6,2,0.13,2,,2
1215.0,2,2.688,2,34.4322,2,11.8,2,62.6,2,0.128,2,,2
1216.0,2,2.6867,2,34.4326,2,11.8,2,62.5,2,0.13,2,,2
1217.0,2,2.6856,2,34.4338,2,11.6,2,62.6,2,0.132,2,,2
1218.0,2,2.6841,2,34.4344,2,11.7,2,62.6,2,0.13,2,,2
1219.0,2,2.6807,2,34.434,2,11.6,2,62.6,2,0.13,2,,2
1220.0,2,2.6796,2,34.4347,2,11.7,2,62.5,2,0.129,2,,2
1221.0,2,2.6798,2,34.4357,2,11.7,2,62.5,2,0.134,2,,2
1222.0,2,2.6791,2,34.4356,2,11.6,2,62.6,2,0.129,2,,2
1223.0,2,2.6769,2,34.4355,2,11.5,2,62.6,2,0.128,2,,2
1224.0,2,2.6759,2,34.4361,2,11.6,2,62.6,2,0.132,2,,2
1225.0,2,2.6777,2,34.4367,2,11.6,2,62.5,2,0.131,2,,2
1226.0,2,2.6779,2,34.4369,2,11.2,2,62.6,2,0.13,2,,2
1227.0,2,2.6774,2,34.4374,2,11.1,2,62.6,2,0.131,2,,2
1228.0,2,2.6759,2,34.4376,2,11.4,2,62.5,2,0.13,2,,2
1229.0,2,2.6735,2,34.4382,2,11.4,2,62.5,2,0.131,2,,2
1230.0,2,2.6715,2,34.4385,2,11.3,2,62.5,2,0.128,2,,2
1231.0,2,2.6706,2,34.4388,2,11.3,2,62.6,2,0.129,2,,2
1232.0,2,2.6692,2,34.439,2,11.6,2,62.5,2,0.132,2,,2
1233.0,2,2.6664,2,34.4395,2,11.2,2,62.5,2,0.131,2,,2
1234.0,2,2.6638,2,34.4398,2,11.4,2,62.5,2,0.134,2,,2
1235.0,2,2.6609,2,34.4399,2,11.8,2,62.6,2,0.129,2,,2
1236.0,2,2.6595,2,34.4408,2,11.6,2,62.5,2,0.131,2,,2
1237.0,2,2.6598,2,34.441,2,11.6,2,62.6,2,0.133,2,,2
1238.0,2,2.659,2,34.4412,2,11.6,2,62.6,2,0.134,2,,2
1239.0,2,2.6568,2,34.4416,2,11.6,2,62.6,2,0.131,2,,2
1240.0,2,2.6517,2,34.4415,2,11.5,2,62.5,2,0.128,2,,2
1241.0,2,2.6418,2,34.4417,2,11.9,2,62.6,2,0.131,2,,2
1242.0,2,2.6388,2,34.4423,2,12.4,2,62.6,2,0.131,2,,2
1243.0,2,2.6378,2,34.4425,2,12.4,2,62.6,2,0.131,2,,2
1244.0,2,2.6377,2,34.4429,2,12.7,2,62.5,2,0.131,2,,2
1245.0,2,2.6401,2,34.444,2,12.2,2,62.5,2,0.129,2,,2
1246.0,2,2.6428,2,34.4447,2,11.9,2,62.6,2,0.129,2,,2
1247.0,2,2.6419,2,34.4447,2,11.8,2,62.5,2,0.129,2,,2
1248.0,2,2.6412,2,34.445,2,11.9,2,62.6,2,0.127,2,,2
1249.0,2,2.6393,2,34.4455,2,11.9,2,62.5,2,0.129,2,,2
1250.0,2,2.6364,2,34.4456,2,11.7,2,62.6,2,0.131,2,,2
1251.0,2,2.6342,2,34.4462,2,11.4,2,62.6,2,0.129,2,,2
1252.0,2,2.6336,2,34.4465,2,11.6,2,62.6,2,0.131,2,,2
1253.0,2,2.6331,2,34.4468,2,11.8,2,62.6,2,0.134,2,,2
1254.0,2,2.6319999999999997,2,34.4475,2,11.6,2,62.6,2,0.128,2,,2
1255.0,2,2.6312,2,34.4478,2,11.7,2,62.6,2,0.13,2,,2
1256.0,2,2.6305,2,34.4479,2,11.7,2,62.6,2,0.128,2,,2
1257.0,2,2.6289999999999996,2,34.4483,2,11.8,2,62.5,2,0.128,2,,2
1258.0,2,2.6281,2,34.4486,2,11.8,2,62.5,2,0.132,2,,2
1259.0,2,2.6275,2,34.4487,2,11.7,2,62.6,2,0.132,2,,2
1260.0,2,2.6271,2,34.449,2,11.7,2,62.6,2,0.132,2,,2
1261.0,2,2.6268,2,34.4489,2,11.8,2,62.6,2,0.131,2,,2
1262.0,2,2.6259,2,34.4492,2,11.8,2,62.6,2,0.127,2,,2
1263.0,2,2.6247,2,34.4494,2,11.9,2,62.6,2,0.131,2,,2
1264.0,2,2.6227,2,34.4499,2,11.8,2,62.5,2,0.13,2,,2
1265.0,2,2.6223,2,34.45,2,11.8,2,62.5,2,0.128,2,,2
1266.0,2,2.6202,2,34.4505,2,11.7,2,62.6,2,0.131,2,,2
1267.0,2,2.6183,2,34.4511,2,11.8,2,62.5,2,0.129,2,,2
1268.0,2,2.6169,2,34.4515,2,11.9,2,62.5,2,0.133,2,,2
1269.0,2,2.6148,2,34.4517,2,11.7,2,62.6,2,0.129,2,,2
1270.0,2,2.6115,2,34.4523,2,11.7,2,62.5,2,0.127,2,,2
1271.0,2,2.6105,2,34.4528,2,11.8,2,62.6,2,0.132,2,,2
1272.0,2,2.6105,2,34.4529,2,11.9,2,62.5,2,0.132,2,,2
1273.0,2,2.61,2,34.4532,2,11.9,2,62.6,2,0.131,2,,2
1274.0,2,2.6096,2,34.4532,2,12.0,2,62.6,2,0.131,2,,2
1275.0,2,2.6087,2,34.4534,2,11.8,2,62.6,2,0.128,2,,2
1276.0,2,2.6076,2,34.4536,2,11.8,2,62.6,2,0.128,2,,2
1277.0,2,2.6067,2,34.4537,2,11.9,2,62.6,2,0.129,2,,2
1278.0,2,2.6058,2,34.4542,2,12.0,2,62.6,2,0.131,2,,2
1279.0,2,2.6055,2,34.4544,2,11.9,2,62.6,2,0.131,2,,2
1280.0,2,2.6046,2,34.4544,2,11.9,2,62.5,2,0.129,2,,2
1281.0,2,2.6036,2,34.4545,2,12.2,2,62.6,2,0.129,2,,2
1282.0,2,2.6032,2,34.4546,2,12.1,2,62.6,2,0.131,2,,2
1283.0,2,2.6018,2,34.455,2,12.0,2,62.6,2,0.132,2,,2
1284.0,2,2.6002,2,34.4552,2,12.2,2,62.6,2,0.132,2,,2
1285.0,2,2.5997,2,34.4553,2,12.2,2,62.5,2,0.132,2,,2
1286.0,2,2.5988,2,34.4555,2,12.0,2,62.5,2,0.13,2,,2
1287.0,2,2.5973,2,34.455999999999996,2,12.2,2,62.6,2,0.132,2,,2
1288.0,2,2.5967,2,34.4559,2,12.2,2,62.6,2,0.132,2,,2
1289.0,2,2.5958,2,34.4561,2,12.1,2,62.6,2,0.131,2,,2
1290.0,2,2.5948,2,34.4562,2,12.0,2,62.6,2,0.131,2,,2
1291.0,2,2.5927,2,34.4566,2,12.1,2,62.6,2,0.129,2,,2
1292.0,2,2.5911,2,34.4569,2,12.2,2,62.5,2,0.134,2,,2
1293.0,2,2.5902,2,34.4571,2,12.5,2,62.6,2,0.129,2,,2
1294.0,2,2.5894,2,34.4574,2,12.4,2,62.6,2,0.134,2,,2
1295.0,2,2.5893,2,34.4573,2,12.4,2,62.6,2,0.128,2,,2
1296.0,2,2.5886,2,34.4574,2,12.4,2,62.6,2,0.13,2,,2
1297.0,2,2.5877,2,34.4575,2,12.4,2,62.6,2,0.132,2,,2
1298.0,2,2.5861,2,34.4575,2,12.3,2,62.6,2,0.133,2,,2
1299.0,2,2.585,2,34.4578,2,12.4,2,62.5,2,0.13,2,,2
1300.0,2,2.5843,2,34.4582,2,12.3,2,62.6,2,0.134,2,,2
1301.0,2,2.5836,2,34.4584,2,12.3,2,62.6,2,0.132,2,,2
1302.0,2,2.5827,2,34.4585,2,12.3,2,62.6,2,0.133,2,,2
1303.0,2,2.5822,2,34.4584,2,12.5,2,62.5,2,0.132,2,,2
1304.0,2,2.5814,2,34.4584,2,12.6,2,62.6,2,0.134,2,,2
1305.0,2,2.5808,2,34.4585,2,12.7,2,62.5,2,0.134,2,,2
1306.0,2,2.5797,2,34.459,2,12.9,2,62.6,2,0.133,2,,2
1307.0,2,2.5783,2,34.4589,2,12.9,2,62.6,2,0.133,2,,2
1308.0,2,2.5776,2,34.4591,2,12.7,2,62.5,2,0.132,2,,2
1309.0,2,2.577,2,34.4594,2,12.6,2,62.6,2,0.134,2,,2
1310.0,2,2.5768,2,34.4594,2,12.7,2,62.6,2,0.133,2,,2
1311.0,2,2.5762,2,34.4595,2,12.8,2,62.6,2,0.133,2,,2
1312.0,2,2.5758,2,34.4595,2,12.9,2,62.6,2,0.134,2,,2
1313.0,2,2.5755,2,34.4596,2,13.2,2,62.6,2,0.138,2,,2
1314.0,2,2.5754,2,34.4595,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1315.0,2,2.5751,2,34.4597,2,12.6,2,62.6,2,0.136,2,,2
1316.0,2,2.5748,2,34.4597,2,12.9,2,62.6,2,0.132,2,,2
1317.0,2,2.5745,2,34.46,2,12.9,2,62.5,2,0.136,2,,2
1318.0,2,2.5741,2,34.46,2,12.8,2,62.6,2,0.133,2,,2
1319.0,2,2.5742,2,34.4598,2,12.8,2,62.6,2,0.134,2,,2
1320.0,2,2.5727,2,34.4599,2,12.8,2,62.5,2,0.132,2,,2
1321.0,2,2.5715,2,34.4603,2,12.8,2,62.6,2,0.135,2,,2
1322.0,2,2.5708,2,34.4607,2,12.9,2,62.6,2,0.134,2,,2
1323.0,2,2.5706,2,34.4607,2,12.9,2,62.6,2,0.135,2,,2
1324.0,2,2.5704,2,34.4608,2,12.8,2,62.6,2,0.13699999999999998,2,,2
1325.0,2,2.5701,2,34.4609,2,13.0,2,62.6,2,0.135,2,,2
1326.0,2,2.5699,2,34.4608,2,13.1,2,62.6,2,0.136,2,,2
1327.0,2,2.5698,2,34.4609,2,13.0,2,62.6,2,0.134,2,,2
1328.0,2,2.5696,2,34.4612,2,12.9,2,62.6,2,0.134,2,,2
1329.0,2,2.5692,2,34.4611,2,13.2,2,62.6,2,0.136,2,,2
1330.0,2,2.5689,2,34.4612,2,13.1,2,62.6,2,0.136,2,,2
1331.0,2,2.5673,2,34.4614,2,13.0,2,62.6,2,0.13699999999999998,2,,2
1332.0,2,2.5649,2,34.4618,2,13.1,2,62.6,2,0.136,2,,2
1333.0,2,2.5637,2,34.4621,2,13.1,2,62.6,2,0.13699999999999998,2,,2
1334.0,2,2.562,2,34.461999999999996,2,13.0,2,62.6,2,0.136,2,,2
1335.0,2,2.5592,2,34.4628,2,13.2,2,62.6,2,0.136,2,,2
1336.0,2,2.5593,2,34.463,2,13.1,2,62.6,2,0.134,2,,2
1337.0,2,2.5594,2,34.463,2,13.1,2,62.6,2,0.13699999999999998,2,,2
1338.0,2,2.5592,2,34.4629,2,13.2,2,62.6,2,0.13699999999999998,2,,2
1339.0,2,2.5582,2,34.4635,2,13.0,2,62.6,2,0.13699999999999998,2,,2
1340.0,2,2.5579,2,34.464,2,13.0,2,62.6,2,0.138,2,,2
1341.0,2,2.5565,2,34.4642,2,13.2,2,62.6,2,0.138,2,,2
1342.0,2,2.5558,2,34.4641,2,13.1,2,62.6,2,0.13699999999999998,2,,2
1343.0,2,2.5543,2,34.4643,2,13.2,2,62.6,2,0.138,2,,2
1344.0,2,2.5534,2,34.4647,2,13.1,2,62.6,2,0.135,2,,2
1345.0,2,2.552,2,34.465,2,13.1,2,62.6,2,0.136,2,,2
1346.0,2,2.5509,2,34.4653,2,13.3,2,62.6,2,0.138,2,,2
1347.0,2,2.5505,2,34.4657,2,13.3,2,62.6,2,0.134,2,,2
1348.0,2,2.5477,2,34.4659,2,13.2,2,62.6,2,0.134,2,,2
1349.0,2,2.5457,2,34.4666,2,13.3,2,62.6,2,0.134,2,,2
1350.0,2,2.5436,2,34.4669,2,13.3,2,62.6,2,0.136,2,,2
1351.0,2,2.5423,2,34.467,2,13.6,2,62.6,2,0.135,2,,2
1352.0,2,2.539,2,34.4674,2,13.4,2,62.6,2,0.136,2,,2
1353.0,2,2.5373,2,34.468,2,13.4,2,62.5,2,0.136,2,,2
1354.0,2,2.537,2,34.4682,2,13.3,2,62.6,2,0.136,2,,2
1355.0,2,2.5362,2,34.4683,2,13.6,2,62.6,2,0.134,2,,2
1356.0,2,2.5347,2,34.4681,2,13.8,2,62.6,2,0.132,2,,2
1357.0,2,2.5334,2,34.4685,2,13.9,2,62.5,2,0.132,2,,2
1358.0,2,2.5314,2,34.4687,2,13.9,2,62.6,2,0.13,2,,2
1359.0,2,2.5299,2,34.4689,2,13.6,2,62.6,2,0.135,2,,2
1360.0,2,2.5286,2,34.4695,2,13.7,2,62.6,2,0.132,2,,2
1361.0,2,2.5234,2,34.4697,2,13.9,2,62.6,2,0.13,2,,2
1362.0,2,2.5211,2,34.4705,2,14.4,2,62.6,2,0.133,2,,2
1363.0,2,2.521,2,34.4704,2,14.1,2,62.6,2,0.132,2,,2
1364.0,2,2.5197,2,34.4704,2,14.3,2,62.6,2,0.132,2,,2
1365.0,2,2.5177,2,34.4706,2,14.6,2,62.6,2,0.133,2,,2
1366.0,2,2.5136,2,34.4704,2,14.4,2,62.6,2,0.133,2,,2
1367.0,2,2.5122,2,34.4709,2,14.7,2,62.6,2,0.132,2,,2
1368.0,2,2.5113,2,34.4708,2,15.0,2,62.6,2,0.133,2,,2
1369.0,2,2.5101,2,34.4711,2,14.8,2,62.6,2,0.132,2,,2
1370.0,2,2.5091,2,34.4712,2,15.2,2,62.6,2,0.131,2,,2
1371.0,2,2.5083,2,34.4714,2,15.0,2,62.5,2,0.129,2,,2
1372.0,2,2.5078,2,34.4714,2,15.3,2,62.6,2,0.13,2,,2
1373.0,2,2.5069999999999997,2,34.4715,2,15.2,2,62.6,2,0.131,2,,2
1374.0,2,2.5057,2,34.4715,2,15.3,2,62.6,2,0.13,2,,2
1375.0,2,2.5055,2,34.4717,2,15.5,2,62.6,2,0.132,2,,2
1376.0,2,2.5048,2,34.4717,2,15.3,2,62.6,2,0.132,2,,2
1377.0,2,2.504,2,34.472,2,15.3,2,62.6,2,0.13,2,,2
1378.0,2,2.5034,2,34.4723,2,15.4,2,62.6,2,0.132,2,,2
1379.0,2,2.5013,2,34.4721,2,15.4,2,62.6,2,0.132,2,,2
1380.0,2,2.499,2,34.4725,2,15.3,2,62.6,2,0.133,2,,2
1381.0,2,2.4973,2,34.4724,2,15.6,2,62.6,2,0.132,2,,2
1382.0,2,2.4955,2,34.4724,2,16.0,2,62.6,2,0.132,2,,2
1383.0,2,2.4945,2,34.4728,2,15.8,2,62.6,2,0.134,2,,2
1384.0,2,2.4916,2,34.4735,2,15.6,2,62.6,2,0.134,2,,2
1385.0,2,2.489,2,34.4739,2,15.9,2,62.6,2,0.132,2,,2
1386.0,2,2.4874,2,34.4742,2,16.2,2,62.6,2,0.13,2,,2
1387.0,2,2.4865,2,34.4745,2,16.0,2,62.6,2,0.133,2,,2
1388.0,2,2.4875,2,34.4752,2,15.8,2,62.6,2,0.13,2,,2
1389.0,2,2.4877,2,34.4755,2,15.9,2,62.6,2,0.129,2,,2
1390.0,2,2.4871,2,34.4753,2,15.8,2,62.6,2,0.132,2,,2
1391.0,2,2.4846,2,34.4755,2,15.9,2,62.6,2,0.13,2,,2
1392.0,2,2.4827,2,34.4756,2,16.1,2,62.5,2,0.13,2,,2
1393.0,2,2.4807,2,34.476,2,16.0,2,62.6,2,0.13,2,,2
1394.0,2,2.48,2,34.4762,2,16.0,2,62.6,2,0.129,2,,2
1395.0,2,2.4799,2,34.4763,2,16.1,2,62.6,2,0.128,2,,2
1396.0,2,2.4795,2,34.4764,2,16.2,2,62.6,2,0.129,2,,2
1397.0,2,2.4777,2,34.4763,2,16.3,2,62.6,2,0.128,2,,2
1398.0,2,2.4763,2,34.4771,2,16.4,2,62.6,2,0.131,2,,2
1399.0,2,2.4745,2,34.4772,2,16.3,2,62.6,2,0.132,2,,2
1400.0,2,2.4727,2,34.4775,2,16.2,2,62.6,2,0.131,2,,2
1401.0,2,2.4716,2,34.4779,2,16.2,2,62.6,2,0.131,2,,2
1402.0,2,2.4713,2,34.4778,2,16.5,2,62.6,2,0.132,2,,2
1403.0,2,2.4701,2,34.4782,2,16.8,2,62.6,2,0.13,2,,2
1404.0,2,2.4684,2,34.478,2,16.5,2,62.6,2,0.131,2,,2
1405.0,2,2.4665,2,34.4783,2,16.6,2,62.6,2,0.132,2,,2
1406.0,2,2.4645,2,34.4785,2,16.7,2,62.6,2,0.129,2,,2
1407.0,2,2.4622,2,34.4789,2,16.9,2,62.6,2,0.13,2,,2
1408.0,2,2.4605,2,34.479,2,17.2,2,62.6,2,0.128,2,,2
1409.0,2,2.4591,2,34.4795,2,17.2,2,62.6,2,0.132,2,,2
1410.0,2,2.4579,2,34.48,2,17.2,2,62.6,2,0.129,2,,2
1411.0,2,2.4573,2,34.48,2,17.1,2,62.6,2,0.13,2,,2
1412.0,2,2.4568,2,34.4802,2,17.1,2,62.6,2,0.134,2,,2
1413.0,2,2.4561,2,34.4803,2,17.1,2,62.6,2,0.131,2,,2
1414.0,2,2.4551,2,34.4804,2,17.2,2,62.6,2,0.129,2,,2
1415.0,2,2.4543,2,34.4807,2,17.4,2,62.6,2,0.131,2,,2
1416.0,2,2.4533,2,34.4808,2,17.3,2,62.6,2,0.132,2,,2
1417.0,2,2.4524,2,34.4809,2,17.0,2,62.6,2,0.13,2,,2
1418.0,2,2.4513,2,34.4809,2,17.2,2,62.6,2,0.131,2,,2
1419.0,2,2.4504,2,34.481,2,17.6,2,62.6,2,0.131,2,,2
1420.0,2,2.4502,2,34.4815,2,17.6,2,62.6,2,0.13,2,,2
1421.0,2,2.4493,2,34.4816,2,17.3,2,62.6,2,0.131,2,,2
1422.0,2,2.4476,2,34.482,2,17.4,2,62.6,2,0.132,2,,2
1423.0,2,2.4457,2,34.4824,2,17.2,2,62.2,2,0.129,2,,2
1424.0,2,2.4447,2,34.4825,2,17.2,2,62.6,2,0.129,2,,2
1425.0,2,2.4442,2,34.4825,2,17.3,2,62.6,2,0.129,2,,2
1426.0,2,2.4437,2,34.4825,2,17.9,2,62.6,2,0.13,2,,2
1427.0,2,2.4431,2,34.4825,2,18.1,2,62.6,2,0.127,2,,2
1428.0,2,2.4423,2,34.4827,2,17.8,2,62.5,2,0.129,2,,2
1429.0,2,2.4411,2,34.483000000000004,2,17.7,2,62.6,2,0.13,2,,2
1430.0,2,2.44,2,34.4834,2,17.5,2,62.6,2,0.129,2,,2
1431.0,2,2.4396,2,34.4835,2,17.6,2,62.6,2,0.131,2,,2
1432.0,2,2.4392,2,34.4836,2,17.6,2,62.6,2,0.129,2,,2
1433.0,2,2.4383,2,34.4838,2,17.9,2,62.5,2,0.128,2,,2
1434.0,2,2.4355,2,34.484,2,18.2,2,62.6,2,0.13,2,,2
1435.0,2,2.4333,2,34.4845,2,18.0,2,62.6,2,0.131,2,,2
1436.0,2,2.4325,2,34.4847,2,17.9,2,62.6,2,0.128,2,,2
1437.0,2,2.4325,2,34.4846,2,18.0,2,62.6,2,0.13,2,,2
1438.0,2,2.4301,2,34.4843,2,18.4,2,62.6,2,0.13,2,,2
1439.0,2,2.4277,2,34.4849,2,18.6,2,62.6,2,0.13,2,,2
1440.0,2,2.4269,2,34.4851,2,18.2,2,62.6,2,0.129,2,,2
1441.0,2,2.4264,2,34.4852,2,18.6,2,62.5,2,0.129,2,,2
1442.0,2,2.4259,2,34.4854,2,18.9,2,62.6,2,0.131,2,,2
1443.0,2,2.4252,2,34.4856,2,18.6,2,62.6,2,0.128,2,,2
1444.0,2,2.4246,2,34.4858,2,18.9,2,62.6,2,0.131,2,,2
1445.0,2,2.4243,2,34.4857,2,18.7,2,62.6,2,0.13,2,,2
1446.0,2,2.4229,2,34.4858,2,18.7,2,62.6,2,0.131,2,,2
1447.0,2,2.4211,2,34.4862,2,18.7,2,62.6,2,0.132,2,,2
1448.0,2,2.4199,2,34.4863,2,18.9,2,62.6,2,0.13,2,,2
1449.0,2,2.4188,2,34.4864,2,19.3,2,62.6,2,0.128,2,,2
