CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P13
CASTNO = 1
DATE = 10/06/2009
TIME =  03:00
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1131.0,2,2.9326,2,34.4083,2,10.3,2,62.7,2,0.138,2,,2
1132.0,2,2.9322,2,34.4088,2,10.1,2,62.7,2,0.139,2,,2
1133.0,2,2.9309,2,34.4092,2,10.1,2,62.7,2,0.13699999999999998,2,,2
1134.0,2,2.9298,2,34.4096,2,10.3,2,62.7,2,0.138,2,,2
1135.0,2,2.9285,2,34.4097,2,10.3,2,62.7,2,0.139,2,,2
1136.0,2,2.9273,2,34.41,2,10.1,2,62.7,2,0.136,2,,2
1137.0,2,2.9269,2,34.41,2,10.1,2,62.7,2,0.13699999999999998,2,,2
1138.0,2,2.9254,2,34.4105,2,10.1,2,62.7,2,0.134,2,,2
1139.0,2,2.9234,2,34.4107,2,10.1,2,62.7,2,0.135,2,,2
1140.0,2,2.9228,2,34.4108,2,10.3,2,62.7,2,0.139,2,,2
1141.0,2,2.9216,2,34.411,2,10.2,2,62.6,2,0.136,2,,2
1142.0,2,2.9193,2,34.4116,2,10.1,2,62.7,2,0.134,2,,2
1143.0,2,2.918,2,34.412,2,10.2,2,62.7,2,0.138,2,,2
1144.0,2,2.9177,2,34.4122,2,10.2,2,62.7,2,0.138,2,,2
1145.0,2,2.9125,2,34.4131,2,10.3,2,62.7,2,0.139,2,,2
1146.0,2,2.9079,2,34.4134,2,10.3,2,62.7,2,0.136,2,,2
1147.0,2,2.9051,2,34.4136,2,10.3,2,62.7,2,0.136,2,,2
1148.0,2,2.9036,2,34.4139,2,10.4,2,62.7,2,0.139,2,,2
1149.0,2,2.9017,2,34.4143,2,10.3,2,62.7,2,0.136,2,,2
1150.0,2,2.8992,2,34.4145,2,10.6,2,62.7,2,0.138,2,,2
1151.0,2,2.8977,2,34.4148,2,10.5,2,62.7,2,0.136,2,,2
1152.0,2,2.8966,2,34.415,2,10.4,2,62.7,2,0.138,2,,2
1153.0,2,2.8941,2,34.4155,2,10.5,2,62.7,2,0.13699999999999998,2,,2
1154.0,2,2.8892,2,34.4164,2,10.4,2,62.7,2,0.136,2,,2
1155.0,2,2.8877,2,34.4165,2,10.4,2,62.7,2,0.138,2,,2
1156.0,2,2.8873,2,34.4167,2,10.5,2,62.7,2,0.138,2,,2
1157.0,2,2.8875,2,34.4166,2,10.6,2,62.7,2,0.136,2,,2
1158.0,2,2.8875,2,34.4167,2,10.4,2,62.7,2,0.136,2,,2
1159.0,2,2.8875,2,34.4168,2,10.5,2,62.7,2,0.135,2,,2
1160.0,2,2.8871,2,34.4168,2,10.6,2,62.7,2,0.134,2,,2
1161.0,2,2.8851,2,34.417,2,10.6,2,62.7,2,0.136,2,,2
1162.0,2,2.8838,2,34.4173,2,10.6,2,62.7,2,0.135,2,,2
1163.0,2,2.8813,2,34.4177,2,10.7,2,62.7,2,0.135,2,,2
1164.0,2,2.8795,2,34.4178,2,10.7,2,62.7,2,0.13699999999999998,2,,2
1165.0,2,2.8786,2,34.4181,2,10.7,2,62.7,2,0.13699999999999998,2,,2
1166.0,2,2.8779,2,34.4184,2,10.8,2,62.7,2,0.136,2,,2
1167.0,2,2.8761,2,34.4191,2,10.6,2,62.7,2,0.13699999999999998,2,,2
1168.0,2,2.8729,2,34.4198,2,10.6,2,62.7,2,0.136,2,,2
1169.0,2,2.8707,2,34.4203,2,10.7,2,62.7,2,0.134,2,,2
1170.0,2,2.8677,2,34.4209,2,10.7,2,62.7,2,0.136,2,,2
1171.0,2,2.8643,2,34.4216,2,10.5,2,62.7,2,0.139,2,,2
1172.0,2,2.8635,2,34.4216,2,10.7,2,62.7,2,0.136,2,,2
1173.0,2,2.863,2,34.4216,2,10.9,2,62.7,2,0.136,2,,2
1174.0,2,2.8634,2,34.4216,2,10.9,2,62.7,2,0.136,2,,2
1175.0,2,2.8624,2,34.4218,2,10.7,2,62.7,2,0.138,2,,2
1176.0,2,2.8617,2,34.4218,2,11.0,2,62.7,2,0.136,2,,2
1177.0,2,2.8607,2,34.4219,2,11.1,2,62.7,2,0.136,2,,2
1178.0,2,2.8593,2,34.4222,2,11.0,2,62.7,2,0.134,2,,2
1179.0,2,2.8572,2,34.4228,2,10.9,2,62.7,2,0.134,2,,2
1180.0,2,2.8531,2,34.4243,2,10.9,2,62.7,2,0.138,2,,2
1181.0,2,2.8504,2,34.4249,2,11.0,2,62.7,2,0.136,2,,2
1182.0,2,2.8471,2,34.4251,2,11.0,2,62.7,2,0.136,2,,2
1183.0,2,2.8436,2,34.4255,2,11.0,2,62.7,2,0.13699999999999998,2,,2
1184.0,2,2.8427,2,34.4253,2,11.1,2,62.7,2,0.136,2,,2
1185.0,2,2.8418,2,34.4256,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1186.0,2,2.8415,2,34.4257,2,11.2,2,62.7,2,0.13699999999999998,2,,2
1187.0,2,2.84,2,34.4258,2,11.1,2,62.7,2,0.134,2,,2
1188.0,2,2.8392,2,34.426,2,11.2,2,62.7,2,0.134,2,,2
1189.0,2,2.8387,2,34.4261,2,11.3,2,62.7,2,0.134,2,,2
1190.0,2,2.8386,2,34.426,2,11.1,2,62.7,2,0.136,2,,2
1191.0,2,2.8385,2,34.4261,2,11.2,2,62.7,2,0.136,2,,2
1192.0,2,2.8372,2,34.4262,2,11.1,2,62.7,2,0.136,2,,2
1193.0,2,2.8346,2,34.4266,2,11.1,2,62.7,2,0.136,2,,2
1194.0,2,2.8315,2,34.4271,2,11.1,2,62.7,2,0.13699999999999998,2,,2
1195.0,2,2.8282,2,34.4275,2,11.1,2,62.7,2,0.13699999999999998,2,,2
1196.0,2,2.8246,2,34.4279,2,11.1,2,62.7,2,0.132,2,,2
1197.0,2,2.8247,2,34.4278,2,11.1,2,62.7,2,0.133,2,,2
1198.0,2,2.824,2,34.428000000000004,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1199.0,2,2.8223,2,34.4284,2,11.4,2,62.7,2,0.136,2,,2
1200.0,2,2.8201,2,34.4289,2,11.4,2,62.7,2,0.13699999999999998,2,,2
1201.0,2,2.8198,2,34.4289,2,11.3,2,62.7,2,0.136,2,,2
1202.0,2,2.8196,2,34.4289,2,11.5,2,62.7,2,0.132,2,,2
1203.0,2,2.8189,2,34.4291,2,11.5,2,62.7,2,0.136,2,,2
1204.0,2,2.8184,2,34.4292,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1205.0,2,2.8169,2,34.4296,2,11.4,2,62.7,2,0.135,2,,2
1206.0,2,2.8153,2,34.4299,2,11.4,2,62.7,2,0.136,2,,2
1207.0,2,2.8146,2,34.4301,2,11.3,2,62.7,2,0.134,2,,2
1208.0,2,2.813,2,34.4304,2,11.3,2,62.7,2,0.134,2,,2
1209.0,2,2.8116,2,34.4306,2,11.3,2,62.7,2,0.136,2,,2
1210.0,2,2.8112,2,34.4307,2,11.4,2,62.7,2,0.135,2,,2
1211.0,2,2.8104,2,34.4309,2,11.5,2,62.7,2,0.136,2,,2
1212.0,2,2.8096,2,34.4311,2,11.5,2,62.7,2,0.136,2,,2
1213.0,2,2.8080000000000003,2,34.4319,2,11.5,2,62.7,2,0.134,2,,2
1214.0,2,2.8078,2,34.4319,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1215.0,2,2.807,2,34.4321,2,11.5,2,62.7,2,0.135,2,,2
1216.0,2,2.8049,2,34.4325,2,11.8,2,62.7,2,0.135,2,,2
1217.0,2,2.8039,2,34.4325,2,11.8,2,62.7,2,0.136,2,,2
1218.0,2,2.801,2,34.4327,2,11.7,2,62.7,2,0.136,2,,2
1219.0,2,2.7989,2,34.4328,2,11.6,2,62.7,2,0.135,2,,2
1220.0,2,2.7988,2,34.4328,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1221.0,2,2.7982,2,34.433,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1222.0,2,2.7978,2,34.433,2,11.6,2,62.7,2,0.13699999999999998,2,,2
1223.0,2,2.7977,2,34.4333,2,11.6,2,62.7,2,0.136,2,,2
1224.0,2,2.7976,2,34.4332,2,11.6,2,62.7,2,0.133,2,,2
1225.0,2,2.7965,2,34.4334,2,11.7,2,62.7,2,0.136,2,,2
1226.0,2,2.7946,2,34.4337,2,11.7,2,62.7,2,0.135,2,,2
1227.0,2,2.7929,2,34.4339,2,11.8,2,62.7,2,0.136,2,,2
1228.0,2,2.7927,2,34.4339,2,11.9,2,62.7,2,0.135,2,,2
1229.0,2,2.7928,2,34.4339,2,11.8,2,62.7,2,0.136,2,,2
1230.0,2,2.7923,2,34.434,2,11.8,2,62.7,2,0.136,2,,2
1231.0,2,2.7927,2,34.434,2,11.8,2,62.7,2,0.134,2,,2
1232.0,2,2.7921,2,34.4341,2,11.9,2,62.7,2,0.136,2,,2
1233.0,2,2.7891,2,34.4344,2,11.8,2,62.7,2,0.134,2,,2
1234.0,2,2.7883,2,34.4347,2,11.8,2,62.7,2,0.136,2,,2
1235.0,2,2.7873,2,34.4347,2,12.0,2,62.7,2,0.134,2,,2
1236.0,2,2.7825,2,34.4355,2,11.9,2,62.7,2,0.136,2,,2
1237.0,2,2.7795,2,34.436,2,11.8,2,62.7,2,0.13699999999999998,2,,2
1238.0,2,2.7772,2,34.4363,2,11.9,2,62.7,2,0.133,2,,2
1239.0,2,2.7758,2,34.4364,2,11.9,2,62.7,2,0.136,2,,2
1240.0,2,2.7744,2,34.4367,2,11.9,2,62.7,2,0.136,2,,2
1241.0,2,2.773,2,34.4371,2,12.0,2,62.7,2,0.132,2,,2
1242.0,2,2.7691,2,34.438,2,12.2,2,62.7,2,0.135,2,,2
1243.0,2,2.7663,2,34.4387,2,12.3,2,62.7,2,0.136,2,,2
1244.0,2,2.7646,2,34.4389,2,12.4,2,62.7,2,0.138,2,,2
1245.0,2,2.7621,2,34.4392,2,12.3,2,62.7,2,0.136,2,,2
1246.0,2,2.7597,2,34.44,2,12.2,2,62.7,2,0.136,2,,2
1247.0,2,2.7589,2,34.4403,2,12.2,2,62.7,2,0.136,2,,2
1248.0,2,2.7589,2,34.4405,2,12.3,2,62.7,2,0.136,2,,2
1249.0,2,2.7586,2,34.4407,2,12.3,2,62.7,2,0.136,2,,2
1250.0,2,2.7587,2,34.4405,2,12.7,2,62.7,2,0.136,2,,2
1251.0,2,2.7585,2,34.4408,2,12.8,2,62.7,2,0.132,2,,2
1252.0,2,2.7577,2,34.4409,2,12.4,2,62.7,2,0.135,2,,2
1253.0,2,2.7572,2,34.441,2,12.4,2,62.7,2,0.136,2,,2
1254.0,2,2.7555,2,34.4414,2,12.4,2,62.7,2,0.13699999999999998,2,,2
1255.0,2,2.7547,2,34.4413,2,12.3,2,62.7,2,0.138,2,,2
1256.0,2,2.7543,2,34.4415,2,12.5,2,62.7,2,0.136,2,,2
1257.0,2,2.7541,2,34.4414,2,12.8,2,62.7,2,0.135,2,,2
1258.0,2,2.7539,2,34.4416,2,12.6,2,62.7,2,0.132,2,,2
1259.0,2,2.7539999999999996,2,34.4417,2,12.4,2,62.7,2,0.136,2,,2
1260.0,2,2.7532,2,34.4417,2,12.5,2,62.7,2,0.136,2,,2
1261.0,2,2.7523,2,34.4419,2,12.6,2,62.7,2,0.136,2,,2
1262.0,2,2.7514,2,34.4419,2,12.8,2,62.7,2,0.132,2,,2
1263.0,2,2.7511,2,34.4419,2,12.7,2,62.7,2,0.135,2,,2
1264.0,2,2.7503,2,34.4421,2,12.6,2,62.7,2,0.134,2,,2
1265.0,2,2.7499,2,34.442,2,12.6,2,62.7,2,0.136,2,,2
1266.0,2,2.7494,2,34.4421,2,12.6,2,62.7,2,0.135,2,,2
1267.0,2,2.7476,2,34.4423,2,12.6,2,62.7,2,0.132,2,,2
1268.0,2,2.7401,2,34.4437,2,12.6,2,62.7,2,0.132,2,,2
1269.0,2,2.7364,2,34.4441,2,12.6,2,62.7,2,0.135,2,,2
1270.0,2,2.7352,2,34.4442,2,12.6,2,62.7,2,0.136,2,,2
1271.0,2,2.7325,2,34.4448,2,12.6,2,62.7,2,0.132,2,,2
1272.0,2,2.7327,2,34.4447,2,12.8,2,62.7,2,0.135,2,,2
1273.0,2,2.7328,2,34.4447,2,13.0,2,62.7,2,0.136,2,,2
1274.0,2,2.7327,2,34.4449,2,13.0,2,62.7,2,0.133,2,,2
1275.0,2,2.7312,2,34.4451,2,12.9,2,62.7,2,0.134,2,,2
1276.0,2,2.7304,2,34.4452,2,12.9,2,62.7,2,0.134,2,,2
1277.0,2,2.7303,2,34.4452,2,12.9,2,62.7,2,0.132,2,,2
1278.0,2,2.7304,2,34.4453,2,12.8,2,62.7,2,0.132,2,,2
1279.0,2,2.73,2,34.4452,2,12.9,2,62.7,2,0.136,2,,2
1280.0,2,2.7289,2,34.4454,2,12.8,2,62.7,2,0.134,2,,2
1281.0,2,2.7266,2,34.4456,2,12.8,2,62.7,2,0.136,2,,2
1282.0,2,2.7256,2,34.4459,2,12.9,2,62.7,2,0.133,2,,2
1283.0,2,2.7246,2,34.4458,2,12.9,2,62.7,2,0.135,2,,2
1284.0,2,2.7233,2,34.4461,2,13.0,2,62.7,2,0.136,2,,2
1285.0,2,2.7207,2,34.4467,2,12.9,2,62.7,2,0.136,2,,2
1286.0,2,2.7188,2,34.446999999999996,2,13.0,2,62.7,2,0.136,2,,2
1287.0,2,2.7177,2,34.4473,2,13.3,2,62.7,2,0.136,2,,2
1288.0,2,2.7161,2,34.4477,2,13.0,2,62.7,2,0.134,2,,2
1289.0,2,2.715,2,34.4478,2,13.3,2,62.7,2,0.135,2,,2
1290.0,2,2.7125,2,34.4482,2,13.2,2,62.7,2,0.133,2,,2
1291.0,2,2.7108,2,34.4485,2,13.2,2,62.7,2,0.138,2,,2
1292.0,2,2.7098,2,34.4487,2,13.1,2,62.7,2,0.13699999999999998,2,,2
1293.0,2,2.7087,2,34.4489,2,13.1,2,62.7,2,0.136,2,,2
1294.0,2,2.7079,2,34.4491,2,13.1,2,62.7,2,0.133,2,,2
1295.0,2,2.7071,2,34.4493,2,13.2,2,62.7,2,0.134,2,,2
1296.0,2,2.707,2,34.4493,2,13.3,2,62.7,2,0.135,2,,2
1297.0,2,2.7063,2,34.4494,2,13.5,2,62.7,2,0.133,2,,2
1298.0,2,2.7060000000000004,2,34.4494,2,13.5,2,62.7,2,0.136,2,,2
1299.0,2,2.7046,2,34.4498,2,13.5,2,62.7,2,0.13699999999999998,2,,2
1300.0,2,2.7028,2,34.4504,2,13.5,2,62.7,2,0.138,2,,2
1301.0,2,2.7013,2,34.4505,2,13.3,2,62.7,2,0.134,2,,2
1302.0,2,2.7006,2,34.4506,2,13.3,2,62.7,2,0.136,2,,2
1303.0,2,2.7004,2,34.4507,2,13.3,2,62.7,2,0.136,2,,2
1304.0,2,2.7001,2,34.4508,2,13.4,2,62.7,2,0.135,2,,2
1305.0,2,2.6981,2,34.4512,2,13.4,2,62.7,2,0.135,2,,2
1306.0,2,2.6937,2,34.4523,2,13.6,2,62.7,2,0.134,2,,2
1307.0,2,2.6895,2,34.453,2,13.9,2,62.7,2,0.134,2,,2
1308.0,2,2.6851,2,34.4535,2,13.8,2,62.7,2,0.136,2,,2
1309.0,2,2.6822,2,34.4539,2,13.7,2,62.7,2,0.133,2,,2
1310.0,2,2.6789,2,34.4546,2,13.8,2,62.7,2,0.134,2,,2
1311.0,2,2.6752,2,34.4552,2,14.3,2,62.7,2,0.132,2,,2
1312.0,2,2.6743,2,34.4553,2,14.2,2,62.6,2,0.13699999999999998,2,,2
1313.0,2,2.6717,2,34.4558,2,13.9,2,62.7,2,0.136,2,,2
1314.0,2,2.6693,2,34.4564,2,13.8,2,62.7,2,0.134,2,,2
1315.0,2,2.6663,2,34.4568,2,14.2,2,62.7,2,0.134,2,,2
1316.0,2,2.6652,2,34.4569,2,14.6,2,62.7,2,0.134,2,,2
1317.0,2,2.6646,2,34.4572,2,14.3,2,62.7,2,0.135,2,,2
1318.0,2,2.6626,2,34.4575,2,14.1,2,62.7,2,0.135,2,,2
1319.0,2,2.661,2,34.4576,2,14.1,2,62.7,2,0.134,2,,2
1320.0,2,2.6585,2,34.4581,2,14.5,2,62.7,2,0.136,2,,2
1321.0,2,2.6573,2,34.4584,2,14.7,2,62.7,2,0.133,2,,2
1322.0,2,2.6551,2,34.459,2,14.6,2,62.7,2,0.136,2,,2
1323.0,2,2.6511,2,34.4595,2,14.4,2,62.7,2,0.136,2,,2
1324.0,2,2.6456,2,34.4602,2,14.4,2,62.7,2,0.136,2,,2
1325.0,2,2.6427,2,34.4603,2,14.6,2,62.7,2,0.133,2,,2
1326.0,2,2.6423,2,34.4602,2,14.9,2,62.7,2,0.132,2,,2
1327.0,2,2.6411,2,34.4604,2,14.8,2,62.7,2,0.133,2,,2
1328.0,2,2.639,2,34.4607,2,14.6,2,62.7,2,0.134,2,,2
1329.0,2,2.6385,2,34.4606,2,14.5,2,62.7,2,0.13,2,,2
1330.0,2,2.6381,2,34.4607,2,14.6,2,62.7,2,0.132,2,,2
1331.0,2,2.6372,2,34.4608,2,14.7,2,62.7,2,0.132,2,,2
1332.0,2,2.6333,2,34.4614,2,14.9,2,62.7,2,0.135,2,,2
1333.0,2,2.6304,2,34.4618,2,15.1,2,62.7,2,0.136,2,,2
1334.0,2,2.6269,2,34.4624,2,14.8,2,62.7,2,0.134,2,,2
1335.0,2,2.6238,2,34.463,2,14.8,2,62.7,2,0.136,2,,2
1336.0,2,2.6216,2,34.4634,2,14.9,2,62.7,2,0.136,2,,2
1337.0,2,2.6197,2,34.4636,2,14.8,2,62.7,2,0.134,2,,2
1338.0,2,2.6171,2,34.4641,2,15.1,2,62.7,2,0.132,2,,2
1339.0,2,2.6162,2,34.4642,2,15.5,2,62.7,2,0.135,2,,2
1340.0,2,2.6159,2,34.4643,2,15.3,2,62.7,2,0.136,2,,2
1341.0,2,2.6151,2,34.4645,2,15.1,2,62.7,2,0.134,2,,2
1342.0,2,2.6132,2,34.4649,2,14.9,2,62.7,2,0.134,2,,2
1343.0,2,2.6115,2,34.4653,2,15.3,2,62.7,2,0.133,2,,2
1344.0,2,2.61,2,34.4656,2,15.6,2,62.7,2,0.135,2,,2
1345.0,2,2.6094,2,34.4656,2,15.8,2,62.7,2,0.134,2,,2
1346.0,2,2.6091,2,34.4658,2,15.3,2,62.7,2,0.133,2,,2
1347.0,2,2.6084,2,34.4661,2,15.3,2,62.7,2,0.134,2,,2
1348.0,2,2.6078,2,34.4661,2,15.4,2,62.7,2,0.134,2,,2
1349.0,2,2.6069,2,34.4663,2,15.5,2,62.7,2,0.132,2,,2
1350.0,2,2.6047,2,34.4667,2,15.5,2,62.7,2,0.134,2,,2
1351.0,2,2.6025,2,34.4671,2,15.9,2,62.7,2,0.134,2,,2
1352.0,2,2.5986,2,34.4681,2,15.9,2,62.7,2,0.132,2,,2
1353.0,2,2.5965,2,34.4684,2,15.8,2,62.7,2,0.133,2,,2
1354.0,2,2.5942,2,34.4691,2,16.2,2,62.7,2,0.134,2,,2
1355.0,2,2.5925,2,34.4692,2,16.2,2,62.7,2,0.132,2,,2
1356.0,2,2.592,2,34.4694,2,15.9,2,62.7,2,0.132,2,,2
1357.0,2,2.5916,2,34.4692,2,15.7,2,62.7,2,0.135,2,,2
1358.0,2,2.591,2,34.4695,2,16.2,2,62.7,2,0.132,2,,2
1359.0,2,2.59,2,34.4697,2,16.5,2,62.7,2,0.132,2,,2
1360.0,2,2.5895,2,34.4698,2,16.0,2,62.7,2,0.131,2,,2
1361.0,2,2.589,2,34.4698,2,16.0,2,62.5,2,0.134,2,,2
1362.0,2,2.5883,2,34.4699,2,16.2,2,62.7,2,0.134,2,,2
1363.0,2,2.5869,2,34.4701,2,16.2,2,62.7,2,0.136,2,,2
1364.0,2,2.5863,2,34.4702,2,16.3,2,62.7,2,0.132,2,,2
1365.0,2,2.5861,2,34.4702,2,16.6,2,62.7,2,0.133,2,,2
1366.0,2,2.5859,2,34.4702,2,16.4,2,62.7,2,0.134,2,,2
1367.0,2,2.5855,2,34.4703,2,16.2,2,62.7,2,0.134,2,,2
1368.0,2,2.585,2,34.4705,2,16.1,2,62.7,2,0.136,2,,2
1369.0,2,2.5816,2,34.4711,2,16.3,2,62.7,2,0.134,2,,2
1370.0,2,2.5795,2,34.4713,2,16.4,2,62.7,2,0.133,2,,2
1371.0,2,2.5792,2,34.4714,2,16.2,2,62.7,2,0.132,2,,2
1372.0,2,2.5772,2,34.4717,2,16.2,2,62.7,2,0.133,2,,2
1373.0,2,2.5758,2,34.472,2,16.7,2,62.7,2,0.133,2,,2
1374.0,2,2.5751,2,34.4721,2,16.8,2,62.7,2,0.134,2,,2
1375.0,2,2.5736,2,34.4724,2,16.6,2,62.7,2,0.13699999999999998,2,,2
1376.0,2,2.5711,2,34.473,2,16.4,2,62.7,2,0.131,2,,2
1377.0,2,2.5696,2,34.4733,2,16.6,2,62.7,2,0.133,2,,2
1378.0,2,2.5658,2,34.474000000000004,2,17.1,2,62.7,2,0.13,2,,2
1379.0,2,2.5643,2,34.4741,2,17.0,2,62.7,2,0.132,2,,2
1380.0,2,2.5610000000000004,2,34.4748,2,16.7,2,62.7,2,0.134,2,,2
1381.0,2,2.5561,2,34.4755,2,16.9,2,62.7,2,0.129,2,,2
1382.0,2,2.5531,2,34.476,2,17.2,2,62.7,2,0.132,2,,2
1383.0,2,2.5523,2,34.476,2,17.4,2,62.7,2,0.136,2,,2
1384.0,2,2.5505,2,34.4764,2,17.3,2,62.7,2,0.136,2,,2
1385.0,2,2.5486,2,34.4767,2,17.2,2,62.7,2,0.132,2,,2
1386.0,2,2.5475,2,34.4769,2,17.5,2,62.7,2,0.132,2,,2
1387.0,2,2.5474,2,34.4768,2,17.5,2,62.7,2,0.135,2,,2
1388.0,2,2.5472,2,34.4769,2,17.3,2,62.7,2,0.133,2,,2
1389.0,2,2.5458,2,34.4773,2,17.5,2,62.7,2,0.132,2,,2
1390.0,2,2.5438,2,34.4777,2,17.9,2,62.7,2,0.131,2,,2
1391.0,2,2.5428,2,34.4779,2,17.7,2,62.7,2,0.132,2,,2
1392.0,2,2.5407,2,34.4783,2,17.5,2,62.7,2,0.135,2,,2
1393.0,2,2.539,2,34.4786,2,17.6,2,62.7,2,0.135,2,,2
1394.0,2,2.5386,2,34.4786,2,17.9,2,62.7,2,0.132,2,,2
1395.0,2,2.5379,2,34.4786,2,17.9,2,62.7,2,0.133,2,,2
1396.0,2,2.5367,2,34.4789,2,17.8,2,62.7,2,0.135,2,,2
1397.0,2,2.5356,2,34.479,2,17.6,2,62.7,2,0.13,2,,2
1398.0,2,2.5349,2,34.4792,2,17.8,2,62.7,2,0.132,2,,2
1399.0,2,2.5347,2,34.4792,2,17.9,2,62.7,2,0.133,2,,2
1400.0,2,2.5336,2,34.4793,2,18.2,2,62.7,2,0.133,2,,2
1401.0,2,2.5314,2,34.4798,2,18.1,2,62.7,2,0.132,2,,2
1402.0,2,2.5293,2,34.4803,2,17.9,2,62.7,2,0.132,2,,2
1403.0,2,2.5268,2,34.4807,2,18.1,2,62.7,2,0.134,2,,2
1404.0,2,2.5254,2,34.481,2,18.3,2,62.7,2,0.13,2,,2
1405.0,2,2.5227,2,34.4813,2,18.4,2,62.7,2,0.134,2,,2
1406.0,2,2.5198,2,34.482,2,18.4,2,62.7,2,0.132,2,,2
1407.0,2,2.5195,2,34.4819,2,18.2,2,62.7,2,0.13,2,,2
1408.0,2,2.5196,2,34.4819,2,18.3,2,62.7,2,0.128,2,,2
1409.0,2,2.5183,2,34.4821,2,18.6,2,62.7,2,0.131,2,,2
1410.0,2,2.5167,2,34.4825,2,18.7,2,62.7,2,0.131,2,,2
1411.0,2,2.5159,2,34.4825,2,18.5,2,62.7,2,0.131,2,,2
1412.0,2,2.5148,2,34.4827,2,18.6,2,62.7,2,0.135,2,,2
1413.0,2,2.5143,2,34.4828,2,18.6,2,62.7,2,0.131,2,,2
1414.0,2,2.5131,2,34.483000000000004,2,18.8,2,62.7,2,0.131,2,,2
1415.0,2,2.5116,2,34.4833,2,18.9,2,62.7,2,0.132,2,,2
1416.0,2,2.5102,2,34.4835,2,18.6,2,62.7,2,0.136,2,,2
1417.0,2,2.5067,2,34.4843,2,18.5,2,62.7,2,0.132,2,,2
1418.0,2,2.5014,2,34.485,2,19.1,2,62.7,2,0.13,2,,2
1419.0,2,2.4992,2,34.4855,2,19.4,2,62.7,2,0.131,2,,2
1420.0,2,2.4978,2,34.4856,2,19.1,2,62.7,2,0.131,2,,2
1421.0,2,2.4968,2,34.4858,2,19.0,2,62.7,2,0.131,2,,2
1422.0,2,2.4959,2,34.486,2,19.4,2,62.7,2,0.132,2,,2
1423.0,2,2.4949,2,34.4864,2,19.5,2,62.7,2,0.133,2,,2
1424.0,2,2.492,2,34.4868,2,19.2,2,62.7,2,0.132,2,,2
