CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P6
CASTNO = 1
DATE = 08/06/2009
TIME =  16:36
LATITUDE = 48.74217
LONGITUDE = -127.66533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
856.0,2,3.7651,2,34.32,2,7.7,2,62.7,2,0.138,2,,2
857.0,2,3.7637,2,34.3209,2,7.7,2,62.7,2,0.136,2,,2
858.0,2,3.7627,2,34.3211,2,7.8,2,62.7,2,0.14,2,,2
859.0,2,3.7582,2,34.3217,2,7.7,2,62.7,2,0.14,2,,2
860.0,2,3.7529,2,34.3224,2,7.6,2,62.7,2,0.139,2,,2
861.0,2,3.7476,2,34.3232,2,7.6,2,62.7,2,0.14,2,,2
862.0,2,3.7445,2,34.3237,2,7.6,2,62.7,2,0.138,2,,2
863.0,2,3.7425,2,34.3242,2,7.7,2,62.7,2,0.138,2,,2
864.0,2,3.7409,2,34.3247,2,7.7,2,62.7,2,0.136,2,,2
865.0,2,3.7381,2,34.3253,2,7.4,2,62.7,2,0.138,2,,2
866.0,2,3.7366,2,34.3255,2,7.6,2,62.7,2,0.138,2,,2
867.0,2,3.7323,2,34.3257,2,7.6,2,62.7,2,0.138,2,,2
868.0,2,3.7285,2,34.3263,2,7.5,2,62.7,2,0.13699999999999998,2,,2
869.0,2,3.7254,2,34.3268,2,7.7,2,62.7,2,0.13699999999999998,2,,2
870.0,2,3.7248,2,34.327,2,7.6,2,62.7,2,0.139,2,,2
871.0,2,3.7235,2,34.3272,2,7.6,2,62.7,2,0.139,2,,2
872.0,2,3.7215,2,34.3275,2,7.6,2,62.7,2,0.139,2,,2
873.0,2,3.72,2,34.3276,2,7.6,2,62.7,2,0.14,2,,2
874.0,2,3.7165,2,34.3282,2,7.7,2,62.7,2,0.139,2,,2
875.0,2,3.7139,2,34.3287,2,7.6,2,62.7,2,0.13699999999999998,2,,2
876.0,2,3.7132,2,34.3286,2,7.6,2,62.7,2,0.13699999999999998,2,,2
877.0,2,3.707,2,34.3298,2,7.6,2,62.7,2,0.139,2,,2
878.0,2,3.6989,2,34.330999999999996,2,7.6,2,62.7,2,0.139,2,,2
879.0,2,3.6937,2,34.3312,2,7.6,2,62.7,2,0.13699999999999998,2,,2
880.0,2,3.6872,2,34.330999999999996,2,7.5,2,62.7,2,0.139,2,,2
881.0,2,3.6849,2,34.3311,2,7.3,2,62.7,2,0.138,2,,2
882.0,2,3.6839,2,34.3313,2,7.5,2,62.7,2,0.136,2,,2
883.0,2,3.6827,2,34.3313,2,7.6,2,62.7,2,0.13699999999999998,2,,2
884.0,2,3.6829,2,34.3314,2,7.6,2,62.7,2,0.139,2,,2
885.0,2,3.6809,2,34.3312,2,7.7,2,62.7,2,0.136,2,,2
886.0,2,3.6757,2,34.330999999999996,2,7.6,2,62.7,2,0.141,2,,2
887.0,2,3.6697,2,34.330999999999996,2,7.6,2,62.7,2,0.136,2,,2
888.0,2,3.6689999999999996,2,34.3317,2,7.5,2,62.7,2,0.136,2,,2
889.0,2,3.6706,2,34.3318,2,7.6,2,62.7,2,0.136,2,,2
890.0,2,3.6717,2,34.3319,2,7.6,2,62.7,2,0.139,2,,2
891.0,2,3.6722,2,34.332,2,7.6,2,62.7,2,0.13699999999999998,2,,2
892.0,2,3.6706,2,34.3321,2,7.8,2,62.7,2,0.13699999999999998,2,,2
893.0,2,3.6564,2,34.3322,2,7.5,2,62.7,2,0.138,2,,2
894.0,2,3.6519999999999997,2,34.3321,2,7.6,2,62.7,2,0.138,2,,2
895.0,2,3.6494,2,34.3321,2,7.7,2,62.7,2,0.136,2,,2
896.0,2,3.6496,2,34.3321,2,7.7,2,62.7,2,0.138,2,,2
897.0,2,3.6499,2,34.3324,2,7.7,2,62.7,2,0.139,2,,2
898.0,2,3.6504,2,34.3339,2,7.6,2,62.7,2,0.138,2,,2
899.0,2,3.6493,2,34.3342,2,7.6,2,62.7,2,0.13699999999999998,2,,2
900.0,2,3.6482,2,34.3344,2,7.7,2,62.7,2,0.138,2,,2
901.0,2,3.648,2,34.3345,2,7.6,2,62.7,2,0.139,2,,2
902.0,2,3.6446,2,34.3356,2,7.6,2,62.7,2,0.13699999999999998,2,,2
903.0,2,3.6442,2,34.336999999999996,2,7.6,2,62.7,2,0.13699999999999998,2,,2
904.0,2,3.6434,2,34.3381,2,7.6,2,62.7,2,0.139,2,,2
905.0,2,3.6396,2,34.3402,2,7.6,2,62.7,2,0.136,2,,2
906.0,2,3.6388,2,34.3409,2,7.6,2,62.7,2,0.138,2,,2
907.0,2,3.6361,2,34.3417,2,7.6,2,62.7,2,0.138,2,,2
908.0,2,3.6351,2,34.3418,2,7.7,2,62.7,2,0.138,2,,2
909.0,2,3.6343,2,34.342,2,7.5,2,62.7,2,0.14,2,,2
910.0,2,3.6339,2,34.3421,2,7.4,2,62.7,2,0.136,2,,2
911.0,2,3.6339,2,34.3421,2,7.6,2,62.7,2,0.138,2,,2
912.0,2,3.6338,2,34.3422,2,7.4,2,62.7,2,0.138,2,,2
913.0,2,3.6337,2,34.3424,2,7.5,2,62.7,2,0.136,2,,2
914.0,2,3.6336,2,34.3423,2,7.6,2,62.7,2,0.13699999999999998,2,,2
915.0,2,3.6334,2,34.3425,2,7.5,2,62.7,2,0.13699999999999998,2,,2
916.0,2,3.6332,2,34.3425,2,7.6,2,62.7,2,0.13699999999999998,2,,2
917.0,2,3.6329,2,34.3425,2,7.7,2,62.7,2,0.136,2,,2
918.0,2,3.6326,2,34.3427,2,7.3,2,62.7,2,0.135,2,,2
919.0,2,3.6319999999999997,2,34.3435,2,7.6,2,62.7,2,0.13699999999999998,2,,2
920.0,2,3.6324,2,34.3438,2,7.6,2,62.7,2,0.13699999999999998,2,,2
921.0,2,3.6254,2,34.3449,2,7.6,2,62.7,2,0.13699999999999998,2,,2
922.0,2,3.6179,2,34.3455,2,7.6,2,62.7,2,0.138,2,,2
923.0,2,3.6105,2,34.3458,2,7.6,2,62.7,2,0.14,2,,2
924.0,2,3.6084,2,34.3458,2,7.5,2,62.7,2,0.139,2,,2
925.0,2,3.6031,2,34.3463,2,7.6,2,62.7,2,0.136,2,,2
926.0,2,3.6004,2,34.3466,2,7.7,2,62.7,2,0.136,2,,2
927.0,2,3.5997,2,34.3467,2,7.7,2,62.7,2,0.139,2,,2
928.0,2,3.5956,2,34.347,2,7.6,2,62.7,2,0.136,2,,2
929.0,2,3.5916,2,34.3474,2,7.9,2,62.7,2,0.141,2,,2
930.0,2,3.5872,2,34.3479,2,7.7,2,62.7,2,0.138,2,,2
931.0,2,3.5847,2,34.348,2,7.5,2,62.7,2,0.13699999999999998,2,,2
932.0,2,3.5817,2,34.3482,2,7.8,2,62.7,2,0.138,2,,2
933.0,2,3.5791,2,34.3489,2,7.9,2,62.7,2,0.138,2,,2
934.0,2,3.582,2,34.3506,2,7.7,2,62.7,2,0.138,2,,2
935.0,2,3.5941,2,34.3552,2,7.6,2,62.7,2,0.138,2,,2
936.0,2,3.5949,2,34.3563,2,7.7,2,62.7,2,0.138,2,,2
937.0,2,3.5931,2,34.357,2,7.7,2,62.7,2,0.13699999999999998,2,,2
938.0,2,3.5907,2,34.3571,2,7.7,2,62.7,2,0.13699999999999998,2,,2
939.0,2,3.5888,2,34.3568,2,7.7,2,62.7,2,0.138,2,,2
940.0,2,3.5874,2,34.3568,2,7.7,2,62.6,2,0.13699999999999998,2,,2
941.0,2,3.5882,2,34.3578,2,7.7,2,62.7,2,0.13699999999999998,2,,2
942.0,2,3.5917,2,34.3593,2,7.8,2,62.7,2,0.136,2,,2
943.0,2,3.5928,2,34.3601,2,7.7,2,62.7,2,0.136,2,,2
944.0,2,3.5938,2,34.3608,2,7.7,2,62.7,2,0.139,2,,2
945.0,2,3.5956,2,34.3614,2,7.7,2,62.7,2,0.13699999999999998,2,,2
946.0,2,3.5954,2,34.3617,2,7.7,2,62.7,2,0.13699999999999998,2,,2
947.0,2,3.5922,2,34.3618,2,7.7,2,62.7,2,0.136,2,,2
948.0,2,3.5915,2,34.361999999999995,2,7.8,2,62.7,2,0.136,2,,2
949.0,2,3.5875,2,34.3616,2,7.7,2,62.7,2,0.138,2,,2
950.0,2,3.5801,2,34.3619,2,7.7,2,62.7,2,0.13699999999999998,2,,2
951.0,2,3.5823,2,34.363,2,7.8,2,62.7,2,0.138,2,,2
952.0,2,3.5863,2,34.3644,2,7.7,2,62.7,2,0.138,2,,2
953.0,2,3.5878,2,34.3651,2,7.8,2,62.7,2,0.138,2,,2
954.0,2,3.5889,2,34.3656,2,7.8,2,62.7,2,0.13699999999999998,2,,2
955.0,2,3.5832,2,34.366,2,7.8,2,62.7,2,0.136,2,,2
956.0,2,3.5779,2,34.3658,2,7.9,2,62.7,2,0.136,2,,2
957.0,2,3.5867,2,34.3677,2,7.8,2,62.7,2,0.138,2,,2
958.0,2,3.6033,2,34.3724,2,7.9,2,62.7,2,0.138,2,,2
959.0,2,3.6061,2,34.3739,2,8.1,2,62.7,2,0.13699999999999998,2,,2
960.0,2,3.6069999999999998,2,34.3744,2,8.1,2,62.7,2,0.138,2,,2
961.0,2,3.6108,2,34.3759,2,8.0,2,62.7,2,0.139,2,,2
962.0,2,3.6168,2,34.3776,2,8.0,2,62.7,2,0.139,2,,2
963.0,2,3.6126,2,34.3773,2,8.0,2,62.7,2,0.135,2,,2
964.0,2,3.5826,2,34.3736,2,8.0,2,62.7,2,0.13699999999999998,2,,2
965.0,2,3.5266,2,34.3679,2,7.9,2,62.7,2,0.138,2,,2
966.0,2,3.5106,2,34.3659,2,8.0,2,62.7,2,0.136,2,,2
967.0,2,3.5225,2,34.3675,2,8.0,2,62.7,2,0.136,2,,2
968.0,2,3.5428,2,34.3709,2,7.9,2,62.7,2,0.13699999999999998,2,,2
969.0,2,3.5478,2,34.372,2,7.9,2,62.7,2,0.13699999999999998,2,,2
970.0,2,3.5684,2,34.3757,2,8.1,2,62.7,2,0.139,2,,2
971.0,2,3.5762,2,34.3784,2,8.0,2,62.7,2,0.139,2,,2
972.0,2,3.5643,2,34.3783,2,8.0,2,62.7,2,0.136,2,,2
973.0,2,3.5663,2,34.38,2,8.0,2,62.7,2,0.13699999999999998,2,,2
974.0,2,3.5749,2,34.3819,2,8.1,2,62.7,2,0.13699999999999998,2,,2
975.0,2,3.5839999999999996,2,34.3838,2,8.3,2,62.6,2,0.136,2,,2
976.0,2,3.5854,2,34.3846,2,8.4,2,62.7,2,0.138,2,,2
977.0,2,3.5854,2,34.3852,2,8.3,2,62.7,2,0.13699999999999998,2,,2
978.0,2,3.5802,2,34.3856,2,8.3,2,62.7,2,0.135,2,,2
979.0,2,3.5647,2,34.3843,2,8.4,2,62.7,2,0.138,2,,2
980.0,2,3.5474,2,34.3826,2,8.2,2,62.7,2,0.13699999999999998,2,,2
981.0,2,3.5226,2,34.3804,2,8.2,2,62.7,2,0.136,2,,2
982.0,2,3.5137,2,34.3794,2,8.2,2,62.7,2,0.138,2,,2
983.0,2,3.5339,2,34.3833,2,8.2,2,62.7,2,0.136,2,,2
984.0,2,3.5527,2,34.3872,2,8.2,2,62.7,2,0.136,2,,2
985.0,2,3.5504,2,34.3879,2,8.4,2,62.7,2,0.136,2,,2
986.0,2,3.5444,2,34.3888,2,8.5,2,62.7,2,0.136,2,,2
987.0,2,3.551,2,34.3907,2,8.8,2,62.7,2,0.133,2,,2
988.0,2,3.5517,2,34.3917,2,8.6,2,62.7,2,0.13699999999999998,2,,2
989.0,2,3.548,2,34.3919,2,8.4,2,62.7,2,0.139,2,,2
990.0,2,3.5418,2,34.391999999999996,2,8.5,2,62.7,2,0.138,2,,2
991.0,2,3.5353,2,34.3932,2,8.6,2,62.7,2,0.13699999999999998,2,,2
992.0,2,3.5297,2,34.3936,2,8.7,2,62.6,2,0.136,2,,2
993.0,2,3.5285,2,34.3937,2,8.8,2,62.7,2,0.136,2,,2
994.0,2,3.5209,2,34.3946,2,8.8,2,62.7,2,0.13699999999999998,2,,2
995.0,2,3.5138,2,34.3944,2,8.7,2,62.7,2,0.138,2,,2
996.0,2,3.5027,2,34.394,2,8.7,2,62.7,2,0.135,2,,2
997.0,2,3.5022,2,34.3947,2,8.7,2,62.7,2,0.13699999999999998,2,,2
998.0,2,3.4988,2,34.3951,2,8.7,2,62.7,2,0.136,2,,2
999.0,2,3.4960000000000004,2,34.3951,2,8.8,2,62.7,2,0.138,2,,2
1000.0,2,3.4956,2,34.3952,2,8.9,2,62.7,2,0.138,2,,2
1001.0,2,3.4954,2,34.3957,2,8.9,2,62.7,2,0.136,2,,2
1002.0,2,3.4958,2,34.3965,2,9.0,2,62.7,2,0.138,2,,2
1003.0,2,3.4952,2,34.397,2,9.1,2,62.7,2,0.138,2,,2
1004.0,2,3.4939,2,34.3972,2,9.0,2,62.7,2,0.136,2,,2
1005.0,2,3.4925,2,34.3975,2,8.8,2,62.7,2,0.13699999999999998,2,,2
1006.0,2,3.4904,2,34.3976,2,8.9,2,62.7,2,0.136,2,,2
1007.0,2,3.4810000000000003,2,34.3983,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1008.0,2,3.4773,2,34.3986,2,8.9,2,62.7,2,0.139,2,,2
1009.0,2,3.4747,2,34.3986,2,8.9,2,62.7,2,0.136,2,,2
1010.0,2,3.4708,2,34.3987,2,9.0,2,62.7,2,0.138,2,,2
1011.0,2,3.4683,2,34.3986,2,9.0,2,62.7,2,0.138,2,,2
1012.0,2,3.4648,2,34.3984,2,8.8,2,62.7,2,0.136,2,,2
1013.0,2,3.4637,2,34.3984,2,8.9,2,62.7,2,0.138,2,,2
1014.0,2,3.4627,2,34.3984,2,8.9,2,62.7,2,0.136,2,,2
1015.0,2,3.4619,2,34.3984,2,9.0,2,62.7,2,0.139,2,,2
1016.0,2,3.4564,2,34.3984,2,9.0,2,62.7,2,0.135,2,,2
1017.0,2,3.4454,2,34.3983,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1018.0,2,3.4355,2,34.3981,2,8.9,2,62.7,2,0.138,2,,2
1019.0,2,3.4236,2,34.3973,2,8.8,2,62.7,2,0.13699999999999998,2,,2
1020.0,2,3.4210000000000003,2,34.3977,2,9.0,2,62.7,2,0.136,2,,2
1021.0,2,3.4159,2,34.3975,2,8.8,2,62.7,2,0.136,2,,2
1022.0,2,3.4143,2,34.3979,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1023.0,2,3.4136,2,34.3981,2,8.9,2,62.7,2,0.136,2,,2
1024.0,2,3.4130000000000003,2,34.3983,2,8.9,2,62.7,2,0.13699999999999998,2,,2
1025.0,2,3.4144,2,34.3988,2,9.0,2,62.7,2,0.136,2,,2
1026.0,2,3.4182,2,34.3997,2,9.0,2,62.7,2,0.136,2,,2
1027.0,2,3.4204,2,34.4,2,9.2,2,62.7,2,0.13699999999999998,2,,2
1028.0,2,3.4210000000000003,2,34.4003,2,9.1,2,62.7,2,0.13699999999999998,2,,2
1029.0,2,3.4227,2,34.4015,2,9.2,2,62.7,2,0.13699999999999998,2,,2
1030.0,2,3.4224,2,34.403,2,9.3,2,62.7,2,0.138,2,,2
1031.0,2,3.4159,2,34.404,2,9.3,2,62.7,2,0.13699999999999998,2,,2
1032.0,2,3.4118,2,34.4045,2,9.1,2,62.7,2,0.135,2,,2
1033.0,2,3.4107,2,34.4047,2,9.2,2,62.7,2,0.133,2,,2
1034.0,2,3.4087,2,34.4051,2,9.3,2,62.7,2,0.13699999999999998,2,,2
1035.0,2,3.4075,2,34.4058,2,9.5,2,62.7,2,0.13699999999999998,2,,2
1036.0,2,3.4073,2,34.4058,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1037.0,2,3.4074,2,34.4058,2,9.4,2,62.7,2,0.136,2,,2
1038.0,2,3.4065,2,34.4061,2,9.3,2,62.7,2,0.138,2,,2
1039.0,2,3.4058,2,34.4069,2,9.3,2,62.7,2,0.139,2,,2
1040.0,2,3.4049,2,34.4076,2,9.3,2,62.7,2,0.138,2,,2
1041.0,2,3.4043,2,34.4079,2,9.5,2,62.7,2,0.135,2,,2
1042.0,2,3.4035,2,34.4085,2,9.6,2,62.7,2,0.136,2,,2
1043.0,2,3.4013,2,34.4092,2,9.8,2,62.7,2,0.135,2,,2
1044.0,2,3.3996,2,34.4093,2,9.6,2,62.7,2,0.138,2,,2
1045.0,2,3.3952,2,34.4093,2,9.6,2,62.7,2,0.136,2,,2
1046.0,2,3.3904,2,34.4093,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1047.0,2,3.3833,2,34.4089,2,9.6,2,62.7,2,0.139,2,,2
1048.0,2,3.3806,2,34.4091,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1049.0,2,3.375,2,34.4099,2,9.6,2,62.7,2,0.134,2,,2
1050.0,2,3.3744,2,34.4107,2,9.6,2,62.7,2,0.136,2,,2
1051.0,2,3.3744,2,34.4109,2,9.7,2,62.7,2,0.139,2,,2
1052.0,2,3.3729,2,34.4111,2,9.8,2,62.7,2,0.14,2,,2
1053.0,2,3.3703,2,34.4111,2,9.9,2,62.7,2,0.136,2,,2
1054.0,2,3.3686,2,34.411,2,9.9,2,62.7,2,0.138,2,,2
1055.0,2,3.3674,2,34.4113,2,10.0,2,62.7,2,0.139,2,,2
1056.0,2,3.3637,2,34.4118,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1057.0,2,3.3609,2,34.4122,2,9.7,2,62.7,2,0.135,2,,2
1058.0,2,3.3561,2,34.4126,2,9.7,2,62.7,2,0.135,2,,2
1059.0,2,3.3535,2,34.4125,2,10.0,2,62.7,2,0.134,2,,2
1060.0,2,3.353,2,34.4126,2,9.8,2,62.7,2,0.136,2,,2
1061.0,2,3.3523,2,34.4127,2,9.8,2,62.7,2,0.136,2,,2
1062.0,2,3.3504,2,34.413000000000004,2,9.8,2,62.7,2,0.135,2,,2
1063.0,2,3.3496,2,34.4131,2,9.9,2,62.7,2,0.139,2,,2
1064.0,2,3.3463,2,34.4135,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1065.0,2,3.3414,2,34.4138,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1066.0,2,3.3386,2,34.414,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1067.0,2,3.3383,2,34.414,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1068.0,2,3.3379,2,34.4142,2,10.1,2,62.7,2,0.136,2,,2
1069.0,2,3.3352,2,34.4146,2,10.0,2,62.7,2,0.135,2,,2
1070.0,2,3.3305,2,34.415,2,10.1,2,62.7,2,0.135,2,,2
1071.0,2,3.326,2,34.415,2,10.0,2,62.6,2,0.135,2,,2
1072.0,2,3.3241,2,34.415,2,10.2,2,62.7,2,0.136,2,,2
1073.0,2,3.3226,2,34.4151,2,10.1,2,62.7,2,0.136,2,,2
1074.0,2,3.3194,2,34.4159,2,10.0,2,62.7,2,0.136,2,,2
1075.0,2,3.3160000000000003,2,34.416,2,10.0,2,62.6,2,0.135,2,,2
1076.0,2,3.3118,2,34.4163,2,10.1,2,62.7,2,0.135,2,,2
1077.0,2,3.3095,2,34.4164,2,10.1,2,62.7,2,0.136,2,,2
1078.0,2,3.3089999999999997,2,34.4166,2,10.1,2,62.7,2,0.138,2,,2
1079.0,2,3.3083,2,34.4168,2,10.1,2,62.7,2,0.13699999999999998,2,,2
1080.0,2,3.3071,2,34.4169,2,10.2,2,62.7,2,0.136,2,,2
1081.0,2,3.3038,2,34.417,2,10.1,2,62.7,2,0.136,2,,2
1082.0,2,3.2992,2,34.4172,2,10.0,2,62.7,2,0.135,2,,2
1083.0,2,3.2949,2,34.4173,2,10.3,2,62.7,2,0.136,2,,2
1084.0,2,3.2929,2,34.4175,2,10.4,2,62.7,2,0.134,2,,2
1085.0,2,3.2914,2,34.4177,2,10.1,2,62.7,2,0.134,2,,2
1086.0,2,3.2911,2,34.4178,2,10.5,2,62.7,2,0.134,2,,2
1087.0,2,3.2903,2,34.4179,2,10.3,2,62.7,2,0.136,2,,2
1088.0,2,3.2896,2,34.4183,2,10.3,2,62.7,2,0.133,2,,2
1089.0,2,3.2889999999999997,2,34.4184,2,10.1,2,62.7,2,0.134,2,,2
1090.0,2,3.2886,2,34.4186,2,10.3,2,62.7,2,0.13699999999999998,2,,2
1091.0,2,3.2845,2,34.4194,2,10.5,2,62.7,2,0.135,2,,2
1092.0,2,3.2826,2,34.4195,2,10.3,2,62.7,2,0.138,2,,2
1093.0,2,3.2806,2,34.4199,2,10.3,2,62.7,2,0.136,2,,2
1094.0,2,3.2762,2,34.4204,2,10.3,2,62.7,2,0.133,2,,2
1095.0,2,3.2745,2,34.4207,2,10.5,2,62.7,2,0.138,2,,2
1096.0,2,3.2731,2,34.4211,2,10.6,2,62.7,2,0.138,2,,2
1097.0,2,3.2708,2,34.4213,2,10.7,2,62.7,2,0.13699999999999998,2,,2
1098.0,2,3.2691,2,34.4216,2,10.6,2,62.6,2,0.133,2,,2
1099.0,2,3.2673,2,34.4218,2,10.6,2,62.7,2,0.138,2,,2
1100.0,2,3.266,2,34.4219,2,10.6,2,62.7,2,0.136,2,,2
1101.0,2,3.2653,2,34.4221,2,10.5,2,62.7,2,0.132,2,,2
1102.0,2,3.2648,2,34.4221,2,10.5,2,62.7,2,0.135,2,,2
1103.0,2,3.2643,2,34.4222,2,10.5,2,62.7,2,0.134,2,,2
1104.0,2,3.2639,2,34.4223,2,10.6,2,62.7,2,0.136,2,,2
1105.0,2,3.2622,2,34.4224,2,10.5,2,62.7,2,0.135,2,,2
1106.0,2,3.2595,2,34.4228,2,10.6,2,62.7,2,0.136,2,,2
1107.0,2,3.2566,2,34.4231,2,10.6,2,62.7,2,0.135,2,,2
1108.0,2,3.2547,2,34.4234,2,10.6,2,62.7,2,0.136,2,,2
1109.0,2,3.2527,2,34.4235,2,10.9,2,62.7,2,0.139,2,,2
1110.0,2,3.2509,2,34.4237,2,10.8,2,62.7,2,0.139,2,,2
1111.0,2,3.2497,2,34.4238,2,10.9,2,62.7,2,0.13699999999999998,2,,2
1112.0,2,3.2479,2,34.424,2,10.6,2,62.7,2,0.134,2,,2
1113.0,2,3.2451,2,34.4244,2,10.8,2,62.7,2,0.134,2,,2
1114.0,2,3.2407,2,34.4246,2,10.8,2,62.7,2,0.135,2,,2
1115.0,2,3.2397,2,34.4248,2,10.8,2,62.7,2,0.136,2,,2
1116.0,2,3.2363,2,34.4249,2,10.7,2,62.7,2,0.136,2,,2
1117.0,2,3.2337,2,34.4255,2,10.9,2,62.7,2,0.136,2,,2
1118.0,2,3.2327,2,34.4259,2,11.0,2,62.7,2,0.13699999999999998,2,,2
1119.0,2,3.2306,2,34.426,2,11.0,2,62.7,2,0.136,2,,2
1120.0,2,3.2294,2,34.4261,2,11.2,2,62.7,2,0.136,2,,2
1121.0,2,3.2258,2,34.4261,2,11.1,2,62.7,2,0.136,2,,2
1122.0,2,3.2234,2,34.4267,2,11.1,2,62.7,2,0.136,2,,2
1123.0,2,3.2214,2,34.4265,2,11.0,2,62.7,2,0.134,2,,2
1124.0,2,3.2177,2,34.4266,2,11.0,2,62.7,2,0.136,2,,2
1125.0,2,3.216,2,34.4268,2,11.0,2,62.7,2,0.136,2,,2
1126.0,2,3.2163,2,34.4283,2,11.0,2,62.7,2,0.135,2,,2
1127.0,2,3.2123,2,34.4286,2,11.1,2,62.7,2,0.134,2,,2
1128.0,2,3.2059,2,34.4283,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1129.0,2,3.2017,2,34.428000000000004,2,11.3,2,62.7,2,0.136,2,,2
1130.0,2,3.1991,2,34.428000000000004,2,10.9,2,62.7,2,0.135,2,,2
1131.0,2,3.1988,2,34.4283,2,11.3,2,62.9,2,0.136,2,,2
1132.0,2,3.1943,2,34.428000000000004,2,11.5,2,62.7,2,0.134,2,,2
1133.0,2,3.1908,2,34.4278,2,11.2,2,62.7,2,0.136,2,,2
1134.0,2,3.1883,2,34.4278,2,11.1,2,62.7,2,0.136,2,,2
1135.0,2,3.1889,2,34.4287,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1136.0,2,3.1848,2,34.4293,2,11.3,2,62.7,2,0.135,2,,2
1137.0,2,3.1834,2,34.4293,2,11.2,2,62.7,2,0.136,2,,2
1138.0,2,3.1822,2,34.4295,2,11.2,2,62.7,2,0.136,2,,2
1139.0,2,3.181,2,34.4297,2,11.3,2,62.7,2,0.136,2,,2
1140.0,2,3.1797,2,34.4296,2,11.3,2,62.7,2,0.13699999999999998,2,,2
1141.0,2,3.1778,2,34.4298,2,11.2,2,62.9,2,0.135,2,,2
1142.0,2,3.1724,2,34.4306,2,11.5,2,62.7,2,0.136,2,,2
1143.0,2,3.1608,2,34.4305,2,11.6,2,62.7,2,0.133,2,,2
1144.0,2,3.1574,2,34.4304,2,11.5,2,62.9,2,0.135,2,,2
1145.0,2,3.1509,2,34.4311,2,11.5,2,62.9,2,0.13699999999999998,2,,2
1146.0,2,3.1483,2,34.4315,2,11.6,2,62.9,2,0.135,2,,2
