CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 8
DATE = 15/06/2009
TIME =  07:07
LATITUDE = 50.0
LONGITUDE = -145.00133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1142.0,2,2.7915,2,34.4074,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1143.0,2,2.79,2,34.4077,2,12.9,2,62.4,2,0.138,2,,2
1144.0,2,2.7887,2,34.408,2,12.6,2,62.4,2,0.138,2,,2
1145.0,2,2.7886,2,34.4079,2,12.8,2,62.4,2,0.14300000000000002,2,,2
1146.0,2,2.7882,2,34.408,2,12.9,2,62.4,2,0.14,2,,2
1147.0,2,2.7875,2,34.4083,2,12.8,2,62.4,2,0.139,2,,2
1148.0,2,2.7862,2,34.4085,2,13.0,2,62.4,2,0.139,2,,2
1149.0,2,2.7851,2,34.4088,2,13.0,2,62.4,2,0.14,2,,2
1150.0,2,2.7846,2,34.4089,2,12.7,2,62.4,2,0.139,2,,2
1151.0,2,2.7838,2,34.4091,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1152.0,2,2.7812,2,34.4097,2,12.9,2,62.4,2,0.139,2,,2
1153.0,2,2.7789,2,34.4102,2,12.9,2,62.4,2,0.14,2,,2
1154.0,2,2.7779,2,34.4103,2,12.9,2,62.4,2,0.14,2,,2
1155.0,2,2.7771,2,34.4105,2,12.7,2,62.4,2,0.138,2,,2
1156.0,2,2.7764,2,34.4108,2,12.9,2,62.4,2,0.14,2,,2
1157.0,2,2.7745,2,34.4111,2,12.6,2,62.4,2,0.142,2,,2
1158.0,2,2.7725,2,34.4115,2,12.8,2,62.4,2,0.139,2,,2
1159.0,2,2.7719,2,34.4117,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1160.0,2,2.7711,2,34.4121,2,12.8,2,62.4,2,0.139,2,,2
1161.0,2,2.7709,2,34.4119,2,12.8,2,62.4,2,0.141,2,,2
1162.0,2,2.7703,2,34.4121,2,12.7,2,62.4,2,0.139,2,,2
1163.0,2,2.7695,2,34.4123,2,12.8,2,62.4,2,0.14300000000000002,2,,2
1164.0,2,2.767,2,34.413000000000004,2,12.8,2,62.4,2,0.139,2,,2
1165.0,2,2.7645,2,34.4134,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1166.0,2,2.7622,2,34.4139,2,12.8,2,62.4,2,0.139,2,,2
1167.0,2,2.761,2,34.4141,2,12.8,2,62.4,2,0.138,2,,2
1168.0,2,2.759,2,34.4147,2,12.8,2,62.4,2,0.139,2,,2
1169.0,2,2.7579,2,34.4148,2,12.8,2,62.4,2,0.14400000000000002,2,,2
1170.0,2,2.7563,2,34.4152,2,12.7,2,62.4,2,0.141,2,,2
1171.0,2,2.7539999999999996,2,34.4156,2,12.8,2,62.4,2,0.139,2,,2
1172.0,2,2.753,2,34.4159,2,12.9,2,62.4,2,0.141,2,,2
1173.0,2,2.7522,2,34.416,2,12.8,2,62.4,2,0.141,2,,2
1174.0,2,2.7519,2,34.4162,2,12.9,2,62.4,2,0.14400000000000002,2,,2
1175.0,2,2.7508,2,34.4164,2,12.8,2,62.4,2,0.141,2,,2
1176.0,2,2.7469,2,34.4173,2,12.9,2,62.4,2,0.141,2,,2
1177.0,2,2.7449,2,34.4176,2,13.0,2,62.4,2,0.14,2,,2
1178.0,2,2.7435,2,34.418,2,12.8,2,62.4,2,0.14300000000000002,2,,2
1179.0,2,2.7426,2,34.4183,2,12.8,2,62.4,2,0.14,2,,2
1180.0,2,2.7418,2,34.4183,2,12.8,2,62.4,2,0.14,2,,2
1181.0,2,2.7405,2,34.4186,2,12.7,2,62.4,2,0.142,2,,2
1182.0,2,2.7388,2,34.419000000000004,2,12.9,2,62.4,2,0.139,2,,2
1183.0,2,2.7371,2,34.4193,2,12.9,2,62.4,2,0.142,2,,2
1184.0,2,2.7362,2,34.4196,2,12.9,2,62.4,2,0.141,2,,2
1185.0,2,2.7353,2,34.4197,2,12.9,2,62.4,2,0.141,2,,2
1186.0,2,2.7336,2,34.4201,2,12.8,2,62.4,2,0.141,2,,2
1187.0,2,2.7327,2,34.4204,2,12.7,2,62.4,2,0.141,2,,2
1188.0,2,2.7318,2,34.4206,2,12.9,2,62.4,2,0.138,2,,2
1189.0,2,2.7312,2,34.4207,2,13.0,2,62.4,2,0.138,2,,2
1190.0,2,2.7287,2,34.4213,2,12.8,2,62.4,2,0.142,2,,2
1191.0,2,2.7273,2,34.4216,2,12.9,2,62.4,2,0.141,2,,2
1192.0,2,2.7267,2,34.4216,2,13.0,2,62.4,2,0.138,2,,2
1193.0,2,2.7254,2,34.422,2,12.9,2,62.4,2,0.142,2,,2
1194.0,2,2.7243,2,34.4222,2,12.6,2,62.4,2,0.139,2,,2
1195.0,2,2.7223,2,34.4226,2,12.6,2,62.4,2,0.139,2,,2
1196.0,2,2.7204,2,34.4232,2,12.9,2,62.4,2,0.139,2,,2
1197.0,2,2.7185,2,34.4234,2,13.0,2,62.4,2,0.139,2,,2
1198.0,2,2.7174,2,34.4237,2,12.9,2,62.4,2,0.138,2,,2
1199.0,2,2.716,2,34.424,2,12.6,2,62.4,2,0.139,2,,2
1200.0,2,2.7133,2,34.4247,2,12.7,2,62.4,2,0.138,2,,2
1201.0,2,2.7113,2,34.425,2,13.1,2,62.4,2,0.14,2,,2
1202.0,2,2.7104,2,34.4252,2,12.8,2,62.4,2,0.138,2,,2
1203.0,2,2.7081,2,34.4258,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1204.0,2,2.7071,2,34.4258,2,12.9,2,62.4,2,0.139,2,,2
1205.0,2,2.7062,2,34.426,2,12.9,2,62.4,2,0.139,2,,2
1206.0,2,2.7046,2,34.4264,2,13.1,2,62.4,2,0.138,2,,2
1207.0,2,2.7029,2,34.4268,2,12.9,2,62.4,2,0.14,2,,2
1208.0,2,2.7009,2,34.4272,2,12.9,2,62.4,2,0.138,2,,2
1209.0,2,2.6992,2,34.4276,2,12.9,2,62.4,2,0.14,2,,2
1210.0,2,2.6981,2,34.4276,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1211.0,2,2.6967,2,34.428000000000004,2,13.1,2,62.4,2,0.138,2,,2
1212.0,2,2.6952,2,34.4284,2,12.9,2,62.4,2,0.138,2,,2
1213.0,2,2.6923,2,34.4291,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1214.0,2,2.6911,2,34.4293,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1215.0,2,2.6905,2,34.4294,2,12.9,2,62.4,2,0.136,2,,2
1216.0,2,2.6897,2,34.4295,2,12.7,2,62.4,2,0.138,2,,2
1217.0,2,2.6889999999999996,2,34.4298,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1218.0,2,2.6868,2,34.4303,2,12.9,2,62.2,2,0.136,2,,2
1219.0,2,2.6823,2,34.4312,2,12.9,2,62.4,2,0.134,2,,2
1220.0,2,2.6803,2,34.4316,2,13.1,2,62.4,2,0.136,2,,2
1221.0,2,2.6781,2,34.4321,2,13.1,2,62.4,2,0.138,2,,2
1222.0,2,2.6768,2,34.4324,2,12.9,2,62.4,2,0.138,2,,2
1223.0,2,2.6749,2,34.4328,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1224.0,2,2.673,2,34.4332,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1225.0,2,2.6706,2,34.4336,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1226.0,2,2.6689,2,34.4339,2,13.0,2,62.4,2,0.138,2,,2
1227.0,2,2.6667,2,34.4346,2,13.0,2,62.4,2,0.138,2,,2
1228.0,2,2.6659,2,34.4346,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1229.0,2,2.6639999999999997,2,34.4351,2,13.0,2,62.4,2,0.136,2,,2
1230.0,2,2.6622,2,34.4354,2,13.0,2,62.4,2,0.134,2,,2
1231.0,2,2.6605,2,34.4359,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1232.0,2,2.6587,2,34.4363,2,13.1,2,62.2,2,0.136,2,,2
1233.0,2,2.6577,2,34.4364,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1234.0,2,2.6562,2,34.4366,2,13.4,2,62.4,2,0.135,2,,2
1235.0,2,2.6537,2,34.4374,2,13.1,2,62.4,2,0.136,2,,2
1236.0,2,2.6521,2,34.4375,2,13.1,2,62.4,2,0.139,2,,2
1237.0,2,2.6493,2,34.4382,2,13.0,2,62.4,2,0.136,2,,2
1238.0,2,2.6479,2,34.4384,2,13.2,2,62.4,2,0.136,2,,2
1239.0,2,2.6474,2,34.4384,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1240.0,2,2.6461,2,34.4389,2,13.1,2,62.4,2,0.135,2,,2
1241.0,2,2.6449,2,34.4392,2,13.4,2,62.4,2,0.13699999999999998,2,,2
1242.0,2,2.6426,2,34.4396,2,13.3,2,62.4,2,0.139,2,,2
1243.0,2,2.6392,2,34.4403,2,13.2,2,62.4,2,0.136,2,,2
1244.0,2,2.6381,2,34.4404,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1245.0,2,2.6369,2,34.4406,2,13.3,2,62.4,2,0.139,2,,2
1246.0,2,2.6354,2,34.4409,2,13.4,2,62.4,2,0.13699999999999998,2,,2
1247.0,2,2.6347,2,34.4411,2,13.5,2,62.4,2,0.138,2,,2
1248.0,2,2.6346,2,34.4413,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1249.0,2,2.6328,2,34.4416,2,13.9,2,62.4,2,0.136,2,,2
1250.0,2,2.6308,2,34.4419,2,13.6,2,62.4,2,0.136,2,,2
1251.0,2,2.6298,2,34.4422,2,13.6,2,62.4,2,0.138,2,,2
1252.0,2,2.6288,2,34.4425,2,13.6,2,62.4,2,0.136,2,,2
1253.0,2,2.6266,2,34.443000000000005,2,13.5,2,62.4,2,0.136,2,,2
1254.0,2,2.6251,2,34.4433,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1255.0,2,2.6236,2,34.4437,2,13.5,2,62.4,2,0.136,2,,2
1256.0,2,2.6229,2,34.4437,2,13.5,2,62.4,2,0.136,2,,2
1257.0,2,2.6222,2,34.4439,2,13.5,2,62.4,2,0.136,2,,2
1258.0,2,2.6216,2,34.4439,2,13.5,2,62.4,2,0.136,2,,2
1259.0,2,2.6202,2,34.4443,2,13.6,2,62.4,2,0.135,2,,2
1260.0,2,2.6185,2,34.4447,2,13.5,2,62.4,2,0.138,2,,2
1261.0,2,2.6179,2,34.4449,2,13.5,2,62.4,2,0.138,2,,2
1262.0,2,2.6173,2,34.445,2,13.6,2,62.4,2,0.136,2,,2
1263.0,2,2.6166,2,34.445,2,13.5,2,62.4,2,0.135,2,,2
1264.0,2,2.6139,2,34.4455,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1265.0,2,2.612,2,34.446,2,13.8,2,62.4,2,0.135,2,,2
1266.0,2,2.6109,2,34.4462,2,13.9,2,62.4,2,0.133,2,,2
1267.0,2,2.6096,2,34.4465,2,13.8,2,62.4,2,0.135,2,,2
1268.0,2,2.6083,2,34.4468,2,13.7,2,62.4,2,0.13699999999999998,2,,2
1269.0,2,2.6069999999999998,2,34.4471,2,13.9,2,62.4,2,0.13699999999999998,2,,2
1270.0,2,2.6045,2,34.4477,2,14.0,2,62.4,2,0.138,2,,2
1271.0,2,2.6008,2,34.4483,2,13.9,2,62.4,2,0.135,2,,2
1272.0,2,2.5997,2,34.4485,2,13.8,2,62.4,2,0.136,2,,2
1273.0,2,2.5984,2,34.4487,2,13.8,2,62.4,2,0.13699999999999998,2,,2
1274.0,2,2.5978,2,34.4488,2,13.9,2,62.4,2,0.136,2,,2
1275.0,2,2.5975,2,34.4491,2,14.0,2,62.4,2,0.138,2,,2
1276.0,2,2.5968,2,34.4492,2,13.9,2,62.4,2,0.138,2,,2
1277.0,2,2.5945,2,34.4498,2,14.0,2,62.4,2,0.138,2,,2
1278.0,2,2.5904,2,34.4507,2,14.3,2,62.4,2,0.13699999999999998,2,,2
1279.0,2,2.5868,2,34.4513,2,14.1,2,62.4,2,0.13699999999999998,2,,2
1280.0,2,2.5856,2,34.4514,2,14.2,2,62.4,2,0.136,2,,2
1281.0,2,2.585,2,34.4516,2,14.0,2,62.4,2,0.136,2,,2
1282.0,2,2.5843,2,34.4517,2,14.1,2,62.4,2,0.136,2,,2
1283.0,2,2.5834,2,34.4519,2,14.1,2,62.4,2,0.135,2,,2
1284.0,2,2.5826,2,34.452,2,14.1,2,62.4,2,0.13699999999999998,2,,2
1285.0,2,2.5823,2,34.452,2,14.4,2,62.4,2,0.136,2,,2
1286.0,2,2.5817,2,34.4522,2,14.5,2,62.4,2,0.136,2,,2
1287.0,2,2.5814,2,34.4523,2,14.3,2,62.4,2,0.133,2,,2
1288.0,2,2.5811,2,34.4524,2,14.5,2,62.4,2,0.136,2,,2
1289.0,2,2.5804,2,34.4525,2,14.3,2,62.4,2,0.13699999999999998,2,,2
1290.0,2,2.5789999999999997,2,34.4529,2,14.2,2,62.4,2,0.136,2,,2
1291.0,2,2.5759,2,34.4535,2,14.1,2,62.4,2,0.138,2,,2
1292.0,2,2.5735,2,34.4539,2,14.3,2,62.4,2,0.136,2,,2
1293.0,2,2.5724,2,34.4541,2,14.4,2,62.4,2,0.136,2,,2
1294.0,2,2.5721,2,34.4542,2,14.2,2,62.4,2,0.13699999999999998,2,,2
1295.0,2,2.5706,2,34.4545,2,14.3,2,62.4,2,0.136,2,,2
1296.0,2,2.5702,2,34.4546,2,14.6,2,62.1,2,0.134,2,,2
1297.0,2,2.5698,2,34.4547,2,14.6,2,62.2,2,0.136,2,,2
1298.0,2,2.569,2,34.4548,2,14.4,2,62.4,2,0.136,2,,2
1299.0,2,2.5678,2,34.4552,2,14.5,2,62.4,2,0.135,2,,2
1300.0,2,2.5655,2,34.4557,2,14.6,2,62.4,2,0.136,2,,2
1301.0,2,2.5642,2,34.4558,2,14.6,2,62.4,2,0.136,2,,2
1302.0,2,2.5636,2,34.4559,2,14.6,2,62.4,2,0.136,2,,2
1303.0,2,2.5624,2,34.4563,2,14.6,2,62.4,2,0.13699999999999998,2,,2
1304.0,2,2.5598,2,34.4568,2,14.5,2,62.4,2,0.136,2,,2
1305.0,2,2.5586,2,34.457,2,14.5,2,62.4,2,0.13699999999999998,2,,2
1306.0,2,2.5578,2,34.4572,2,14.5,2,62.4,2,0.136,2,,2
1307.0,2,2.5573,2,34.4573,2,14.6,2,62.4,2,0.136,2,,2
1308.0,2,2.5572,2,34.4574,2,14.5,2,62.4,2,0.13699999999999998,2,,2
1309.0,2,2.557,2,34.4574,2,14.5,2,62.4,2,0.136,2,,2
1310.0,2,2.5565,2,34.4575,2,14.6,2,62.4,2,0.134,2,,2
1311.0,2,2.5555,2,34.4577,2,14.9,2,62.4,2,0.133,2,,2
1312.0,2,2.5548,2,34.458,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1313.0,2,2.5543,2,34.458,2,14.7,2,62.4,2,0.136,2,,2
1314.0,2,2.5527,2,34.4583,2,14.8,2,62.4,2,0.136,2,,2
1315.0,2,2.5515,2,34.4586,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1316.0,2,2.5501,2,34.4589,2,14.7,2,62.4,2,0.135,2,,2
1317.0,2,2.5476,2,34.4594,2,14.8,2,62.2,2,0.136,2,,2
1318.0,2,2.5465,2,34.4597,2,14.8,2,62.4,2,0.133,2,,2
1319.0,2,2.546,2,34.4597,2,14.7,2,62.4,2,0.135,2,,2
1320.0,2,2.5457,2,34.4598,2,14.7,2,62.2,2,0.135,2,,2
1321.0,2,2.5446,2,34.46,2,14.8,2,62.2,2,0.136,2,,2
1322.0,2,2.5431,2,34.4603,2,14.8,2,62.4,2,0.132,2,,2
1323.0,2,2.5405,2,34.4609,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1324.0,2,2.5388,2,34.4612,2,15.0,2,62.4,2,0.136,2,,2
1325.0,2,2.5385,2,34.4613,2,15.3,2,62.4,2,0.135,2,,2
1326.0,2,2.5383,2,34.4613,2,15.0,2,62.4,2,0.135,2,,2
1327.0,2,2.5378,2,34.4615,2,14.7,2,62.4,2,0.135,2,,2
1328.0,2,2.5362,2,34.4617,2,15.2,2,62.4,2,0.135,2,,2
1329.0,2,2.535,2,34.461999999999996,2,15.3,2,62.4,2,0.136,2,,2
1330.0,2,2.5328,2,34.4627,2,15.1,2,62.4,2,0.133,2,,2
1331.0,2,2.5307,2,34.4629,2,15.0,2,62.4,2,0.132,2,,2
1332.0,2,2.5281,2,34.4635,2,15.0,2,62.4,2,0.136,2,,2
1333.0,2,2.5267,2,34.4638,2,15.0,2,62.4,2,0.134,2,,2
1334.0,2,2.5254,2,34.464,2,15.2,2,62.4,2,0.136,2,,2
1335.0,2,2.5246,2,34.4643,2,15.3,2,62.4,2,0.13699999999999998,2,,2
1336.0,2,2.5242,2,34.4643,2,15.5,2,62.4,2,0.136,2,,2
1337.0,2,2.5239,2,34.4644,2,15.4,2,62.4,2,0.136,2,,2
1338.0,2,2.5232,2,34.4645,2,15.3,2,62.4,2,0.134,2,,2
1339.0,2,2.5221,2,34.4647,2,15.4,2,62.4,2,0.134,2,,2
1340.0,2,2.5213,2,34.4649,2,15.3,2,62.4,2,0.134,2,,2
1341.0,2,2.5208,2,34.465,2,15.3,2,62.4,2,0.136,2,,2
1342.0,2,2.5202,2,34.4653,2,15.3,2,62.4,2,0.133,2,,2
1343.0,2,2.5191,2,34.4655,2,15.3,2,62.4,2,0.136,2,,2
1344.0,2,2.5180000000000002,2,34.4658,2,15.3,2,62.4,2,0.133,2,,2
1345.0,2,2.5157,2,34.4662,2,15.3,2,62.4,2,0.133,2,,2
1346.0,2,2.512,2,34.467,2,15.5,2,62.4,2,0.135,2,,2
1347.0,2,2.5118,2,34.4669,2,15.7,2,62.4,2,0.136,2,,2
1348.0,2,2.5102,2,34.4673,2,15.7,2,62.5,2,0.136,2,,2
1349.0,2,2.5079,2,34.4678,2,15.7,2,62.4,2,0.134,2,,2
1350.0,2,2.5052,2,34.4683,2,15.7,2,62.4,2,0.134,2,,2
1351.0,2,2.5039,2,34.4685,2,15.6,2,62.4,2,0.134,2,,2
1352.0,2,2.5029,2,34.4688,2,15.6,2,62.4,2,0.132,2,,2
1353.0,2,2.5005,2,34.4692,2,15.8,2,62.5,2,0.134,2,,2
1354.0,2,2.5,2,34.4693,2,16.2,2,62.4,2,0.136,2,,2
1355.0,2,2.4999,2,34.4694,2,16.1,2,62.2,2,0.135,2,,2
1356.0,2,2.4985,2,34.4697,2,15.8,2,62.4,2,0.136,2,,2
1357.0,2,2.4959,2,34.47,2,15.7,2,62.4,2,0.13699999999999998,2,,2
1358.0,2,2.4923,2,34.4708,2,15.8,2,62.4,2,0.135,2,,2
1359.0,2,2.4913,2,34.4708,2,16.2,2,62.4,2,0.136,2,,2
1360.0,2,2.4906,2,34.4709,2,16.4,2,62.4,2,0.136,2,,2
1361.0,2,2.4893,2,34.4712,2,16.2,2,62.4,2,0.136,2,,2
1362.0,2,2.4878,2,34.4716,2,16.1,2,62.4,2,0.132,2,,2
1363.0,2,2.4872,2,34.4715,2,16.4,2,62.4,2,0.136,2,,2
1364.0,2,2.4867,2,34.4717,2,16.7,2,62.4,2,0.134,2,,2
1365.0,2,2.4856,2,34.472,2,16.6,2,62.5,2,0.135,2,,2
1366.0,2,2.4847,2,34.4723,2,16.3,2,62.4,2,0.135,2,,2
1366.9,2,2.4847,2,34.4722,2,16.3,2,62.4,2,0.135,2,,2
1368.0,2,2.4842,2,34.4723,2,16.5,2,62.4,2,0.132,2,,2
1369.0,2,2.4833,2,34.4725,2,16.6,2,62.4,2,0.132,2,,2
1370.0,2,2.4817,2,34.4729,2,16.5,2,62.4,2,0.134,2,,2
1371.0,2,2.4786,2,34.4737,2,16.6,2,62.4,2,0.132,2,,2
1372.0,2,2.4768,2,34.4738,2,16.7,2,62.4,2,0.136,2,,2
1373.0,2,2.475,2,34.4741,2,16.6,2,62.4,2,0.131,2,,2
1374.0,2,2.4736,2,34.4744,2,16.7,2,62.4,2,0.133,2,,2
1375.0,2,2.4716,2,34.4748,2,17.0,2,62.4,2,0.131,2,,2
1376.0,2,2.4702,2,34.4751,2,17.0,2,62.4,2,0.135,2,,2
1377.0,2,2.4691,2,34.4752,2,16.9,2,62.4,2,0.133,2,,2
1378.0,2,2.4678,2,34.4754,2,16.9,2,62.4,2,0.135,2,,2
1379.0,2,2.4648,2,34.4762,2,17.0,2,62.4,2,0.132,2,,2
1380.0,2,2.4629,2,34.4765,2,17.3,2,62.5,2,0.134,2,,2
1381.0,2,2.4617,2,34.4767,2,17.4,2,62.4,2,0.133,2,,2
1382.0,2,2.4602,2,34.4769,2,16.9,2,62.4,2,0.136,2,,2
1383.0,2,2.4588,2,34.4773,2,17.0,2,62.5,2,0.135,2,,2
1384.0,2,2.457,2,34.4776,2,17.0,2,62.5,2,0.136,2,,2
1385.0,2,2.4561,2,34.4778,2,17.6,2,62.4,2,0.133,2,,2
1386.0,2,2.4556,2,34.4779,2,17.5,2,62.5,2,0.136,2,,2
1387.0,2,2.4553,2,34.4779,2,17.2,2,62.4,2,0.136,2,,2
1388.0,2,2.4548,2,34.4781,2,17.4,2,62.5,2,0.135,2,,2
1389.0,2,2.4542,2,34.4781,2,17.5,2,62.4,2,0.132,2,,2
1390.0,2,2.4523,2,34.4786,2,17.5,2,62.4,2,0.133,2,,2
1391.0,2,2.4505,2,34.479,2,17.8,2,62.4,2,0.135,2,,2
1392.0,2,2.4494,2,34.4792,2,17.6,2,62.4,2,0.132,2,,2
1393.0,2,2.449,2,34.4794,2,17.4,2,62.4,2,0.136,2,,2
1394.0,2,2.448,2,34.4795,2,17.4,2,62.4,2,0.13699999999999998,2,,2
1395.0,2,2.4459999999999997,2,34.48,2,17.6,2,62.4,2,0.134,2,,2
1396.0,2,2.4435,2,34.4807,2,17.9,2,62.4,2,0.136,2,,2
1397.0,2,2.4425,2,34.4807,2,17.7,2,62.4,2,0.136,2,,2
1398.0,2,2.4425,2,34.4806,2,17.7,2,62.4,2,0.13699999999999998,2,,2
1399.0,2,2.4426,2,34.4807,2,17.8,2,62.4,2,0.134,2,,2
1400.0,2,2.4427,2,34.4807,2,17.6,2,62.5,2,0.135,2,,2
1401.0,2,2.4428,2,34.4807,2,17.8,2,62.4,2,0.135,2,,2
1402.0,2,2.4428,2,34.4808,2,17.6,2,62.4,2,0.136,2,,2
1403.0,2,2.4428,2,34.4809,2,17.6,2,62.4,2,0.134,2,,2
1404.0,2,2.4427,2,34.4807,2,17.6,2,62.4,2,0.134,2,,2
1405.0,2,2.4416,2,34.4813,2,17.6,2,62.4,2,0.134,2,,2
1406.0,2,2.4381,2,34.4819,2,17.6,2,62.5,2,0.136,2,,2
1407.0,2,2.4362,2,34.4824,2,17.8,2,62.5,2,0.134,2,,2
1408.0,2,2.4353,2,34.4825,2,17.8,2,62.4,2,0.134,2,,2
1409.0,2,2.4344,2,34.4827,2,17.9,2,62.4,2,0.133,2,,2
1410.0,2,2.4321,2,34.4833,2,18.1,2,62.5,2,0.136,2,,2
1411.0,2,2.4308,2,34.4835,2,18.1,2,62.4,2,0.13,2,,2
1412.0,2,2.4303,2,34.4837,2,17.8,2,62.5,2,0.134,2,,2
1413.0,2,2.4299,2,34.4837,2,18.1,2,62.5,2,0.132,2,,2
1414.0,2,2.4292,2,34.4838,2,18.0,2,62.5,2,0.134,2,,2
1415.0,2,2.4286,2,34.484,2,18.0,2,62.4,2,0.134,2,,2
1416.0,2,2.4275,2,34.4843,2,17.9,2,62.4,2,0.134,2,,2
1417.0,2,2.427,2,34.4843,2,17.9,2,62.5,2,0.128,2,,2
1418.0,2,2.4264,2,34.4844,2,17.9,2,62.4,2,0.132,2,,2
1419.0,2,2.4256,2,34.4846,2,18.2,2,62.4,2,0.132,2,,2
1420.0,2,2.4245,2,34.4848,2,18.3,2,62.5,2,0.131,2,,2
1421.0,2,2.4238,2,34.4849,2,18.1,2,62.5,2,0.134,2,,2
1422.0,2,2.423,2,34.485,2,18.3,2,62.4,2,0.135,2,,2
1423.0,2,2.4216,2,34.4854,2,18.4,2,62.5,2,0.135,2,,2
1424.0,2,2.42,2,34.4857,2,18.2,2,62.5,2,0.13,2,,2
1425.0,2,2.4191,2,34.4858,2,18.2,2,62.4,2,0.132,2,,2
1426.0,2,2.4182,2,34.486,2,18.4,2,62.4,2,0.135,2,,2
1427.0,2,2.4162,2,34.4865,2,18.6,2,62.5,2,0.13,2,,2
1428.0,2,2.4156,2,34.4865,2,18.8,2,62.5,2,0.133,2,,2
1429.0,2,2.4149,2,34.4869,2,18.7,2,62.4,2,0.136,2,,2
1430.0,2,2.4139,2,34.4869,2,18.6,2,62.5,2,0.138,2,,2
1431.0,2,2.4118,2,34.4873,2,18.6,2,62.5,2,0.133,2,,2
1432.0,2,2.4095,2,34.4879,2,18.9,2,62.5,2,0.133,2,,2
1433.0,2,2.4067,2,34.4884,2,18.9,2,62.5,2,0.134,2,,2
