CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P14
CASTNO = 1
DATE = 10/06/2009
TIME =  08:06
LATITUDE = 49.1245
LONGITUDE = -132.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
853.0,2,3.4229,2,34.3032,2,10.9,2,62.6,2,0.139,2,,2
854.0,2,3.4213,2,34.3037,2,11.2,2,62.6,2,0.138,2,,2
855.0,2,3.4193,2,34.304,2,11.2,2,62.6,2,0.138,2,,2
856.0,2,3.4178,2,34.3042,2,11.2,2,62.6,2,0.139,2,,2
857.0,2,3.4153,2,34.305,2,11.0,2,62.6,2,0.139,2,,2
858.0,2,3.4082,2,34.3058,2,11.1,2,62.6,2,0.138,2,,2
859.0,2,3.4058,2,34.306,2,11.0,2,62.6,2,0.136,2,,2
860.0,2,3.4051,2,34.3059,2,10.8,2,62.6,2,0.139,2,,2
861.0,2,3.403,2,34.3064,2,11.0,2,62.6,2,0.13699999999999998,2,,2
862.0,2,3.4011,2,34.3067,2,10.8,2,62.6,2,0.139,2,,2
863.0,2,3.3983,2,34.3074,2,11.0,2,62.6,2,0.139,2,,2
864.0,2,3.3977,2,34.3078,2,11.1,2,62.6,2,0.14,2,,2
865.0,2,3.397,2,34.3081,2,11.0,2,62.6,2,0.138,2,,2
866.0,2,3.3963,2,34.3085,2,11.0,2,62.6,2,0.138,2,,2
867.0,2,3.3957,2,34.3086,2,11.1,2,62.6,2,0.139,2,,2
868.0,2,3.3945,2,34.3089,2,11.0,2,62.4,2,0.139,2,,2
869.0,2,3.3939,2,34.3089,2,10.9,2,62.6,2,0.14,2,,2
870.0,2,3.3901,2,34.3095,2,10.8,2,62.6,2,0.141,2,,2
871.0,2,3.3878,2,34.3101,2,10.9,2,62.6,2,0.13699999999999998,2,,2
872.0,2,3.3848,2,34.3102,2,10.9,2,62.6,2,0.139,2,,2
873.0,2,3.3827,2,34.3107,2,10.9,2,62.6,2,0.139,2,,2
874.0,2,3.3810000000000002,2,34.3109,2,10.7,2,62.6,2,0.13699999999999998,2,,2
875.0,2,3.3795,2,34.3111,2,10.9,2,62.6,2,0.13699999999999998,2,,2
876.0,2,3.3782,2,34.3112,2,11.0,2,62.6,2,0.13699999999999998,2,,2
877.0,2,3.3778,2,34.3112,2,10.7,2,62.6,2,0.138,2,,2
878.0,2,3.3769,2,34.3114,2,10.9,2,62.6,2,0.138,2,,2
879.0,2,3.372,2,34.3123,2,10.9,2,62.6,2,0.139,2,,2
880.0,2,3.3665,2,34.3132,2,10.9,2,62.6,2,0.139,2,,2
881.0,2,3.3638,2,34.3137,2,10.9,2,62.6,2,0.138,2,,2
882.0,2,3.3623,2,34.3141,2,10.8,2,62.6,2,0.138,2,,2
883.0,2,3.3618,2,34.3143,2,10.8,2,62.6,2,0.138,2,,2
884.0,2,3.3613,2,34.3145,2,10.7,2,62.6,2,0.138,2,,2
885.0,2,3.3613,2,34.3145,2,10.7,2,62.6,2,0.14,2,,2
886.0,2,3.3601,2,34.3149,2,10.6,2,62.6,2,0.139,2,,2
887.0,2,3.3598,2,34.315,2,10.7,2,62.6,2,0.139,2,,2
888.0,2,3.3595,2,34.3152,2,10.7,2,62.6,2,0.14,2,,2
889.0,2,3.3572,2,34.3156,2,10.6,2,62.6,2,0.13699999999999998,2,,2
890.0,2,3.355,2,34.316,2,10.8,2,62.6,2,0.139,2,,2
891.0,2,3.3509,2,34.3169,2,10.6,2,62.6,2,0.14,2,,2
892.0,2,3.3456,2,34.318000000000005,2,10.6,2,62.6,2,0.138,2,,2
893.0,2,3.3393,2,34.3193,2,10.7,2,62.6,2,0.138,2,,2
894.0,2,3.3369,2,34.3199,2,10.7,2,62.6,2,0.138,2,,2
895.0,2,3.3359,2,34.3202,2,10.7,2,62.6,2,0.139,2,,2
896.0,2,3.3360000000000003,2,34.3201,2,10.6,2,62.6,2,0.138,2,,2
897.0,2,3.3358,2,34.3202,2,10.6,2,62.6,2,0.139,2,,2
898.0,2,3.3347,2,34.3205,2,10.6,2,62.6,2,0.138,2,,2
899.0,2,3.3301,2,34.3214,2,10.4,2,62.6,2,0.139,2,,2
900.0,2,3.3275,2,34.321999999999996,2,10.6,2,62.6,2,0.138,2,,2
901.0,2,3.3227,2,34.323,2,10.4,2,62.6,2,0.13699999999999998,2,,2
902.0,2,3.3199,2,34.3236,2,10.3,2,62.6,2,0.138,2,,2
903.0,2,3.3177,2,34.3241,2,10.5,2,62.6,2,0.138,2,,2
904.0,2,3.3159,2,34.324,2,10.5,2,62.6,2,0.136,2,,2
905.0,2,3.3139999999999996,2,34.3241,2,10.5,2,62.6,2,0.138,2,,2
906.0,2,3.3125,2,34.3244,2,10.4,2,62.6,2,0.139,2,,2
907.0,2,3.3097,2,34.3247,2,10.6,2,62.6,2,0.138,2,,2
908.0,2,3.3042,2,34.325,2,10.4,2,62.6,2,0.141,2,,2
909.0,2,3.298,2,34.3273,2,10.3,2,62.7,2,0.13699999999999998,2,,2
910.0,2,3.2971,2,34.3281,2,10.2,2,62.6,2,0.138,2,,2
911.0,2,3.2977,2,34.3286,2,10.2,2,62.6,2,0.138,2,,2
912.0,2,3.2973,2,34.3289,2,10.3,2,62.6,2,0.141,2,,2
913.0,2,3.2964,2,34.3294,2,10.3,2,62.6,2,0.139,2,,2
914.0,2,3.2936,2,34.3302,2,10.3,2,62.6,2,0.13699999999999998,2,,2
915.0,2,3.2891,2,34.33,2,10.3,2,62.6,2,0.13699999999999998,2,,2
916.0,2,3.2809,2,34.3301,2,10.1,2,62.6,2,0.13699999999999998,2,,2
917.0,2,3.28,2,34.3308,2,10.2,2,62.7,2,0.138,2,,2
918.0,2,3.2792,2,34.3312,2,10.1,2,62.7,2,0.13699999999999998,2,,2
919.0,2,3.2787,2,34.3314,2,10.0,2,62.6,2,0.13699999999999998,2,,2
920.0,2,3.2772,2,34.3316,2,10.4,2,62.6,2,0.13699999999999998,2,,2
921.0,2,3.2752,2,34.3319,2,10.1,2,62.6,2,0.139,2,,2
922.0,2,3.2697,2,34.333,2,10.0,2,62.7,2,0.138,2,,2
923.0,2,3.2674,2,34.3336,2,10.2,2,62.7,2,0.14,2,,2
924.0,2,3.2663,2,34.3345,2,10.1,2,62.6,2,0.139,2,,2
925.0,2,3.2635,2,34.3352,2,10.1,2,62.7,2,0.139,2,,2
926.0,2,3.2617,2,34.3357,2,10.2,2,62.7,2,0.13699999999999998,2,,2
927.0,2,3.258,2,34.3369,2,10.1,2,62.6,2,0.136,2,,2
928.0,2,3.2561,2,34.3376,2,10.2,2,62.7,2,0.14,2,,2
929.0,2,3.2542,2,34.3385,2,10.2,2,62.6,2,0.138,2,,2
930.0,2,3.252,2,34.34,2,9.7,2,62.6,2,0.13699999999999998,2,,2
931.0,2,3.2511,2,34.3405,2,9.7,2,62.6,2,0.14,2,,2
932.0,2,3.2509,2,34.3409,2,9.8,2,62.7,2,0.13699999999999998,2,,2
933.0,2,3.2494,2,34.3414,2,10.0,2,62.6,2,0.136,2,,2
934.0,2,3.2483,2,34.3418,2,10.0,2,62.7,2,0.138,2,,2
935.0,2,3.2476,2,34.3421,2,10.0,2,62.6,2,0.136,2,,2
936.0,2,3.2473,2,34.3423,2,9.9,2,62.6,2,0.138,2,,2
937.0,2,3.2464,2,34.3426,2,10.0,2,62.6,2,0.13699999999999998,2,,2
938.0,2,3.2454,2,34.3427,2,9.7,2,62.7,2,0.13699999999999998,2,,2
939.0,2,3.2439,2,34.343,2,9.6,2,62.6,2,0.139,2,,2
940.0,2,3.2422,2,34.3433,2,10.0,2,62.7,2,0.13699999999999998,2,,2
941.0,2,3.2391,2,34.3437,2,9.7,2,62.7,2,0.138,2,,2
942.0,2,3.2362,2,34.3443,2,9.7,2,62.7,2,0.141,2,,2
943.0,2,3.2342,2,34.3447,2,9.9,2,62.7,2,0.13699999999999998,2,,2
944.0,2,3.2327,2,34.3449,2,9.8,2,62.7,2,0.13699999999999998,2,,2
945.0,2,3.2319999999999998,2,34.3451,2,9.7,2,62.6,2,0.13699999999999998,2,,2
946.0,2,3.2313,2,34.3452,2,9.7,2,62.7,2,0.138,2,,2
947.0,2,3.2289,2,34.3457,2,10.0,2,62.7,2,0.138,2,,2
948.0,2,3.2239999999999998,2,34.3467,2,9.8,2,62.7,2,0.136,2,,2
949.0,2,3.2214,2,34.347,2,9.6,2,62.7,2,0.138,2,,2
950.0,2,3.2196,2,34.3475,2,9.8,2,62.7,2,0.141,2,,2
951.0,2,3.2165,2,34.348,2,9.8,2,62.7,2,0.13699999999999998,2,,2
952.0,2,3.2116,2,34.3487,2,9.8,2,62.6,2,0.138,2,,2
953.0,2,3.2094,2,34.349000000000004,2,9.8,2,62.6,2,0.136,2,,2
954.0,2,3.2081,2,34.349000000000004,2,9.8,2,62.6,2,0.136,2,,2
955.0,2,3.207,2,34.3492,2,9.8,2,62.6,2,0.136,2,,2
956.0,2,3.2053,2,34.3493,2,9.7,2,62.7,2,0.13699999999999998,2,,2
957.0,2,3.2009,2,34.3491,2,9.8,2,62.7,2,0.139,2,,2
958.0,2,3.1992,2,34.3492,2,9.7,2,62.6,2,0.136,2,,2
959.0,2,3.1981,2,34.3492,2,9.8,2,62.6,2,0.13699999999999998,2,,2
960.0,2,3.1973,2,34.3492,2,9.8,2,62.6,2,0.139,2,,2
961.0,2,3.1967,2,34.3492,2,9.7,2,62.7,2,0.136,2,,2
962.0,2,3.1961,2,34.3495,2,9.6,2,62.7,2,0.138,2,,2
963.0,2,3.196,2,34.3496,2,9.7,2,62.6,2,0.136,2,,2
964.0,2,3.1945,2,34.3499,2,9.8,2,62.7,2,0.139,2,,2
965.0,2,3.1923,2,34.3505,2,9.6,2,62.7,2,0.139,2,,2
966.0,2,3.1918,2,34.3513,2,9.7,2,62.7,2,0.138,2,,2
967.0,2,3.1908,2,34.3523,2,9.8,2,62.7,2,0.13699999999999998,2,,2
968.0,2,3.1889,2,34.3525,2,9.7,2,62.7,2,0.138,2,,2
969.0,2,3.1854,2,34.3531,2,9.7,2,62.6,2,0.138,2,,2
970.0,2,3.1832,2,34.3533,2,9.6,2,62.6,2,0.138,2,,2
971.0,2,3.1782,2,34.3532,2,9.4,2,62.6,2,0.139,2,,2
972.0,2,3.1733,2,34.3531,2,9.7,2,62.7,2,0.13699999999999998,2,,2
973.0,2,3.1726,2,34.3532,2,9.6,2,62.7,2,0.138,2,,2
974.0,2,3.1733,2,34.3541,2,9.7,2,62.7,2,0.138,2,,2
975.0,2,3.173,2,34.3544,2,9.7,2,62.7,2,0.139,2,,2
976.0,2,3.1726,2,34.3544,2,9.6,2,62.6,2,0.13699999999999998,2,,2
977.0,2,3.1721,2,34.3544,2,9.6,2,62.7,2,0.13699999999999998,2,,2
978.0,2,3.1715,2,34.3545,2,9.6,2,62.6,2,0.138,2,,2
979.0,2,3.1703,2,34.3544,2,9.7,2,62.6,2,0.13699999999999998,2,,2
980.0,2,3.1676,2,34.355,2,9.6,2,62.6,2,0.13699999999999998,2,,2
981.0,2,3.1681,2,34.3562,2,9.7,2,62.7,2,0.14,2,,2
982.0,2,3.1664,2,34.3565,2,9.7,2,62.7,2,0.13699999999999998,2,,2
983.0,2,3.1645,2,34.3565,2,9.7,2,62.7,2,0.136,2,,2
984.0,2,3.159,2,34.357,2,9.7,2,62.7,2,0.139,2,,2
985.0,2,3.1572,2,34.3572,2,9.7,2,62.7,2,0.13699999999999998,2,,2
986.0,2,3.1548,2,34.3575,2,9.7,2,62.7,2,0.13699999999999998,2,,2
987.0,2,3.1528,2,34.3585,2,9.7,2,62.7,2,0.136,2,,2
988.0,2,3.1510000000000002,2,34.359,2,9.6,2,62.7,2,0.135,2,,2
989.0,2,3.1481,2,34.36,2,9.6,2,62.7,2,0.134,2,,2
990.0,2,3.147,2,34.3604,2,9.7,2,62.7,2,0.138,2,,2
991.0,2,3.1464,2,34.361,2,9.7,2,62.7,2,0.13699999999999998,2,,2
992.0,2,3.1462,2,34.3614,2,9.7,2,62.7,2,0.13699999999999998,2,,2
993.0,2,3.1456,2,34.3616,2,9.7,2,62.7,2,0.136,2,,2
994.0,2,3.1453,2,34.3617,2,9.7,2,62.7,2,0.135,2,,2
995.0,2,3.1434,2,34.3622,2,9.7,2,62.7,2,0.13699999999999998,2,,2
996.0,2,3.1412,2,34.3628,2,9.6,2,62.7,2,0.134,2,,2
997.0,2,3.1392,2,34.3633,2,9.7,2,62.7,2,0.135,2,,2
998.0,2,3.138,2,34.3637,2,9.7,2,62.7,2,0.139,2,,2
999.0,2,3.1375,2,34.3638,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1000.0,2,3.1366,2,34.364000000000004,2,9.7,2,62.6,2,0.13699999999999998,2,,2
1001.0,2,3.133,2,34.3644,2,9.7,2,62.6,2,0.138,2,,2
1002.0,2,3.1296,2,34.3645,2,9.8,2,62.7,2,0.139,2,,2
1003.0,2,3.1256,2,34.3643,2,9.7,2,62.7,2,0.136,2,,2
1004.0,2,3.1241,2,34.3644,2,9.6,2,62.7,2,0.136,2,,2
1005.0,2,3.1222,2,34.3647,2,9.7,2,62.7,2,0.138,2,,2
1006.0,2,3.1218,2,34.3653,2,9.6,2,62.7,2,0.138,2,,2
1007.0,2,3.1157,2,34.3653,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1008.0,2,3.1105,2,34.3652,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1009.0,2,3.1069,2,34.365,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1010.0,2,3.1063,2,34.3651,2,9.6,2,62.7,2,0.136,2,,2
1011.0,2,3.1057,2,34.3653,2,9.6,2,62.7,2,0.139,2,,2
1012.0,2,3.1052,2,34.3658,2,9.6,2,62.7,2,0.138,2,,2
1013.0,2,3.1043,2,34.3663,2,9.6,2,62.7,2,0.13699999999999998,2,,2
1014.0,2,3.102,2,34.3665,2,9.6,2,62.7,2,0.136,2,,2
1015.0,2,3.0963,2,34.3664,2,9.9,2,62.7,2,0.139,2,,2
1016.0,2,3.0906,2,34.3663,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1017.0,2,3.0852,2,34.3672,2,9.5,2,62.7,2,0.138,2,,2
1018.0,2,3.083,2,34.3675,2,9.6,2,62.7,2,0.134,2,,2
1019.0,2,3.082,2,34.3679,2,9.6,2,62.7,2,0.136,2,,2
1020.0,2,3.0813,2,34.3679,2,9.7,2,62.7,2,0.138,2,,2
1021.0,2,3.0798,2,34.3684,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1022.0,2,3.0787,2,34.3688,2,9.6,2,62.7,2,0.142,2,,2
1023.0,2,3.0782,2,34.369,2,9.7,2,62.7,2,0.138,2,,2
1024.0,2,3.0755,2,34.3697,2,9.5,2,62.7,2,0.138,2,,2
1025.0,2,3.074,2,34.3703,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1026.0,2,3.0739,2,34.3704,2,9.7,2,62.7,2,0.138,2,,2
1027.0,2,3.0745,2,34.3708,2,9.7,2,62.7,2,0.135,2,,2
1028.0,2,3.0749,2,34.371,2,9.8,2,62.7,2,0.136,2,,2
1029.0,2,3.0735,2,34.3718,2,9.8,2,62.7,2,0.139,2,,2
1030.0,2,3.0695,2,34.3725,2,9.7,2,62.7,2,0.138,2,,2
1031.0,2,3.0589,2,34.3726,2,9.5,2,62.7,2,0.13699999999999998,2,,2
1032.0,2,3.0559,2,34.3725,2,9.8,2,62.7,2,0.138,2,,2
1033.0,2,3.0531,2,34.373000000000005,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1034.0,2,3.0531,2,34.3733,2,9.7,2,62.7,2,0.136,2,,2
1035.0,2,3.054,2,34.3735,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1036.0,2,3.0548,2,34.3742,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1037.0,2,3.0552,2,34.375,2,9.6,2,62.7,2,0.136,2,,2
1038.0,2,3.0557,2,34.3754,2,9.6,2,62.7,2,0.134,2,,2
1039.0,2,3.0521,2,34.3754,2,9.9,2,62.7,2,0.139,2,,2
1040.0,2,3.0497,2,34.3755,2,9.6,2,62.7,2,0.139,2,,2
1041.0,2,3.0496,2,34.3755,2,9.8,2,62.7,2,0.138,2,,2
1042.0,2,3.0521,2,34.3764,2,9.8,2,62.7,2,0.136,2,,2
1043.0,2,3.0538,2,34.3775,2,9.8,2,62.7,2,0.138,2,,2
1044.0,2,3.0499,2,34.3782,2,9.7,2,62.7,2,0.138,2,,2
1045.0,2,3.0479,2,34.3787,2,9.8,2,62.7,2,0.136,2,,2
1046.0,2,3.0477,2,34.3796,2,9.8,2,62.6,2,0.138,2,,2
1047.0,2,3.0472,2,34.3801,2,9.8,2,62.7,2,0.135,2,,2
1048.0,2,3.0465,2,34.3805,2,9.8,2,62.7,2,0.135,2,,2
1049.0,2,3.0457,2,34.3808,2,9.9,2,62.7,2,0.135,2,,2
1050.0,2,3.0442,2,34.3811,2,9.7,2,62.6,2,0.136,2,,2
1051.0,2,3.0432,2,34.3815,2,9.9,2,62.7,2,0.136,2,,2
1052.0,2,3.0421,2,34.3818,2,9.9,2,62.7,2,0.136,2,,2
1053.0,2,3.0393,2,34.3824,2,9.8,2,62.7,2,0.136,2,,2
1054.0,2,3.0358,2,34.3831,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1055.0,2,3.0305,2,34.3834,2,9.8,2,62.7,2,0.134,2,,2
1056.0,2,3.0259,2,34.3835,2,9.8,2,62.0,2,0.136,2,,2
1057.0,2,3.023,2,34.3841,2,9.8,2,62.6,2,0.136,2,,2
1058.0,2,3.0210000000000004,2,34.3842,2,9.8,2,62.7,2,0.136,2,,2
1059.0,2,3.0205,2,34.3844,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1060.0,2,3.0151,2,34.3851,2,9.8,2,62.7,2,0.136,2,,2
1061.0,2,3.0104,2,34.3853,2,9.9,2,62.7,2,0.135,2,,2
1062.0,2,3.0083,2,34.3856,2,9.8,2,62.7,2,0.135,2,,2
1063.0,2,3.0061,2,34.3857,2,9.9,2,62.7,2,0.136,2,,2
1064.0,2,3.0034,2,34.3861,2,9.8,2,62.7,2,0.133,2,,2
1065.0,2,3.0007,2,34.3868,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1066.0,2,3.0015,2,34.3874,2,9.8,2,62.7,2,0.13699999999999998,2,,2
1067.0,2,2.9983,2,34.3879,2,9.8,2,62.7,2,0.136,2,,2
1068.0,2,2.9932,2,34.388000000000005,2,9.9,2,62.7,2,0.13699999999999998,2,,2
1069.0,2,2.9908,2,34.388000000000005,2,9.9,2,62.7,2,0.136,2,,2
1070.0,2,2.9897,2,34.3886,2,9.9,2,62.6,2,0.136,2,,2
1071.0,2,2.9871,2,34.3894,2,9.9,2,62.7,2,0.138,2,,2
1072.0,2,2.9857,2,34.3896,2,9.9,2,62.7,2,0.135,2,,2
1073.0,2,2.9847,2,34.3902,2,10.0,2,62.6,2,0.136,2,,2
1074.0,2,2.9854,2,34.3907,2,9.9,2,62.7,2,0.136,2,,2
1075.0,2,2.9875,2,34.3917,2,9.9,2,62.7,2,0.135,2,,2
1076.0,2,2.9911,2,34.3924,2,9.9,2,62.7,2,0.138,2,,2
1077.0,2,2.9914,2,34.3926,2,9.9,2,62.6,2,0.13699999999999998,2,,2
1078.0,2,2.9898,2,34.3927,2,9.9,2,62.7,2,0.135,2,,2
1079.0,2,2.989,2,34.3929,2,9.8,2,62.7,2,0.135,2,,2
1080.0,2,2.989,2,34.3931,2,9.8,2,62.7,2,0.136,2,,2
1081.0,2,2.9895,2,34.3933,2,9.8,2,62.7,2,0.135,2,,2
1082.0,2,2.9892,2,34.3936,2,9.7,2,62.7,2,0.13699999999999998,2,,2
1083.0,2,2.9896,2,34.3937,2,9.7,2,62.7,2,0.135,2,,2
1084.0,2,2.9912,2,34.3952,2,9.8,2,62.7,2,0.135,2,,2
1085.0,2,2.9875,2,34.3954,2,9.8,2,62.6,2,0.13699999999999998,2,,2
1086.0,2,2.9857,2,34.3957,2,9.6,2,62.7,2,0.136,2,,2
1087.0,2,2.9808,2,34.3959,2,9.7,2,62.7,2,0.135,2,,2
1088.0,2,2.9786,2,34.3958,2,10.0,2,62.7,2,0.136,2,,2
1089.0,2,2.9768,2,34.3958,2,10.0,2,62.7,2,0.136,2,,2
1090.0,2,2.9724,2,34.3959,2,10.1,2,62.7,2,0.138,2,,2
1091.0,2,2.9677,2,34.3963,2,10.0,2,62.7,2,0.135,2,,2
1092.0,2,2.9627,2,34.3966,2,10.0,2,62.7,2,0.13699999999999998,2,,2
1093.0,2,2.9607,2,34.3965,2,9.9,2,62.7,2,0.134,2,,2
1094.0,2,2.9567,2,34.3966,2,10.0,2,62.7,2,0.136,2,,2
1095.0,2,2.9563,2,34.3967,2,10.0,2,62.7,2,0.136,2,,2
1096.0,2,2.955,2,34.3969,2,10.0,2,62.7,2,0.136,2,,2
1097.0,2,2.9543,2,34.397,2,10.1,2,62.7,2,0.136,2,,2
1098.0,2,2.9539,2,34.3972,2,10.3,2,62.7,2,0.134,2,,2
1099.0,2,2.9544,2,34.3972,2,10.2,2,62.7,2,0.13699999999999998,2,,2
1100.0,2,2.9539999999999997,2,34.3974,2,10.0,2,62.7,2,0.135,2,,2
1101.0,2,2.9508,2,34.3976,2,10.0,2,62.7,2,0.136,2,,2
1102.0,2,2.9493,2,34.3978,2,10.1,2,62.7,2,0.138,2,,2
1103.0,2,2.9489,2,34.3978,2,10.1,2,62.7,2,0.136,2,,2
1104.0,2,2.9487,2,34.3979,2,10.3,2,62.7,2,0.138,2,,2
1105.0,2,2.9487,2,34.3978,2,10.0,2,62.7,2,0.138,2,,2
1106.0,2,2.9477,2,34.3981,2,10.1,2,62.6,2,0.138,2,,2
1107.0,2,2.9467,2,34.3986,2,10.3,2,62.7,2,0.136,2,,2
1108.0,2,2.9455,2,34.3987,2,10.0,2,62.7,2,0.136,2,,2
1109.0,2,2.9435,2,34.399,2,10.1,2,62.7,2,0.13699999999999998,2,,2
1110.0,2,2.9417,2,34.3992,2,10.2,2,62.7,2,0.136,2,,2
1111.0,2,2.9402,2,34.4007,2,10.1,2,62.7,2,0.134,2,,2
1112.0,2,2.9379,2,34.4011,2,10.2,2,62.7,2,0.13699999999999998,2,,2
1113.0,2,2.9372,2,34.400999999999996,2,10.2,2,62.7,2,0.135,2,,2
1114.0,2,2.9349,2,34.4012,2,10.1,2,62.7,2,0.138,2,,2
1115.0,2,2.9316,2,34.4015,2,10.2,2,62.7,2,0.136,2,,2
1116.0,2,2.928,2,34.4021,2,10.1,2,62.7,2,0.136,2,,2
1117.0,2,2.9232,2,34.403,2,10.2,2,62.7,2,0.134,2,,2
1118.0,2,2.9221,2,34.4034,2,10.3,2,61.3,2,0.136,2,,2
1119.0,2,2.9219999999999997,2,34.4037,2,10.3,2,62.7,2,0.13699999999999998,2,,2
1120.0,2,2.9229,2,34.4043,2,10.2,2,62.7,2,0.13699999999999998,2,,2
1121.0,2,2.9237,2,34.4052,2,10.2,2,62.7,2,0.13699999999999998,2,,2
1122.0,2,2.9146,2,34.4057,2,10.2,2,62.7,2,0.13699999999999998,2,,2
1123.0,2,2.9052,2,34.4058,2,10.2,2,62.7,2,0.135,2,,2
1124.0,2,2.9044,2,34.4059,2,10.2,2,62.7,2,0.134,2,,2
1125.0,2,2.903,2,34.4067,2,10.3,2,62.7,2,0.138,2,,2
1126.0,2,2.9036,2,34.4069,2,10.2,2,62.7,2,0.13699999999999998,2,,2
1127.0,2,2.9031,2,34.4076,2,10.4,2,62.7,2,0.136,2,,2
1128.0,2,2.9021,2,34.4083,2,10.6,2,62.7,2,0.133,2,,2
1129.0,2,2.9024,2,34.4084,2,10.4,2,62.7,2,0.135,2,,2
1130.0,2,2.903,2,34.4086,2,10.3,2,62.7,2,0.136,2,,2
1131.0,2,2.9075,2,34.4094,2,10.4,2,62.7,2,0.135,2,,2
1132.0,2,2.9115,2,34.4106,2,10.4,2,62.7,2,0.135,2,,2
1133.0,2,2.9085,2,34.4117,2,10.4,2,62.7,2,0.133,2,,2
1134.0,2,2.9094,2,34.4124,2,10.6,2,62.7,2,0.134,2,,2
1135.0,2,2.9094,2,34.4127,2,10.4,2,62.7,2,0.135,2,,2
1136.0,2,2.9084,2,34.4132,2,10.6,2,62.7,2,0.134,2,,2
1137.0,2,2.9068,2,34.413000000000004,2,10.5,2,62.7,2,0.134,2,,2
1138.0,2,2.9051,2,34.4128,2,10.4,2,62.7,2,0.136,2,,2
1139.0,2,2.9074,2,34.4137,2,10.4,2,62.7,2,0.13699999999999998,2,,2
1140.0,2,2.9106,2,34.415,2,10.4,2,62.7,2,0.136,2,,2
1141.0,2,2.9124,2,34.4157,2,10.4,2,62.7,2,0.136,2,,2
1142.0,2,2.9125,2,34.4161,2,10.5,2,62.7,2,0.134,2,,2
1143.0,2,2.9128,2,34.4164,2,10.5,2,62.7,2,0.135,2,,2
1144.0,2,2.9122,2,34.4171,2,10.4,2,62.7,2,0.136,2,,2
