CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P25
CASTNO = 1
DATE = 16/06/2009
TIME =  06:34
LATITUDE = 50.00067
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1131.0,2,2.752,2,34.4158,2,12.8,2,62.4,2,0.139,2,,2
1132.0,2,2.7493,2,34.4162,2,12.8,2,62.4,2,0.14,2,,2
1133.0,2,2.7466,2,34.4167,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1134.0,2,2.745,2,34.4171,2,12.8,2,62.4,2,0.139,2,,2
1135.0,2,2.7441,2,34.4173,2,12.8,2,62.4,2,0.138,2,,2
1136.0,2,2.7427,2,34.4175,2,12.9,2,62.4,2,0.138,2,,2
1137.0,2,2.7384,2,34.4184,2,12.8,2,62.4,2,0.142,2,,2
1138.0,2,2.7352,2,34.4192,2,12.8,2,62.4,2,0.139,2,,2
1139.0,2,2.7338,2,34.4194,2,13.2,2,62.4,2,0.138,2,,2
1140.0,2,2.7318,2,34.4198,2,12.8,2,62.4,2,0.138,2,,2
1141.0,2,2.7310000000000003,2,34.4199,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1142.0,2,2.7295,2,34.4203,2,12.9,2,62.4,2,0.136,2,,2
1143.0,2,2.7285,2,34.4205,2,12.8,2,62.4,2,0.138,2,,2
1144.0,2,2.7267,2,34.421,2,12.9,2,62.4,2,0.138,2,,2
1145.0,2,2.7254,2,34.4212,2,12.9,2,62.4,2,0.138,2,,2
1146.0,2,2.7223,2,34.4219,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1147.0,2,2.7194,2,34.4224,2,13.0,2,62.4,2,0.138,2,,2
1148.0,2,2.7161,2,34.4233,2,12.9,2,62.4,2,0.14,2,,2
1149.0,2,2.7126,2,34.424,2,12.8,2,62.4,2,0.138,2,,2
1150.0,2,2.7110000000000003,2,34.4241,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1151.0,2,2.7108,2,34.4242,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1152.0,2,2.7103,2,34.4244,2,13.0,2,62.4,2,0.138,2,,2
1153.0,2,2.7089999999999996,2,34.4247,2,13.1,2,62.4,2,0.139,2,,2
1154.0,2,2.7083,2,34.4249,2,12.9,2,62.4,2,0.139,2,,2
1155.0,2,2.7065,2,34.4253,2,12.8,2,62.4,2,0.139,2,,2
1156.0,2,2.7043,2,34.4258,2,13.0,2,62.4,2,0.138,2,,2
1157.0,2,2.7016,2,34.4263,2,13.1,2,62.4,2,0.13699999999999998,2,,2
1158.0,2,2.7003,2,34.4265,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1159.0,2,2.699,2,34.427,2,12.9,2,62.4,2,0.139,2,,2
1160.0,2,2.6972,2,34.4273,2,13.0,2,62.4,2,0.14,2,,2
1161.0,2,2.6945,2,34.4279,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1162.0,2,2.6927,2,34.4282,2,13.0,2,62.4,2,0.138,2,,2
1163.0,2,2.6911,2,34.4287,2,13.1,2,62.4,2,0.138,2,,2
1164.0,2,2.6886,2,34.4292,2,13.1,2,62.4,2,0.138,2,,2
1165.0,2,2.6877,2,34.4294,2,13.0,2,62.4,2,0.132,2,,2
1166.0,2,2.687,2,34.4296,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1167.0,2,2.6864,2,34.4297,2,13.0,2,62.4,2,0.138,2,,2
1168.0,2,2.6860000000000004,2,34.4298,2,13.0,2,62.4,2,0.136,2,,2
1169.0,2,2.6858,2,34.4299,2,13.1,2,62.4,2,0.135,2,,2
1170.0,2,2.6847,2,34.4302,2,13.0,2,62.4,2,0.13699999999999998,2,,2
1171.0,2,2.6830000000000003,2,34.4306,2,13.0,2,62.2,2,0.136,2,,2
1172.0,2,2.6795,2,34.4313,2,13.1,2,62.4,2,0.13699999999999998,2,,2
1173.0,2,2.6781,2,34.4315,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1174.0,2,2.6764,2,34.4318,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1175.0,2,2.6745,2,34.4323,2,13.1,2,62.4,2,0.13699999999999998,2,,2
1176.0,2,2.6735,2,34.4323,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1177.0,2,2.6723,2,34.4327,2,13.4,2,62.4,2,0.138,2,,2
1178.0,2,2.6707,2,34.433,2,13.1,2,62.4,2,0.136,2,,2
1179.0,2,2.67,2,34.4332,2,13.5,2,62.4,2,0.136,2,,2
1180.0,2,2.6699,2,34.4333,2,13.5,2,62.4,2,0.138,2,,2
1181.0,2,2.6689999999999996,2,34.4334,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1182.0,2,2.6667,2,34.434,2,13.2,2,62.4,2,0.138,2,,2
1183.0,2,2.6646,2,34.4346,2,13.3,2,62.4,2,0.138,2,,2
1184.0,2,2.6641,2,34.4346,2,13.3,2,62.4,2,0.139,2,,2
1185.0,2,2.6639999999999997,2,34.4346,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1186.0,2,2.6638,2,34.4347,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1187.0,2,2.6626,2,34.4351,2,13.2,2,62.4,2,0.136,2,,2
1188.0,2,2.6593,2,34.4357,2,13.3,2,62.4,2,0.138,2,,2
1189.0,2,2.658,2,34.4359,2,13.4,2,62.4,2,0.138,2,,2
1190.0,2,2.6575,2,34.4362,2,13.3,2,62.4,2,0.138,2,,2
1191.0,2,2.6572,2,34.4361,2,13.4,2,62.4,2,0.136,2,,2
1192.0,2,2.6564,2,34.4363,2,13.7,2,62.4,2,0.13699999999999998,2,,2
1193.0,2,2.6561,2,34.4362,2,13.7,2,62.4,2,0.138,2,,2
1194.0,2,2.656,2,34.4363,2,13.6,2,62.4,2,0.136,2,,2
1195.0,2,2.6554,2,34.4365,2,13.4,2,62.4,2,0.135,2,,2
1196.0,2,2.6549,2,34.4365,2,13.5,2,62.4,2,0.136,2,,2
1197.0,2,2.6536,2,34.437,2,13.6,2,62.4,2,0.138,2,,2
1198.0,2,2.6519,2,34.4372,2,13.4,2,62.4,2,0.139,2,,2
1199.0,2,2.6513,2,34.4373,2,13.7,2,62.4,2,0.13699999999999998,2,,2
1200.0,2,2.6511,2,34.4374,2,13.7,2,62.4,2,0.138,2,,2
1201.0,2,2.6507,2,34.4374,2,13.6,2,62.4,2,0.136,2,,2
1202.0,2,2.6502,2,34.4376,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1203.0,2,2.6498,2,34.4376,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1204.0,2,2.6496,2,34.4378,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1205.0,2,2.6497,2,34.4377,2,13.6,2,62.4,2,0.136,2,,2
1206.0,2,2.6493,2,34.4378,2,13.6,2,62.4,2,0.136,2,,2
1207.0,2,2.6485,2,34.438,2,13.6,2,62.4,2,0.136,2,,2
1208.0,2,2.6463,2,34.4387,2,13.6,2,62.4,2,0.139,2,,2
1209.0,2,2.6449,2,34.439,2,13.6,2,62.4,2,0.141,2,,2
1210.0,2,2.6439999999999997,2,34.4393,2,13.5,2,62.4,2,0.138,2,,2
1211.0,2,2.6436,2,34.4393,2,13.6,2,62.4,2,0.136,2,,2
1212.0,2,2.6435,2,34.4394,2,13.6,2,62.4,2,0.136,2,,2
1213.0,2,2.6432,2,34.4395,2,13.6,2,62.4,2,0.136,2,,2
1214.0,2,2.6422,2,34.4398,2,13.6,2,62.4,2,0.136,2,,2
1215.0,2,2.6404,2,34.4403,2,13.6,2,62.4,2,0.135,2,,2
1216.0,2,2.6393,2,34.4403,2,13.4,2,62.4,2,0.13699999999999998,2,,2
1217.0,2,2.6389,2,34.4404,2,13.4,2,62.4,2,0.139,2,,2
1218.0,2,2.6386,2,34.4404,2,13.6,2,62.4,2,0.136,2,,2
1219.0,2,2.6385,2,34.4405,2,13.5,2,62.4,2,0.135,2,,2
1220.0,2,2.6384,2,34.4405,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1221.0,2,2.6383,2,34.4406,2,13.6,2,62.4,2,0.138,2,,2
1222.0,2,2.6382,2,34.4407,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1223.0,2,2.6384,2,34.4406,2,13.6,2,62.4,2,0.136,2,,2
1224.0,2,2.6385,2,34.4406,2,13.5,2,62.4,2,0.139,2,,2
1225.0,2,2.6382,2,34.4406,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1226.0,2,2.6376,2,34.4408,2,13.7,2,62.4,2,0.138,2,,2
1227.0,2,2.6367,2,34.441,2,13.6,2,62.4,2,0.136,2,,2
1228.0,2,2.6344,2,34.4416,2,13.6,2,62.4,2,0.13699999999999998,2,,2
1229.0,2,2.6306,2,34.4422,2,13.6,2,62.4,2,0.135,2,,2
1230.0,2,2.6277,2,34.4427,2,13.6,2,62.4,2,0.136,2,,2
1231.0,2,2.6268,2,34.4429,2,13.6,2,62.4,2,0.136,2,,2
1232.0,2,2.6263,2,34.443000000000005,2,13.6,2,62.4,2,0.136,2,,2
1232.9,2,2.6247,2,34.4432,2,13.9,2,62.4,2,0.13699999999999998,2,,2
1234.0,2,2.6203,2,34.444,2,14.0,2,62.4,2,0.138,2,,2
1235.0,2,2.6189999999999998,2,34.4441,2,13.9,2,62.4,2,0.13699999999999998,2,,2
1236.0,2,2.6186,2,34.4443,2,13.9,2,62.4,2,0.134,2,,2
1237.0,2,2.6183,2,34.4445,2,14.1,2,62.4,2,0.136,2,,2
1238.0,2,2.6180000000000003,2,34.4444,2,13.9,2,62.4,2,0.13699999999999998,2,,2
1239.0,2,2.6177,2,34.4446,2,13.9,2,62.4,2,0.138,2,,2
1240.0,2,2.6173,2,34.4447,2,13.9,2,62.4,2,0.136,2,,2
1241.0,2,2.6166,2,34.4449,2,13.8,2,62.4,2,0.138,2,,2
1242.0,2,2.6138,2,34.4455,2,13.8,2,62.4,2,0.13699999999999998,2,,2
1243.0,2,2.6125,2,34.4457,2,13.9,2,62.4,2,0.138,2,,2
1244.0,2,2.6119,2,34.4459,2,14.0,2,62.4,2,0.13699999999999998,2,,2
1245.0,2,2.6113,2,34.4459,2,13.9,2,62.4,2,0.138,2,,2
1246.0,2,2.6095,2,34.4464,2,13.9,2,62.4,2,0.138,2,,2
1247.0,2,2.6083,2,34.4467,2,14.1,2,62.4,2,0.136,2,,2
1248.0,2,2.6069999999999998,2,34.4469,2,14.0,2,62.4,2,0.13699999999999998,2,,2
1249.0,2,2.6057,2,34.4476,2,13.9,2,62.2,2,0.139,2,,2
1250.0,2,2.6027,2,34.4481,2,14.2,2,62.4,2,0.136,2,,2
1251.0,2,2.6007,2,34.4486,2,13.9,2,62.4,2,0.136,2,,2
1252.0,2,2.5998,2,34.4487,2,14.2,2,62.4,2,0.135,2,,2
1253.0,2,2.5993,2,34.4488,2,14.3,2,62.4,2,0.136,2,,2
1254.0,2,2.5992,2,34.4488,2,14.1,2,62.4,2,0.136,2,,2
1255.0,2,2.5992,2,34.4488,2,14.0,2,62.4,2,0.136,2,,2
1256.0,2,2.5991,2,34.4487,2,14.0,2,62.4,2,0.136,2,,2
1257.0,2,2.5986,2,34.4489,2,14.0,2,62.4,2,0.138,2,,2
1258.0,2,2.5961,2,34.4494,2,14.3,2,62.4,2,0.135,2,,2
1259.0,2,2.5951,2,34.4495,2,14.3,2,62.4,2,0.136,2,,2
1260.0,2,2.5935,2,34.4499,2,14.1,2,62.4,2,0.138,2,,2
1261.0,2,2.5919,2,34.4504,2,14.1,2,62.4,2,0.138,2,,2
1262.0,2,2.5905,2,34.4507,2,14.2,2,62.4,2,0.136,2,,2
1263.0,2,2.5882,2,34.4511,2,14.3,2,62.4,2,0.138,2,,2
1264.0,2,2.5871,2,34.4513,2,14.6,2,62.4,2,0.13699999999999998,2,,2
1265.0,2,2.5866,2,34.4513,2,14.3,2,62.4,2,0.135,2,,2
1266.0,2,2.5852,2,34.4515,2,14.3,2,62.4,2,0.136,2,,2
1267.0,2,2.5839999999999996,2,34.4517,2,14.7,2,62.4,2,0.134,2,,2
1268.0,2,2.5824,2,34.4521,2,14.5,2,62.4,2,0.13699999999999998,2,,2
1269.0,2,2.5802,2,34.4524,2,14.6,2,62.4,2,0.138,2,,2
1270.0,2,2.5794,2,34.4527,2,15.1,2,62.4,2,0.136,2,,2
1271.0,2,2.5784,2,34.4529,2,14.9,2,62.4,2,0.136,2,,2
1272.0,2,2.5771,2,34.4532,2,14.7,2,62.4,2,0.138,2,,2
1273.0,2,2.5755,2,34.4534,2,14.7,2,62.4,2,0.13699999999999998,2,,2
1274.0,2,2.5743,2,34.4535,2,14.8,2,62.4,2,0.136,2,,2
1275.0,2,2.5733,2,34.4538,2,15.0,2,62.4,2,0.136,2,,2
1276.0,2,2.5725,2,34.4539,2,15.2,2,62.4,2,0.13699999999999998,2,,2
1277.0,2,2.5715,2,34.4543,2,15.0,2,62.4,2,0.13699999999999998,2,,2
1278.0,2,2.5698,2,34.4546,2,14.9,2,62.4,2,0.138,2,,2
1279.0,2,2.5691,2,34.4548,2,14.9,2,62.4,2,0.138,2,,2
1280.0,2,2.5683,2,34.4549,2,14.8,2,62.4,2,0.136,2,,2
1281.0,2,2.5657,2,34.4556,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1282.0,2,2.5636,2,34.455999999999996,2,14.9,2,62.4,2,0.13699999999999998,2,,2
1283.0,2,2.5619,2,34.4562,2,15.4,2,62.4,2,0.13699999999999998,2,,2
1284.0,2,2.5604,2,34.4565,2,15.4,2,62.4,2,0.135,2,,2
1285.0,2,2.5588,2,34.4568,2,15.1,2,62.4,2,0.136,2,,2
1286.0,2,2.5578,2,34.457,2,15.2,2,62.4,2,0.13699999999999998,2,,2
1287.0,2,2.5556,2,34.4574,2,15.3,2,62.4,2,0.13699999999999998,2,,2
1288.0,2,2.5535,2,34.4578,2,15.3,2,62.4,2,0.139,2,,2
1289.0,2,2.5486,2,34.4588,2,15.6,2,62.4,2,0.136,2,,2
1290.0,2,2.5467,2,34.4592,2,15.5,2,62.4,2,0.13699999999999998,2,,2
1291.0,2,2.545,2,34.4596,2,15.4,2,62.4,2,0.13699999999999998,2,,2
1292.0,2,2.5441,2,34.4597,2,15.4,2,62.4,2,0.13699999999999998,2,,2
1293.0,2,2.5433,2,34.46,2,15.5,2,62.4,2,0.136,2,,2
1294.0,2,2.5426,2,34.46,2,15.6,2,62.4,2,0.136,2,,2
1295.0,2,2.542,2,34.4602,2,15.8,2,62.4,2,0.134,2,,2
1296.0,2,2.5412,2,34.4604,2,15.6,2,62.4,2,0.136,2,,2
1297.0,2,2.5404,2,34.4605,2,15.6,2,62.4,2,0.136,2,,2
1298.0,2,2.5387,2,34.4611,2,15.5,2,62.4,2,0.138,2,,2
1299.0,2,2.5373,2,34.4614,2,15.5,2,62.4,2,0.13699999999999998,2,,2
1300.0,2,2.5353,2,34.4619,2,15.5,2,62.4,2,0.136,2,,2
1301.0,2,2.5335,2,34.4622,2,15.6,2,62.4,2,0.13699999999999998,2,,2
1302.0,2,2.5325,2,34.4623,2,15.6,2,62.1,2,0.134,2,,2
1303.0,2,2.5318,2,34.4624,2,15.7,2,62.4,2,0.134,2,,2
1304.0,2,2.531,2,34.4626,2,15.8,2,62.4,2,0.13699999999999998,2,,2
1305.0,2,2.5303,2,34.4627,2,15.6,2,62.4,2,0.134,2,,2
1306.0,2,2.5288,2,34.463,2,16.1,2,62.4,2,0.13699999999999998,2,,2
1307.0,2,2.5274,2,34.4634,2,16.0,2,62.4,2,0.135,2,,2
1308.0,2,2.5261,2,34.4636,2,15.7,2,62.4,2,0.136,2,,2
1309.0,2,2.5245,2,34.464,2,15.9,2,62.4,2,0.132,2,,2
1310.0,2,2.5234,2,34.4642,2,15.8,2,62.4,2,0.136,2,,2
1311.0,2,2.5224,2,34.4643,2,15.8,2,62.4,2,0.136,2,,2
1312.0,2,2.5217,2,34.4647,2,16.0,2,62.4,2,0.136,2,,2
1313.0,2,2.5205,2,34.4648,2,16.4,2,62.4,2,0.134,2,,2
1314.0,2,2.5192,2,34.465,2,16.2,2,62.4,2,0.134,2,,2
1315.0,2,2.5182,2,34.4652,2,16.1,2,62.4,2,0.135,2,,2
1316.0,2,2.517,2,34.4656,2,16.1,2,62.4,2,0.136,2,,2
1317.0,2,2.5133,2,34.4663,2,16.1,2,62.4,2,0.136,2,,2
1318.0,2,2.5116,2,34.4665,2,16.4,2,62.2,2,0.13699999999999998,2,,2
1319.0,2,2.5102,2,34.4669,2,16.2,2,62.4,2,0.136,2,,2
1320.0,2,2.5087,2,34.4671,2,16.7,2,62.4,2,0.135,2,,2
1321.0,2,2.5061,2,34.4676,2,16.3,2,62.4,2,0.132,2,,2
1322.0,2,2.5045,2,34.468,2,16.4,2,62.4,2,0.133,2,,2
1323.0,2,2.5031,2,34.4683,2,16.5,2,62.4,2,0.136,2,,2
1324.0,2,2.501,2,34.4687,2,16.6,2,62.4,2,0.135,2,,2
1325.0,2,2.4983,2,34.4691,2,16.8,2,62.4,2,0.132,2,,2
1326.0,2,2.4977,2,34.4693,2,16.6,2,62.4,2,0.132,2,,2
1327.0,2,2.4973,2,34.4693,2,16.6,2,62.4,2,0.134,2,,2
1328.0,2,2.4963,2,34.4694,2,16.6,2,62.4,2,0.135,2,,2
1329.0,2,2.494,2,34.47,2,16.8,2,62.4,2,0.136,2,,2
1330.0,2,2.4926,2,34.4703,2,17.0,2,62.4,2,0.135,2,,2
1331.0,2,2.4919,2,34.4704,2,17.2,2,62.4,2,0.136,2,,2
1332.0,2,2.4911,2,34.4706,2,16.9,2,62.4,2,0.135,2,,2
1333.0,2,2.4909,2,34.4707,2,16.8,2,62.4,2,0.136,2,,2
1334.0,2,2.4906,2,34.4707,2,16.7,2,62.4,2,0.13699999999999998,2,,2
1335.0,2,2.49,2,34.471,2,16.8,2,62.4,2,0.135,2,,2
1336.0,2,2.4887,2,34.4712,2,16.9,2,62.4,2,0.134,2,,2
1337.0,2,2.4861,2,34.4717,2,17.3,2,62.4,2,0.136,2,,2
1338.0,2,2.484,2,34.4722,2,17.2,2,62.4,2,0.138,2,,2
1339.0,2,2.4834,2,34.4723,2,17.0,2,62.4,2,0.134,2,,2
1340.0,2,2.4829,2,34.4724,2,17.1,2,62.4,2,0.134,2,,2
1341.0,2,2.4822,2,34.4727,2,17.1,2,62.4,2,0.135,2,,2
1342.0,2,2.4818,2,34.4726,2,17.0,2,62.4,2,0.135,2,,2
1343.0,2,2.4816,2,34.4727,2,17.2,2,62.4,2,0.135,2,,2
1344.0,2,2.4816,2,34.4726,2,17.4,2,62.4,2,0.134,2,,2
1345.0,2,2.4815,2,34.4727,2,17.4,2,62.4,2,0.136,2,,2
1346.0,2,2.4808,2,34.4729,2,17.2,2,62.4,2,0.135,2,,2
1347.0,2,2.4803,2,34.4731,2,17.1,2,62.4,2,0.136,2,,2
1348.0,2,2.4795,2,34.4733,2,17.3,2,62.4,2,0.134,2,,2
1349.0,2,2.4783,2,34.4736,2,17.3,2,62.4,2,0.136,2,,2
1350.0,2,2.4777,2,34.4737,2,17.2,2,62.4,2,0.136,2,,2
1351.0,2,2.4769,2,34.474000000000004,2,17.2,2,62.4,2,0.134,2,,2
1352.0,2,2.4762,2,34.4739,2,17.2,2,62.4,2,0.134,2,,2
1353.0,2,2.476,2,34.474000000000004,2,17.2,2,62.4,2,0.135,2,,2
1354.0,2,2.4756,2,34.4741,2,17.2,2,62.4,2,0.134,2,,2
1355.0,2,2.4745,2,34.4743,2,17.5,2,62.4,2,0.135,2,,2
1356.0,2,2.4735,2,34.4744,2,17.6,2,62.4,2,0.132,2,,2
1357.0,2,2.4718,2,34.4749,2,17.7,2,62.4,2,0.134,2,,2
1358.0,2,2.4709,2,34.4751,2,17.7,2,62.4,2,0.133,2,,2
1359.0,2,2.4695,2,34.4752,2,17.6,2,62.4,2,0.135,2,,2
1360.0,2,2.4681,2,34.4755,2,17.5,2,62.4,2,0.132,2,,2
1361.0,2,2.4663,2,34.4758,2,17.6,2,62.4,2,0.136,2,,2
1362.0,2,2.4653,2,34.4761,2,17.8,2,62.4,2,0.136,2,,2
1363.0,2,2.4647,2,34.4761,2,17.8,2,62.4,2,0.134,2,,2
1364.0,2,2.4634,2,34.4765,2,18.0,2,62.4,2,0.136,2,,2
1365.0,2,2.4618,2,34.4768,2,18.1,2,62.4,2,0.138,2,,2
1366.0,2,2.4605,2,34.4772,2,17.7,2,62.4,2,0.135,2,,2
1367.0,2,2.4598,2,34.477,2,17.9,2,62.4,2,0.136,2,,2
1368.0,2,2.4593,2,34.4773,2,18.2,2,62.4,2,0.136,2,,2
1369.0,2,2.4588,2,34.4774,2,18.3,2,62.4,2,0.136,2,,2
1370.0,2,2.4585,2,34.4776,2,18.1,2,62.4,2,0.135,2,,2
1371.0,2,2.458,2,34.4776,2,18.1,2,62.4,2,0.132,2,,2
1372.0,2,2.4574,2,34.4779,2,18.0,2,62.4,2,0.132,2,,2
1373.0,2,2.4569,2,34.478,2,17.9,2,62.4,2,0.136,2,,2
1374.0,2,2.4567,2,34.4781,2,18.0,2,62.4,2,0.133,2,,2
1375.0,2,2.4564,2,34.4781,2,18.1,2,62.4,2,0.136,2,,2
1376.0,2,2.4563,2,34.4781,2,18.0,2,62.4,2,0.136,2,,2
1377.0,2,2.4561,2,34.4781,2,17.9,2,62.4,2,0.135,2,,2
1378.0,2,2.456,2,34.4782,2,18.1,2,62.4,2,0.136,2,,2
1379.0,2,2.4557,2,34.4782,2,18.2,2,62.4,2,0.135,2,,2
1380.0,2,2.4552,2,34.4783,2,18.2,2,62.4,2,0.135,2,,2
1381.0,2,2.4547,2,34.4785,2,18.3,2,62.4,2,0.132,2,,2
1382.0,2,2.4527,2,34.4789,2,18.5,2,62.4,2,0.136,2,,2
1383.0,2,2.4513,2,34.4791,2,18.3,2,62.4,2,0.136,2,,2
1384.0,2,2.4514,2,34.4791,2,18.2,2,62.4,2,0.133,2,,2
1385.0,2,2.4504,2,34.4793,2,18.2,2,62.4,2,0.134,2,,2
1386.0,2,2.4486,2,34.4797,2,18.3,2,62.4,2,0.134,2,,2
1387.0,2,2.4471,2,34.48,2,18.6,2,62.4,2,0.134,2,,2
1388.0,2,2.4459,2,34.4801,2,18.8,2,62.4,2,0.134,2,,2
1389.0,2,2.4453,2,34.4802,2,18.8,2,62.4,2,0.134,2,,2
1390.0,2,2.4442,2,34.4804,2,18.4,2,62.4,2,0.136,2,,2
1391.0,2,2.4427,2,34.4808,2,18.4,2,62.4,2,0.132,2,,2
1392.0,2,2.4419,2,34.4809,2,18.6,2,62.4,2,0.132,2,,2
1393.0,2,2.4408,2,34.4812,2,19.0,2,62.4,2,0.132,2,,2
1394.0,2,2.4374,2,34.4817,2,19.2,2,62.4,2,0.136,2,,2
1395.0,2,2.4357,2,34.4819,2,18.9,2,62.4,2,0.133,2,,2
1396.0,2,2.4344,2,34.4821,2,18.8,2,62.4,2,0.134,2,,2
1397.0,2,2.434,2,34.4821,2,19.4,2,62.4,2,0.132,2,,2
1398.0,2,2.4339,2,34.4822,2,19.5,2,62.4,2,0.13,2,,2
1399.0,2,2.4334,2,34.4824,2,18.9,2,62.4,2,0.133,2,,2
1400.0,2,2.4333,2,34.4824,2,19.0,2,62.4,2,0.134,2,,2
1401.0,2,2.4327,2,34.4825,2,19.1,2,62.4,2,0.132,2,,2
1402.0,2,2.4319,2,34.4828,2,19.6,2,62.4,2,0.134,2,,2
1403.0,2,2.4312,2,34.4828,2,19.5,2,62.4,2,0.133,2,,2
1404.0,2,2.4296,2,34.4831,2,19.2,2,62.4,2,0.13,2,,2
1405.0,2,2.4267,2,34.4836,2,19.3,2,62.4,2,0.13,2,,2
1406.0,2,2.4248,2,34.4841,2,19.9,2,62.4,2,0.132,2,,2
1407.0,2,2.4197,2,34.4849,2,19.9,2,62.4,2,0.132,2,,2
1408.0,2,2.4177,2,34.4852,2,19.7,2,62.4,2,0.133,2,,2
1409.0,2,2.4162,2,34.4855,2,20.1,2,62.4,2,0.133,2,,2
1410.0,2,2.4158,2,34.4855,2,20.1,2,62.4,2,0.132,2,,2
1411.0,2,2.4156,2,34.4857,2,20.1,2,62.4,2,0.132,2,,2
1412.0,2,2.4156,2,34.4856,2,20.3,2,62.4,2,0.131,2,,2
1413.0,2,2.4151,2,34.4858,2,20.3,2,62.4,2,0.13,2,,2
1414.0,2,2.4133,2,34.4861,2,20.0,2,62.4,2,0.131,2,,2
1415.0,2,2.4121,2,34.4863,2,20.3,2,62.4,2,0.132,2,,2
1416.0,2,2.4111,2,34.4865,2,20.6,2,62.4,2,0.132,2,,2
1417.0,2,2.4096,2,34.4869,2,20.3,2,62.4,2,0.132,2,,2
1418.0,2,2.4093,2,34.4869,2,20.1,2,62.4,2,0.132,2,,2
1419.0,2,2.4091,2,34.4869,2,20.4,2,62.4,2,0.132,2,,2
1420.0,2,2.4082,2,34.4873,2,20.6,2,62.4,2,0.133,2,,2
