CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 1
DATE = 11/06/2009
TIME =  19:36
LATITUDE = 49.5
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
936.0,2,3.1099,2,34.3398,2,14.0,2,62.6,2,0.134,2,,2
937.0,2,3.1062,2,34.3408,2,13.9,2,62.6,2,0.136,2,,2
938.0,2,3.1036,2,34.3411,2,13.9,2,62.6,2,0.134,2,,2
939.0,2,3.1024,2,34.3413,2,13.6,2,62.6,2,0.136,2,,2
940.0,2,3.1002,2,34.3421,2,13.3,2,62.6,2,0.136,2,,2
941.0,2,3.0986,2,34.3422,2,13.6,2,62.6,2,0.134,2,,2
942.0,2,3.0963,2,34.3427,2,13.7,2,62.6,2,0.136,2,,2
943.0,2,3.0945,2,34.3431,2,13.7,2,62.6,2,0.136,2,,2
944.0,2,3.0936,2,34.3433,2,13.7,2,62.6,2,0.136,2,,2
945.0,2,3.0932,2,34.3437,2,13.3,2,62.6,2,0.13699999999999998,2,,2
946.0,2,3.0923,2,34.3438,2,13.1,2,62.6,2,0.13699999999999998,2,,2
947.0,2,3.0909,2,34.344,2,13.3,2,62.6,2,0.138,2,,2
948.0,2,3.0894,2,34.3447,2,13.3,2,62.6,2,0.13699999999999998,2,,2
949.0,2,3.0846,2,34.3454,2,13.3,2,62.6,2,0.136,2,,2
950.0,2,3.0808,2,34.3463,2,13.2,2,62.6,2,0.13699999999999998,2,,2
951.0,2,3.0785,2,34.3467,2,13.0,2,62.6,2,0.13699999999999998,2,,2
952.0,2,3.0765,2,34.3469,2,13.2,2,62.6,2,0.136,2,,2
953.0,2,3.0764,2,34.347,2,13.5,2,62.6,2,0.136,2,,2
954.0,2,3.076,2,34.347,2,13.5,2,62.6,2,0.136,2,,2
955.0,2,3.0746,2,34.3473,2,13.3,2,62.6,2,0.13699999999999998,2,,2
956.0,2,3.073,2,34.3477,2,13.4,2,62.6,2,0.13699999999999998,2,,2
957.0,2,3.0719,2,34.348,2,13.5,2,62.6,2,0.13699999999999998,2,,2
958.0,2,3.0709,2,34.3482,2,13.5,2,62.6,2,0.138,2,,2
959.0,2,3.0695,2,34.3486,2,13.4,2,62.6,2,0.136,2,,2
960.0,2,3.0693,2,34.3486,2,13.3,2,62.6,2,0.138,2,,2
961.0,2,3.0675,2,34.3491,2,13.3,2,62.6,2,0.136,2,,2
962.0,2,3.0638,2,34.3501,2,13.4,2,62.6,2,0.139,2,,2
963.0,2,3.0611,2,34.3506,2,13.3,2,62.6,2,0.138,2,,2
964.0,2,3.06,2,34.3508,2,12.9,2,62.6,2,0.139,2,,2
965.0,2,3.0596,2,34.3508,2,13.0,2,62.6,2,0.13699999999999998,2,,2
966.0,2,3.0585,2,34.3511,2,13.1,2,62.6,2,0.138,2,,2
967.0,2,3.0562,2,34.3516,2,13.0,2,62.6,2,0.136,2,,2
968.0,2,3.0526,2,34.3525,2,12.9,2,62.6,2,0.138,2,,2
969.0,2,3.0473,2,34.3538,2,12.7,2,62.6,2,0.136,2,,2
970.0,2,3.0458,2,34.3541,2,12.7,2,62.6,2,0.139,2,,2
971.0,2,3.0456,2,34.3541,2,12.8,2,62.6,2,0.138,2,,2
972.0,2,3.0455,2,34.3541,2,12.6,2,62.6,2,0.139,2,,2
973.0,2,3.0454,2,34.3541,2,12.4,2,62.6,2,0.139,2,,2
974.0,2,3.0434,2,34.3549,2,12.6,2,62.6,2,0.139,2,,2
975.0,2,3.0412,2,34.3552,2,12.6,2,62.5,2,0.13699999999999998,2,,2
976.0,2,3.0401,2,34.3556,2,12.3,2,62.6,2,0.138,2,,2
977.0,2,3.0388,2,34.3559,2,12.1,2,62.6,2,0.139,2,,2
978.0,2,3.0383,2,34.3562,2,12.3,2,62.6,2,0.14,2,,2
979.0,2,3.0375,2,34.3564,2,12.4,2,62.6,2,0.138,2,,2
980.0,2,3.0355,2,34.3571,2,12.1,2,62.6,2,0.138,2,,2
981.0,2,3.035,2,34.3572,2,12.0,2,62.6,2,0.13699999999999998,2,,2
982.0,2,3.0341,2,34.3576,2,12.1,2,62.6,2,0.13699999999999998,2,,2
983.0,2,3.0332,2,34.3579,2,11.8,2,62.6,2,0.13699999999999998,2,,2
984.0,2,3.0314,2,34.3584,2,11.6,2,62.6,2,0.13699999999999998,2,,2
985.0,2,3.0305,2,34.3586,2,11.7,2,62.6,2,0.138,2,,2
986.0,2,3.0288,2,34.3589,2,11.6,2,62.6,2,0.141,2,,2
987.0,2,3.028,2,34.3592,2,11.8,2,62.6,2,0.138,2,,2
988.0,2,3.0271,2,34.3593,2,11.7,2,62.6,2,0.13699999999999998,2,,2
989.0,2,3.0251,2,34.3597,2,11.7,2,62.6,2,0.139,2,,2
990.0,2,3.0229,2,34.3601,2,11.5,2,62.6,2,0.139,2,,2
991.0,2,3.02,2,34.3606,2,11.5,2,62.6,2,0.14,2,,2
992.0,2,3.0185,2,34.3611,2,11.7,2,62.6,2,0.141,2,,2
993.0,2,3.0181,2,34.3609,2,11.8,2,62.5,2,0.14,2,,2
994.0,2,3.0172,2,34.3612,2,11.9,2,62.6,2,0.141,2,,2
995.0,2,3.0136,2,34.3619,2,11.9,2,62.6,2,0.138,2,,2
996.0,2,3.0103,2,34.3625,2,11.9,2,62.6,2,0.139,2,,2
997.0,2,3.0093,2,34.3628,2,11.9,2,62.6,2,0.139,2,,2
998.0,2,3.0084,2,34.3629,2,11.7,2,62.6,2,0.142,2,,2
999.0,2,3.0062,2,34.3635,2,11.7,2,62.6,2,0.139,2,,2
1000.0,2,3.0048,2,34.3637,2,11.8,2,62.6,2,0.138,2,,2
1001.0,2,3.0041,2,34.3639,2,11.8,2,62.6,2,0.139,2,,2
1002.0,2,3.0016,2,34.3643,2,11.7,2,62.6,2,0.14,2,,2
1003.0,2,3.0,2,34.3648,2,11.8,2,62.6,2,0.14,2,,2
1004.0,2,2.9989,2,34.365,2,11.9,2,62.6,2,0.138,2,,2
1005.0,2,2.9965,2,34.3656,2,12.0,2,62.6,2,0.14,2,,2
1006.0,2,2.9956,2,34.3655,2,11.8,2,62.6,2,0.142,2,,2
1007.0,2,2.9960000000000004,2,34.3655,2,11.8,2,62.6,2,0.138,2,,2
1008.0,2,2.9962,2,34.3656,2,11.9,2,62.6,2,0.141,2,,2
1009.0,2,2.9962,2,34.3655,2,11.8,2,62.6,2,0.138,2,,2
1010.0,2,2.9952,2,34.3656,2,11.9,2,62.6,2,0.141,2,,2
1011.0,2,2.9943,2,34.3661,2,11.8,2,62.6,2,0.14,2,,2
1012.0,2,2.9926,2,34.3664,2,11.9,2,62.6,2,0.138,2,,2
1013.0,2,2.9915,2,34.3666,2,11.7,2,62.6,2,0.136,2,,2
1014.0,2,2.9891,2,34.3672,2,11.7,2,62.6,2,0.138,2,,2
1015.0,2,2.987,2,34.3676,2,11.8,2,62.6,2,0.139,2,,2
1016.0,2,2.9845,2,34.3682,2,11.8,2,62.6,2,0.139,2,,2
1017.0,2,2.9821,2,34.3686,2,11.8,2,62.5,2,0.14,2,,2
1018.0,2,2.9806,2,34.3686,2,12.1,2,62.6,2,0.141,2,,2
1019.0,2,2.9797,2,34.3689,2,12.0,2,62.6,2,0.139,2,,2
1020.0,2,2.9783,2,34.3692,2,11.9,2,62.6,2,0.139,2,,2
1021.0,2,2.977,2,34.3696,2,11.9,2,62.6,2,0.142,2,,2
1022.0,2,2.9767,2,34.3699,2,11.9,2,62.6,2,0.14,2,,2
1023.0,2,2.9760000000000004,2,34.3699,2,11.7,2,62.6,2,0.139,2,,2
1024.0,2,2.9742,2,34.3702,2,11.9,2,62.5,2,0.139,2,,2
1025.0,2,2.9728,2,34.3705,2,12.0,2,62.6,2,0.139,2,,2
1026.0,2,2.9691,2,34.3712,2,12.0,2,62.6,2,0.139,2,,2
1027.0,2,2.9676,2,34.3714,2,12.0,2,62.6,2,0.14,2,,2
1028.0,2,2.967,2,34.3716,2,11.9,2,62.6,2,0.139,2,,2
1029.0,2,2.9668,2,34.3717,2,11.9,2,62.6,2,0.13699999999999998,2,,2
1030.0,2,2.9662,2,34.3718,2,11.9,2,62.6,2,0.141,2,,2
1031.0,2,2.9666,2,34.3717,2,11.9,2,62.6,2,0.138,2,,2
1032.0,2,2.9665,2,34.3718,2,11.9,2,62.6,2,0.138,2,,2
1033.0,2,2.966,2,34.3719,2,11.9,2,62.6,2,0.139,2,,2
1034.0,2,2.9658,2,34.3721,2,12.0,2,62.6,2,0.141,2,,2
1035.0,2,2.9645,2,34.3723,2,11.9,2,62.6,2,0.13699999999999998,2,,2
1036.0,2,2.9623,2,34.3729,2,11.9,2,62.6,2,0.139,2,,2
1037.0,2,2.9612,2,34.3731,2,11.9,2,62.6,2,0.14,2,,2
1038.0,2,2.9601,2,34.3734,2,11.9,2,62.6,2,0.139,2,,2
1039.0,2,2.9583,2,34.3741,2,11.9,2,62.6,2,0.139,2,,2
1040.0,2,2.9562,2,34.3745,2,11.6,2,62.6,2,0.139,2,,2
1041.0,2,2.9549,2,34.3748,2,11.4,2,62.6,2,0.141,2,,2
1042.0,2,2.9534,2,34.375,2,11.5,2,62.6,2,0.14,2,,2
1043.0,2,2.952,2,34.3753,2,11.8,2,62.6,2,0.141,2,,2
1044.0,2,2.9503,2,34.3757,2,11.7,2,62.6,2,0.13699999999999998,2,,2
1045.0,2,2.9478,2,34.3761,2,11.8,2,62.6,2,0.139,2,,2
1046.0,2,2.9456,2,34.3765,2,11.8,2,62.6,2,0.139,2,,2
1047.0,2,2.944,2,34.3769,2,11.7,2,62.6,2,0.138,2,,2
1048.0,2,2.9408,2,34.3778,2,11.7,2,62.6,2,0.138,2,,2
1049.0,2,2.9391,2,34.3781,2,11.8,2,62.6,2,0.139,2,,2
1050.0,2,2.9381,2,34.3783,2,11.7,2,62.6,2,0.139,2,,2
1051.0,2,2.9369,2,34.3784,2,11.7,2,62.6,2,0.139,2,,2
1052.0,2,2.9360000000000004,2,34.3786,2,11.7,2,62.6,2,0.14,2,,2
1053.0,2,2.9347,2,34.3789,2,11.8,2,62.6,2,0.139,2,,2
1054.0,2,2.9342,2,34.3791,2,11.9,2,62.6,2,0.139,2,,2
1055.0,2,2.9339,2,34.3791,2,11.7,2,62.6,2,0.138,2,,2
1056.0,2,2.9311,2,34.3798,2,11.6,2,62.6,2,0.139,2,,2
1057.0,2,2.9284,2,34.3803,2,11.8,2,62.6,2,0.136,2,,2
1058.0,2,2.9262,2,34.3809,2,11.5,2,62.5,2,0.13699999999999998,2,,2
1059.0,2,2.9246,2,34.381,2,11.4,2,62.6,2,0.136,2,,2
1060.0,2,2.9226,2,34.3815,2,11.6,2,62.6,2,0.139,2,,2
1061.0,2,2.9207,2,34.3823,2,11.6,2,62.6,2,0.138,2,,2
1062.0,2,2.9204,2,34.3825,2,11.6,2,62.6,2,0.136,2,,2
1063.0,2,2.9199,2,34.3827,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1064.0,2,2.9173,2,34.3834,2,11.4,2,62.6,2,0.139,2,,2
1065.0,2,2.9162,2,34.3836,2,11.2,2,62.6,2,0.138,2,,2
1066.0,2,2.9148,2,34.3839,2,10.9,2,62.6,2,0.134,2,,2
1067.0,2,2.9127,2,34.3844,2,11.0,2,62.6,2,0.13699999999999998,2,,2
1068.0,2,2.9117,2,34.3844,2,11.3,2,62.6,2,0.139,2,,2
1069.0,2,2.9108,2,34.3846,2,11.4,2,62.6,2,0.139,2,,2
1070.0,2,2.9076,2,34.3853,2,11.4,2,62.6,2,0.136,2,,2
1071.0,2,2.9045,2,34.3857,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1072.0,2,2.9023,2,34.3861,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1073.0,2,2.9003,2,34.3866,2,11.4,2,62.6,2,0.136,2,,2
1074.0,2,2.8986,2,34.387,2,11.4,2,62.6,2,0.139,2,,2
1075.0,2,2.8981,2,34.3871,2,11.5,2,62.6,2,0.138,2,,2
1076.0,2,2.8965,2,34.3875,2,11.5,2,62.6,2,0.138,2,,2
1077.0,2,2.8956,2,34.3876,2,11.5,2,62.6,2,0.13699999999999998,2,,2
1078.0,2,2.8944,2,34.3879,2,11.4,2,62.6,2,0.136,2,,2
1079.0,2,2.8922,2,34.3885,2,11.4,2,62.6,2,0.136,2,,2
1080.0,2,2.8909,2,34.3886,2,11.4,2,62.6,2,0.138,2,,2
1081.0,2,2.89,2,34.389,2,11.4,2,62.6,2,0.138,2,,2
1082.0,2,2.8877,2,34.3895,2,11.4,2,62.6,2,0.134,2,,2
1083.0,2,2.8843,2,34.3904,2,11.4,2,62.6,2,0.139,2,,2
1084.0,2,2.8803,2,34.3911,2,11.3,2,62.6,2,0.136,2,,2
1085.0,2,2.8788,2,34.3913,2,11.3,2,62.6,2,0.138,2,,2
1086.0,2,2.8771,2,34.3917,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1087.0,2,2.8757,2,34.3919,2,11.5,2,62.6,2,0.14,2,,2
1088.0,2,2.8744,2,34.3922,2,11.4,2,62.6,2,0.134,2,,2
1089.0,2,2.8721,2,34.3928,2,11.5,2,62.6,2,0.135,2,,2
1090.0,2,2.8706,2,34.3932,2,11.6,2,62.6,2,0.135,2,,2
1091.0,2,2.8697,2,34.3932,2,11.4,2,62.6,2,0.138,2,,2
1092.0,2,2.8692,2,34.3935,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1093.0,2,2.8688,2,34.3935,2,11.2,2,62.6,2,0.13699999999999998,2,,2
1094.0,2,2.8676,2,34.3941,2,11.3,2,62.5,2,0.13699999999999998,2,,2
1095.0,2,2.8667,2,34.3947,2,11.1,2,62.6,2,0.134,2,,2
1096.0,2,2.8656,2,34.3948,2,11.1,2,62.6,2,0.13699999999999998,2,,2
1097.0,2,2.8633,2,34.3953,2,11.2,2,62.6,2,0.141,2,,2
1098.0,2,2.8612,2,34.3954,2,11.2,2,62.6,2,0.138,2,,2
1099.0,2,2.8602,2,34.3957,2,11.1,2,62.6,2,0.136,2,,2
1100.0,2,2.8584,2,34.3958,2,11.2,2,62.6,2,0.13699999999999998,2,,2
1101.0,2,2.8568,2,34.3962,2,11.4,2,62.6,2,0.135,2,,2
1102.0,2,2.8548,2,34.3966,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1103.0,2,2.8537,2,34.3967,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1104.0,2,2.8515,2,34.3972,2,11.4,2,62.6,2,0.136,2,,2
1105.0,2,2.8503,2,34.3976,2,11.3,2,62.6,2,0.134,2,,2
1106.0,2,2.8492,2,34.3983,2,11.3,2,62.6,2,0.136,2,,2
1107.0,2,2.8477,2,34.3986,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1108.0,2,2.8462,2,34.3985,2,11.2,2,62.6,2,0.135,2,,2
1109.0,2,2.8457,2,34.3987,2,11.3,2,62.6,2,0.138,2,,2
1110.0,2,2.8449,2,34.3988,2,11.2,2,62.6,2,0.13699999999999998,2,,2
1111.0,2,2.8445,2,34.3992,2,11.3,2,62.6,2,0.138,2,,2
1112.0,2,2.8429,2,34.3995,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1113.0,2,2.8407,2,34.3998,2,11.3,2,62.6,2,0.136,2,,2
1114.0,2,2.84,2,34.4001,2,11.3,2,62.6,2,0.136,2,,2
1115.0,2,2.8398,2,34.4003,2,11.3,2,62.6,2,0.136,2,,2
1116.0,2,2.8396,2,34.4003,2,11.3,2,62.6,2,0.136,2,,2
1117.0,2,2.8384,2,34.4008,2,11.3,2,62.6,2,0.138,2,,2
1118.0,2,2.8373,2,34.4009,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1119.0,2,2.8360000000000003,2,34.4011,2,11.3,2,62.6,2,0.138,2,,2
1120.0,2,2.8335,2,34.4019,2,11.3,2,62.6,2,0.135,2,,2
1121.0,2,2.8326,2,34.4021,2,11.3,2,62.6,2,0.138,2,,2
1122.0,2,2.8319,2,34.4021,2,11.3,2,62.6,2,0.136,2,,2
1123.0,2,2.8316,2,34.402,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1124.0,2,2.8284,2,34.4027,2,11.3,2,62.6,2,0.138,2,,2
1125.0,2,2.8271,2,34.403,2,11.3,2,62.6,2,0.136,2,,2
1126.0,2,2.826,2,34.4032,2,11.3,2,62.6,2,0.136,2,,2
1127.0,2,2.8231,2,34.4037,2,11.3,2,62.6,2,0.138,2,,2
1128.0,2,2.8211,2,34.4043,2,11.3,2,62.6,2,0.134,2,,2
1129.0,2,2.8196,2,34.4044,2,11.3,2,62.6,2,0.134,2,,2
1130.0,2,2.819,2,34.4046,2,11.3,2,62.6,2,0.134,2,,2
1131.0,2,2.8173,2,34.405,2,11.4,2,62.6,2,0.134,2,,2
1132.0,2,2.8161,2,34.4052,2,11.3,2,62.6,2,0.136,2,,2
1133.0,2,2.8141,2,34.4056,2,11.4,2,62.6,2,0.132,2,,2
1134.0,2,2.8131,2,34.406,2,11.4,2,62.6,2,0.135,2,,2
1135.0,2,2.8113,2,34.4063,2,11.3,2,62.6,2,0.136,2,,2
1136.0,2,2.8096,2,34.4067,2,11.3,2,62.6,2,0.134,2,,2
1137.0,2,2.8077,2,34.4072,2,11.4,2,62.6,2,0.138,2,,2
1138.0,2,2.8057,2,34.4077,2,11.3,2,62.6,2,0.136,2,,2
1139.0,2,2.8048,2,34.4079,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1140.0,2,2.8026,2,34.4084,2,11.3,2,62.6,2,0.138,2,,2
1141.0,2,2.8014,2,34.4087,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1142.0,2,2.801,2,34.4087,2,11.3,2,62.6,2,0.138,2,,2
1143.0,2,2.7993,2,34.4091,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1144.0,2,2.7979,2,34.4093,2,11.4,2,62.6,2,0.14,2,,2
1145.0,2,2.7967,2,34.4096,2,11.3,2,62.6,2,0.14,2,,2
1146.0,2,2.7960000000000003,2,34.4099,2,11.3,2,62.6,2,0.136,2,,2
1147.0,2,2.7944,2,34.4102,2,11.3,2,62.6,2,0.134,2,,2
1148.0,2,2.7928,2,34.4105,2,11.3,2,62.6,2,0.136,2,,2
1149.0,2,2.7915,2,34.4108,2,11.3,2,62.6,2,0.134,2,,2
1150.0,2,2.7894,2,34.4112,2,11.3,2,62.6,2,0.136,2,,2
1151.0,2,2.7892,2,34.4112,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1152.0,2,2.7878,2,34.4118,2,11.3,2,62.6,2,0.136,2,,2
1153.0,2,2.7865,2,34.4119,2,11.3,2,62.6,2,0.136,2,,2
1154.0,2,2.786,2,34.4119,2,11.4,2,62.6,2,0.136,2,,2
1155.0,2,2.7852,2,34.4122,2,11.4,2,62.6,2,0.138,2,,2
1156.0,2,2.7833,2,34.4129,2,11.4,2,62.6,2,0.136,2,,2
1157.0,2,2.7823,2,34.4131,2,11.3,2,62.6,2,0.13699999999999998,2,,2
1158.0,2,2.7801,2,34.4135,2,11.4,2,62.6,2,0.13699999999999998,2,,2
1159.0,2,2.7779,2,34.4137,2,11.4,2,62.6,2,0.136,2,,2
1160.0,2,2.7737,2,34.4144,2,11.4,2,62.6,2,0.136,2,,2
1161.0,2,2.7731,2,34.4143,2,11.4,2,62.5,2,0.134,2,,2
1162.0,2,2.7716,2,34.4146,2,11.4,2,62.6,2,0.135,2,,2
1163.0,2,2.7705,2,34.4148,2,11.4,2,62.6,2,0.135,2,,2
1164.0,2,2.7696,2,34.415,2,11.4,2,62.6,2,0.136,2,,2
1165.0,2,2.7659,2,34.4156,2,11.4,2,62.6,2,0.134,2,,2
1166.0,2,2.7637,2,34.4159,2,11.5,2,62.6,2,0.135,2,,2
1167.0,2,2.7622,2,34.4161,2,11.5,2,62.6,2,0.134,2,,2
1168.0,2,2.7614,2,34.4163,2,11.5,2,62.6,2,0.135,2,,2
1169.0,2,2.7603,2,34.4169,2,11.7,2,62.6,2,0.136,2,,2
1170.0,2,2.7592,2,34.4169,2,11.8,2,62.6,2,0.134,2,,2
1171.0,2,2.7588,2,34.4168,2,11.6,2,62.6,2,0.132,2,,2
1172.0,2,2.7569999999999997,2,34.4172,2,11.7,2,62.6,2,0.136,2,,2
1173.0,2,2.7556,2,34.4175,2,11.6,2,62.6,2,0.134,2,,2
1174.0,2,2.7539999999999996,2,34.4177,2,11.7,2,62.6,2,0.138,2,,2
1175.0,2,2.7529,2,34.418,2,11.7,2,62.6,2,0.139,2,,2
1176.0,2,2.7517,2,34.4181,2,11.6,2,62.6,2,0.13699999999999998,2,,2
1177.0,2,2.747,2,34.4195,2,11.6,2,62.6,2,0.132,2,,2
1178.0,2,2.7419,2,34.4204,2,11.8,2,62.6,2,0.135,2,,2
1179.0,2,2.7392,2,34.4208,2,11.7,2,62.6,2,0.136,2,,2
1180.0,2,2.7362,2,34.4216,2,11.7,2,62.6,2,0.136,2,,2
1181.0,2,2.736,2,34.4216,2,11.7,2,62.6,2,0.135,2,,2
1182.0,2,2.7352,2,34.4217,2,11.6,2,62.6,2,0.134,2,,2
1183.0,2,2.7346,2,34.4219,2,11.6,2,62.6,2,0.13699999999999998,2,,2
1184.0,2,2.7341,2,34.422,2,11.6,2,62.6,2,0.13699999999999998,2,,2
1185.0,2,2.7336,2,34.4221,2,11.6,2,62.6,2,0.136,2,,2
1186.0,2,2.7332,2,34.4223,2,11.6,2,62.6,2,0.134,2,,2
1187.0,2,2.7329,2,34.4221,2,11.6,2,62.6,2,0.134,2,,2
1188.0,2,2.7324,2,34.4224,2,11.6,2,62.6,2,0.135,2,,2
1189.0,2,2.7323,2,34.4224,2,11.8,2,62.6,2,0.13699999999999998,2,,2
1190.0,2,2.7323,2,34.4225,2,11.8,2,62.6,2,0.136,2,,2
1191.0,2,2.7315,2,34.4227,2,11.6,2,62.6,2,0.136,2,,2
1192.0,2,2.7286,2,34.4236,2,11.7,2,62.6,2,0.135,2,,2
1193.0,2,2.7256,2,34.4243,2,11.6,2,62.6,2,0.136,2,,2
1194.0,2,2.7233,2,34.425,2,11.6,2,62.6,2,0.133,2,,2
1195.0,2,2.7207,2,34.4255,2,11.6,2,62.6,2,0.136,2,,2
1196.0,2,2.7189,2,34.4255,2,11.6,2,62.6,2,0.136,2,,2
1197.0,2,2.7183,2,34.4257,2,11.7,2,62.6,2,0.134,2,,2
1198.0,2,2.7178,2,34.4257,2,11.8,2,62.6,2,0.135,2,,2
1199.0,2,2.7176,2,34.4262,2,11.8,2,62.6,2,0.13699999999999998,2,,2
1200.0,2,2.7168,2,34.4267,2,11.8,2,62.6,2,0.136,2,,2
1201.0,2,2.7152,2,34.4273,2,11.8,2,62.6,2,0.136,2,,2
1202.0,2,2.7141,2,34.4276,2,11.7,2,62.6,2,0.136,2,,2
1203.0,2,2.7133,2,34.4278,2,11.6,2,62.6,2,0.134,2,,2
1204.0,2,2.7131,2,34.4278,2,11.7,2,62.6,2,0.136,2,,2
1205.0,2,2.7125,2,34.4278,2,11.9,2,62.6,2,0.135,2,,2
1206.0,2,2.7119,2,34.4279,2,11.8,2,62.6,2,0.135,2,,2
1207.0,2,2.7099,2,34.4286,2,11.7,2,62.6,2,0.136,2,,2
1208.0,2,2.7058,2,34.4293,2,11.6,2,62.6,2,0.136,2,,2
1209.0,2,2.7039,2,34.4297,2,11.9,2,62.6,2,0.135,2,,2
1210.0,2,2.7032,2,34.4297,2,12.0,2,62.6,2,0.134,2,,2
1211.0,2,2.7014,2,34.4303,2,12.0,2,62.6,2,0.133,2,,2
1212.0,2,2.7001,2,34.4304,2,12.1,2,62.6,2,0.132,2,,2
1213.0,2,2.6998,2,34.4305,2,11.9,2,62.6,2,0.134,2,,2
1214.0,2,2.6995,2,34.4306,2,11.9,2,62.6,2,0.134,2,,2
1215.0,2,2.6985,2,34.4307,2,12.2,2,62.6,2,0.136,2,,2
1216.0,2,2.6953,2,34.4315,2,11.9,2,62.6,2,0.136,2,,2
1217.0,2,2.6946,2,34.4316,2,11.9,2,62.6,2,0.134,2,,2
1218.0,2,2.6931,2,34.4319,2,12.0,2,62.6,2,0.138,2,,2
1219.0,2,2.6916,2,34.4321,2,12.1,2,62.6,2,0.134,2,,2
1220.0,2,2.6904,2,34.4324,2,12.0,2,62.6,2,0.136,2,,2
1221.0,2,2.6892,2,34.4325,2,12.0,2,62.6,2,0.136,2,,2
1222.0,2,2.6887,2,34.4327,2,12.0,2,62.6,2,0.135,2,,2
1223.0,2,2.6881,2,34.4329,2,12.0,2,62.6,2,0.138,2,,2
1224.0,2,2.6866,2,34.4333,2,12.0,2,62.6,2,0.136,2,,2
1225.0,2,2.6839999999999997,2,34.4338,2,12.1,2,62.6,2,0.133,2,,2
1226.0,2,2.6827,2,34.434,2,12.3,2,62.6,2,0.136,2,,2
1227.0,2,2.6814,2,34.4342,2,12.2,2,62.6,2,0.136,2,,2
1228.0,2,2.6809,2,34.4343,2,12.1,2,62.6,2,0.13699999999999998,2,,2
