CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 2
DATE = 17/06/2009
TIME =  17:46
LATITUDE = 49.50083
LONGITUDE = -137.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1123.0,2,2.8023,2,34.4088,2,10.9,2,62.2,2,0.14,2,,2
1124.0,2,2.8013,2,34.4091,2,10.9,2,62.2,2,0.139,2,,2
1125.0,2,2.8007,2,34.409,2,11.1,2,62.2,2,0.141,2,,2
1126.0,2,2.7981,2,34.4096,2,11.1,2,62.2,2,0.139,2,,2
1127.0,2,2.7961,2,34.4099,2,11.0,2,62.2,2,0.14300000000000002,2,,2
1128.0,2,2.7927,2,34.4107,2,11.0,2,62.2,2,0.138,2,,2
1129.0,2,2.7921,2,34.4107,2,11.0,2,62.2,2,0.142,2,,2
1130.0,2,2.7907,2,34.411,2,11.0,2,62.2,2,0.141,2,,2
1131.0,2,2.79,2,34.4113,2,11.0,2,62.2,2,0.141,2,,2
1132.0,2,2.7891,2,34.4115,2,11.0,2,62.2,2,0.141,2,,2
1133.0,2,2.7878,2,34.412,2,11.0,2,62.2,2,0.141,2,,2
1134.0,2,2.7866,2,34.4123,2,11.1,2,62.2,2,0.139,2,,2
1135.0,2,2.7838,2,34.4128,2,11.1,2,62.2,2,0.14,2,,2
1136.0,2,2.7813,2,34.4134,2,11.1,2,62.2,2,0.138,2,,2
1137.0,2,2.7792,2,34.4136,2,11.1,2,62.2,2,0.141,2,,2
1138.0,2,2.7772,2,34.414,2,11.2,2,62.2,2,0.139,2,,2
1139.0,2,2.7766,2,34.4141,2,11.2,2,62.2,2,0.142,2,,2
1140.0,2,2.7763,2,34.4143,2,11.1,2,62.2,2,0.141,2,,2
1141.0,2,2.7762,2,34.4142,2,11.3,2,62.2,2,0.138,2,,2
1142.0,2,2.7756,2,34.4144,2,11.1,2,62.2,2,0.139,2,,2
1143.0,2,2.7747,2,34.4146,2,11.3,2,62.2,2,0.141,2,,2
1143.9,2,2.7712,2,34.4156,2,11.5,2,62.2,2,0.14300000000000002,2,,2
1145.1,2,2.7686,2,34.4159,2,11.3,2,62.2,2,0.14300000000000002,2,,2
1146.0,2,2.7665,2,34.4163,2,11.3,2,62.2,2,0.142,2,,2
1147.0,2,2.7649,2,34.4165,2,11.3,2,62.2,2,0.14,2,,2
1148.0,2,2.7625,2,34.4173,2,11.4,2,62.1,2,0.139,2,,2
1149.0,2,2.7604,2,34.4177,2,11.4,2,62.2,2,0.141,2,,2
1150.0,2,2.7593,2,34.418,2,11.1,2,62.2,2,0.139,2,,2
1151.0,2,2.7581,2,34.418,2,11.3,2,62.2,2,0.139,2,,2
1152.0,2,2.7569999999999997,2,34.4184,2,11.5,2,62.2,2,0.138,2,,2
1153.0,2,2.7542,2,34.4189,2,11.3,2,62.2,2,0.138,2,,2
1154.0,2,2.7511,2,34.4194,2,11.3,2,62.2,2,0.141,2,,2
1155.0,2,2.7494,2,34.4196,2,11.2,2,62.2,2,0.141,2,,2
1156.0,2,2.7489999999999997,2,34.4197,2,11.4,2,62.2,2,0.139,2,,2
1157.0,2,2.7482,2,34.4198,2,11.3,2,62.2,2,0.14,2,,2
1158.0,2,2.7481,2,34.4199,2,11.4,2,62.2,2,0.139,2,,2
1159.0,2,2.7461,2,34.4204,2,11.3,2,62.2,2,0.141,2,,2
1160.0,2,2.7446,2,34.4207,2,11.3,2,62.2,2,0.142,2,,2
1161.0,2,2.7426,2,34.4211,2,11.3,2,62.2,2,0.139,2,,2
1162.0,2,2.7407,2,34.4216,2,11.3,2,62.2,2,0.142,2,,2
1163.0,2,2.74,2,34.4217,2,11.5,2,62.2,2,0.14,2,,2
1164.0,2,2.7393,2,34.4217,2,11.4,2,62.2,2,0.139,2,,2
1165.0,2,2.7379,2,34.4221,2,11.4,2,62.2,2,0.14,2,,2
1166.0,2,2.7367,2,34.4224,2,11.4,2,62.2,2,0.14,2,,2
1167.0,2,2.7368,2,34.4223,2,11.4,2,62.2,2,0.14300000000000002,2,,2
1168.0,2,2.7364,2,34.4224,2,11.5,2,62.2,2,0.139,2,,2
1169.0,2,2.735,2,34.4229,2,11.4,2,62.2,2,0.142,2,,2
1170.0,2,2.7335,2,34.4234,2,11.3,2,62.2,2,0.14300000000000002,2,,2
1171.0,2,2.7321,2,34.4237,2,11.5,2,62.2,2,0.141,2,,2
1172.0,2,2.7304,2,34.4241,2,11.4,2,62.2,2,0.14,2,,2
1173.0,2,2.7294,2,34.4242,2,11.5,2,62.2,2,0.141,2,,2
1174.0,2,2.7285,2,34.4244,2,11.6,2,62.2,2,0.142,2,,2
1175.0,2,2.7268,2,34.4246,2,11.6,2,62.2,2,0.141,2,,2
1176.0,2,2.7238,2,34.4254,2,11.6,2,62.2,2,0.141,2,,2
1177.0,2,2.7215,2,34.426,2,11.5,2,62.2,2,0.138,2,,2
1178.0,2,2.7199,2,34.4263,2,11.6,2,62.2,2,0.138,2,,2
1179.0,2,2.7175,2,34.4268,2,11.7,2,62.2,2,0.14,2,,2
1180.0,2,2.7161,2,34.427,2,11.6,2,62.2,2,0.14300000000000002,2,,2
1181.0,2,2.7143,2,34.4273,2,11.7,2,62.2,2,0.142,2,,2
1182.0,2,2.7138,2,34.4272,2,11.6,2,62.2,2,0.139,2,,2
1183.0,2,2.7129,2,34.4275,2,11.6,2,62.2,2,0.14,2,,2
1184.0,2,2.7115,2,34.4279,2,11.6,2,62.2,2,0.138,2,,2
1185.0,2,2.7105,2,34.428000000000004,2,11.7,2,62.2,2,0.146,2,,2
1186.0,2,2.7098,2,34.4281,2,11.8,2,62.2,2,0.142,2,,2
1187.0,2,2.7085,2,34.4284,2,11.9,2,62.2,2,0.142,2,,2
1188.0,2,2.7072,2,34.4288,2,11.6,2,62.2,2,0.142,2,,2
1189.0,2,2.7060000000000004,2,34.4291,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1190.0,2,2.7044,2,34.4293,2,12.0,2,62.2,2,0.14,2,,2
1191.0,2,2.7029,2,34.4297,2,12.0,2,62.2,2,0.141,2,,2
1192.0,2,2.7016,2,34.4299,2,11.9,2,62.2,2,0.139,2,,2
1193.0,2,2.7009,2,34.43,2,11.8,2,62.2,2,0.141,2,,2
1194.0,2,2.7006,2,34.43,2,11.9,2,62.2,2,0.139,2,,2
1195.0,2,2.699,2,34.4304,2,11.9,2,62.2,2,0.138,2,,2
1196.0,2,2.6972,2,34.4309,2,11.8,2,62.2,2,0.139,2,,2
1197.0,2,2.6957,2,34.4312,2,11.8,2,62.2,2,0.139,2,,2
1198.0,2,2.6951,2,34.4312,2,11.9,2,62.2,2,0.139,2,,2
1199.0,2,2.6947,2,34.4314,2,11.9,2,62.2,2,0.139,2,,2
1200.0,2,2.6938,2,34.4316,2,11.9,2,62.2,2,0.142,2,,2
1201.0,2,2.6916,2,34.4322,2,11.8,2,62.2,2,0.141,2,,2
1202.0,2,2.6905,2,34.4322,2,11.9,2,62.2,2,0.141,2,,2
1203.0,2,2.6892,2,34.4325,2,11.9,2,62.2,2,0.14,2,,2
1204.0,2,2.6871,2,34.433,2,12.0,2,62.2,2,0.139,2,,2
1205.0,2,2.6845,2,34.4335,2,11.9,2,62.2,2,0.139,2,,2
1206.0,2,2.6824,2,34.434,2,11.9,2,62.2,2,0.139,2,,2
1207.0,2,2.6822,2,34.4338,2,12.0,2,62.2,2,0.139,2,,2
1208.0,2,2.6817,2,34.434,2,12.1,2,62.2,2,0.14,2,,2
1209.0,2,2.6808,2,34.4341,2,12.4,2,62.2,2,0.14,2,,2
1210.0,2,2.6792,2,34.4345,2,12.0,2,62.2,2,0.139,2,,2
1211.0,2,2.6778,2,34.4348,2,12.3,2,62.2,2,0.138,2,,2
1212.0,2,2.6762,2,34.4351,2,12.1,2,62.2,2,0.139,2,,2
1213.0,2,2.6742,2,34.4354,2,12.0,2,62.2,2,0.139,2,,2
1214.0,2,2.6728,2,34.4358,2,12.2,2,62.2,2,0.139,2,,2
1215.0,2,2.6703,2,34.4363,2,12.0,2,62.2,2,0.138,2,,2
1216.0,2,2.6691,2,34.4364,2,12.1,2,62.2,2,0.141,2,,2
1217.0,2,2.6685,2,34.4366,2,12.1,2,62.2,2,0.14,2,,2
1218.0,2,2.6681,2,34.4366,2,12.1,2,62.2,2,0.139,2,,2
1219.0,2,2.6671,2,34.437,2,12.2,2,62.2,2,0.139,2,,2
1220.0,2,2.6661,2,34.4371,2,12.1,2,62.2,2,0.14,2,,2
1221.0,2,2.6638,2,34.4377,2,12.1,2,62.2,2,0.139,2,,2
1222.0,2,2.6624,2,34.4379,2,12.3,2,62.2,2,0.14,2,,2
1223.0,2,2.6603,2,34.4383,2,12.4,2,62.2,2,0.139,2,,2
1224.0,2,2.6599,2,34.4383,2,12.3,2,62.2,2,0.14,2,,2
1225.0,2,2.6597,2,34.4384,2,12.1,2,62.2,2,0.14,2,,2
1226.0,2,2.6594,2,34.4386,2,12.3,2,62.2,2,0.139,2,,2
1227.0,2,2.6591,2,34.4386,2,12.4,2,62.2,2,0.139,2,,2
1228.0,2,2.6588,2,34.4387,2,12.2,2,62.2,2,0.14,2,,2
1229.0,2,2.6585,2,34.4388,2,12.3,2,62.2,2,0.14,2,,2
1230.0,2,2.6582,2,34.4389,2,12.5,2,62.2,2,0.139,2,,2
1231.0,2,2.6578,2,34.4389,2,12.4,2,62.2,2,0.14,2,,2
1232.0,2,2.656,2,34.4392,2,12.3,2,62.2,2,0.141,2,,2
1233.0,2,2.655,2,34.4395,2,12.3,2,62.2,2,0.136,2,,2
1234.0,2,2.6524,2,34.4401,2,12.4,2,62.2,2,0.139,2,,2
1235.0,2,2.6501,2,34.4404,2,12.3,2,62.2,2,0.139,2,,2
1236.0,2,2.6479,2,34.4409,2,12.4,2,62.2,2,0.138,2,,2
1237.0,2,2.6474,2,34.4411,2,12.4,2,62.2,2,0.138,2,,2
1238.0,2,2.6465,2,34.4412,2,12.4,2,62.2,2,0.138,2,,2
1239.0,2,2.6460000000000004,2,34.4413,2,12.6,2,62.2,2,0.139,2,,2
1240.0,2,2.6457,2,34.4414,2,12.4,2,62.2,2,0.139,2,,2
1241.0,2,2.6454,2,34.4415,2,12.4,2,62.2,2,0.139,2,,2
1242.0,2,2.6447,2,34.4418,2,12.6,2,62.2,2,0.139,2,,2
1243.0,2,2.6428,2,34.4421,2,12.6,2,62.2,2,0.139,2,,2
1244.0,2,2.6411,2,34.4423,2,12.6,2,62.2,2,0.139,2,,2
1245.0,2,2.6403,2,34.4426,2,12.6,2,62.2,2,0.142,2,,2
1246.0,2,2.6397,2,34.4427,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1247.0,2,2.6389,2,34.4429,2,12.6,2,62.2,2,0.139,2,,2
1248.0,2,2.637,2,34.4434,2,12.6,2,62.2,2,0.139,2,,2
1249.0,2,2.6357,2,34.4436,2,12.7,2,62.2,2,0.138,2,,2
1250.0,2,2.6351,2,34.4436,2,12.6,2,62.2,2,0.141,2,,2
1251.0,2,2.6344,2,34.4437,2,12.6,2,62.2,2,0.14,2,,2
1252.0,2,2.6337,2,34.444,2,12.6,2,62.2,2,0.13699999999999998,2,,2
1253.0,2,2.6312,2,34.4443,2,12.6,2,62.2,2,0.141,2,,2
1254.0,2,2.6294,2,34.4448,2,12.7,2,62.2,2,0.138,2,,2
1255.0,2,2.6285,2,34.445,2,12.7,2,62.2,2,0.139,2,,2
1256.0,2,2.6269,2,34.4453,2,12.9,2,62.2,2,0.14,2,,2
1257.0,2,2.6256,2,34.4456,2,12.8,2,62.2,2,0.14,2,,2
1258.0,2,2.6248,2,34.4458,2,12.9,2,62.2,2,0.139,2,,2
1259.0,2,2.6245,2,34.4458,2,13.0,2,62.2,2,0.14300000000000002,2,,2
1260.0,2,2.6242,2,34.4459,2,12.9,2,61.7,2,0.14,2,,2
1261.0,2,2.6239,2,34.446,2,13.0,2,62.2,2,0.14,2,,2
1262.0,2,2.6217,2,34.4467,2,12.9,2,62.2,2,0.139,2,,2
1263.0,2,2.6205,2,34.4468,2,12.9,2,62.2,2,0.136,2,,2
1264.0,2,2.6191,2,34.4472,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1265.0,2,2.6176,2,34.4474,2,12.9,2,62.2,2,0.139,2,,2
1266.0,2,2.6162,2,34.4477,2,12.9,2,62.2,2,0.138,2,,2
1267.0,2,2.6149,2,34.4478,2,12.9,2,62.2,2,0.13699999999999998,2,,2
1268.0,2,2.6141,2,34.4479,2,12.9,2,62.2,2,0.138,2,,2
1269.0,2,2.6133,2,34.448,2,13.0,2,62.2,2,0.138,2,,2
1270.0,2,2.6125,2,34.4482,2,13.0,2,62.2,2,0.139,2,,2
1271.0,2,2.6117,2,34.4484,2,13.1,2,62.2,2,0.139,2,,2
1272.0,2,2.6109,2,34.4486,2,12.8,2,62.2,2,0.139,2,,2
1273.0,2,2.6088,2,34.4491,2,12.9,2,62.2,2,0.139,2,,2
1274.0,2,2.608,2,34.4493,2,13.4,2,62.2,2,0.141,2,,2
1275.0,2,2.6076,2,34.4494,2,13.0,2,62.2,2,0.139,2,,2
1276.0,2,2.6076,2,34.4493,2,13.2,2,62.2,2,0.138,2,,2
1277.0,2,2.6075,2,34.4493,2,13.1,2,62.2,2,0.139,2,,2
1278.0,2,2.6065,2,34.4496,2,13.3,2,62.2,2,0.139,2,,2
1279.0,2,2.6047,2,34.45,2,13.2,2,62.2,2,0.138,2,,2
1280.0,2,2.6033,2,34.4503,2,13.1,2,62.2,2,0.14,2,,2
1281.0,2,2.6023,2,34.4506,2,13.1,2,62.2,2,0.138,2,,2
1282.0,2,2.6016,2,34.4508,2,13.1,2,62.2,2,0.136,2,,2
1283.0,2,2.6010000000000004,2,34.4508,2,13.1,2,62.2,2,0.138,2,,2
1284.0,2,2.6005,2,34.4508,2,13.2,2,62.2,2,0.138,2,,2
1285.0,2,2.5997,2,34.451,2,13.5,2,62.2,2,0.139,2,,2
1286.0,2,2.5978,2,34.4513,2,13.5,2,62.2,2,0.141,2,,2
1287.0,2,2.5959,2,34.4519,2,13.3,2,62.2,2,0.14,2,,2
1288.0,2,2.5948,2,34.4521,2,13.3,2,62.2,2,0.139,2,,2
1289.0,2,2.5939,2,34.4523,2,13.6,2,62.2,2,0.139,2,,2
1290.0,2,2.5923,2,34.4526,2,13.6,2,62.2,2,0.138,2,,2
1291.0,2,2.5912,2,34.4529,2,13.6,2,62.2,2,0.135,2,,2
1292.0,2,2.5908,2,34.4529,2,13.6,2,62.2,2,0.138,2,,2
1293.0,2,2.5902,2,34.4531,2,13.5,2,62.2,2,0.142,2,,2
1294.0,2,2.5879,2,34.4536,2,13.5,2,62.2,2,0.139,2,,2
1295.0,2,2.5867,2,34.4537,2,13.7,2,62.2,2,0.139,2,,2
1296.0,2,2.5856,2,34.4541,2,13.8,2,62.2,2,0.139,2,,2
1297.0,2,2.5848,2,34.4542,2,13.7,2,62.2,2,0.139,2,,2
1298.0,2,2.5823,2,34.4548,2,13.6,2,62.2,2,0.139,2,,2
1299.0,2,2.5797,2,34.4554,2,13.6,2,62.2,2,0.139,2,,2
1300.0,2,2.5784,2,34.4556,2,13.7,2,62.2,2,0.139,2,,2
1301.0,2,2.577,2,34.455999999999996,2,13.8,2,62.2,2,0.141,2,,2
1302.0,2,2.5766,2,34.4559,2,13.9,2,62.2,2,0.139,2,,2
1303.0,2,2.5751,2,34.4563,2,14.0,2,62.2,2,0.14,2,,2
1304.0,2,2.5743,2,34.4564,2,14.1,2,62.2,2,0.14,2,,2
1305.0,2,2.5737,2,34.4564,2,14.1,2,62.4,2,0.138,2,,2
1306.0,2,2.5711,2,34.4572,2,13.9,2,62.2,2,0.139,2,,2
1307.0,2,2.5701,2,34.4574,2,13.9,2,62.2,2,0.138,2,,2
1308.0,2,2.5694,2,34.4576,2,14.1,2,62.2,2,0.13699999999999998,2,,2
1309.0,2,2.5685,2,34.4578,2,14.4,2,62.0,2,0.138,2,,2
1310.0,2,2.5663,2,34.4582,2,14.5,2,62.2,2,0.136,2,,2
1311.0,2,2.5646,2,34.4585,2,14.2,2,62.2,2,0.13699999999999998,2,,2
1312.0,2,2.5639999999999996,2,34.4586,2,14.3,2,62.4,2,0.139,2,,2
1313.0,2,2.5634,2,34.4587,2,14.5,2,62.4,2,0.139,2,,2
1314.0,2,2.562,2,34.4592,2,14.4,2,62.4,2,0.136,2,,2
1315.0,2,2.5608,2,34.4593,2,14.6,2,62.2,2,0.142,2,,2
1316.0,2,2.5592,2,34.4598,2,14.5,2,62.2,2,0.138,2,,2
1317.0,2,2.5586,2,34.4599,2,14.3,2,62.4,2,0.136,2,,2
1318.0,2,2.5577,2,34.4601,2,14.3,2,62.4,2,0.139,2,,2
1319.0,2,2.5559,2,34.4603,2,14.4,2,62.2,2,0.138,2,,2
1320.0,2,2.555,2,34.4603,2,14.4,2,62.2,2,0.138,2,,2
1321.0,2,2.5544,2,34.4606,2,14.5,2,62.4,2,0.138,2,,2
1322.0,2,2.5540000000000003,2,34.4609,2,15.0,2,62.4,2,0.139,2,,2
1323.0,2,2.5536,2,34.4609,2,14.6,2,62.4,2,0.138,2,,2
1324.0,2,2.5526,2,34.4612,2,14.6,2,62.2,2,0.13699999999999998,2,,2
1325.0,2,2.5519,2,34.4615,2,14.8,2,62.4,2,0.14,2,,2
1326.0,2,2.5511,2,34.4616,2,14.6,2,62.4,2,0.138,2,,2
1327.0,2,2.5502,2,34.4619,2,14.8,2,62.4,2,0.139,2,,2
1328.0,2,2.5495,2,34.461999999999996,2,15.2,2,62.2,2,0.13699999999999998,2,,2
1329.0,2,2.5484,2,34.4623,2,15.2,2,62.4,2,0.13699999999999998,2,,2
1330.0,2,2.5472,2,34.4627,2,14.9,2,62.4,2,0.138,2,,2
1331.0,2,2.5454,2,34.463,2,14.9,2,62.4,2,0.135,2,,2
1332.0,2,2.5433,2,34.4636,2,15.2,2,62.4,2,0.136,2,,2
1333.0,2,2.5397,2,34.4642,2,15.4,2,62.4,2,0.136,2,,2
1334.0,2,2.5385,2,34.4645,2,15.3,2,62.4,2,0.136,2,,2
1335.0,2,2.5376,2,34.4646,2,15.2,2,62.4,2,0.134,2,,2
1336.0,2,2.5365,2,34.4648,2,15.5,2,62.4,2,0.138,2,,2
1337.0,2,2.5354,2,34.465,2,15.8,2,62.4,2,0.138,2,,2
1338.0,2,2.5348,2,34.4651,2,15.6,2,62.4,2,0.13699999999999998,2,,2
1339.0,2,2.5344,2,34.4652,2,15.6,2,62.4,2,0.134,2,,2
1340.0,2,2.5317,2,34.4658,2,15.7,2,62.4,2,0.134,2,,2
1341.0,2,2.5301,2,34.4663,2,15.8,2,62.4,2,0.136,2,,2
1342.0,2,2.5279,2,34.4667,2,15.6,2,62.4,2,0.135,2,,2
1343.0,2,2.5258,2,34.4669,2,15.6,2,62.4,2,0.13699999999999998,2,,2
1344.0,2,2.5251,2,34.4669,2,15.7,2,62.2,2,0.13699999999999998,2,,2
1345.0,2,2.5238,2,34.4673,2,15.9,2,62.4,2,0.14,2,,2
1346.0,2,2.5231,2,34.4672,2,16.1,2,62.4,2,0.138,2,,2
1347.0,2,2.5224,2,34.4673,2,15.8,2,62.4,2,0.136,2,,2
1348.0,2,2.5211,2,34.4678,2,15.7,2,62.4,2,0.134,2,,2
1349.0,2,2.5189,2,34.4682,2,15.9,2,62.4,2,0.13699999999999998,2,,2
1350.0,2,2.5174,2,34.4686,2,16.2,2,62.4,2,0.138,2,,2
1351.0,2,2.5162,2,34.4688,2,16.3,2,62.4,2,0.136,2,,2
1352.0,2,2.5151,2,34.469,2,16.3,2,62.2,2,0.13699999999999998,2,,2
1353.0,2,2.5143,2,34.4692,2,16.2,2,62.4,2,0.13699999999999998,2,,2
1354.0,2,2.5132,2,34.4694,2,15.9,2,62.4,2,0.136,2,,2
1355.0,2,2.5117,2,34.4696,2,16.0,2,62.4,2,0.13699999999999998,2,,2
1356.0,2,2.511,2,34.4697,2,16.3,2,62.4,2,0.13699999999999998,2,,2
1357.0,2,2.5106,2,34.4699,2,16.5,2,62.4,2,0.139,2,,2
1358.0,2,2.5101,2,34.4699,2,16.4,2,62.4,2,0.13699999999999998,2,,2
1359.0,2,2.5097,2,34.4701,2,16.2,2,62.4,2,0.138,2,,2
1360.0,2,2.5086,2,34.4705,2,16.4,2,62.4,2,0.136,2,,2
1361.0,2,2.5064,2,34.4707,2,16.4,2,62.4,2,0.138,2,,2
1362.0,2,2.5043,2,34.471,2,16.2,2,62.4,2,0.135,2,,2
1363.0,2,2.5017,2,34.4715,2,16.5,2,62.4,2,0.13699999999999998,2,,2
1364.0,2,2.5003,2,34.4718,2,16.6,2,62.4,2,0.13699999999999998,2,,2
1365.0,2,2.4993,2,34.4719,2,16.3,2,62.4,2,0.136,2,,2
1366.0,2,2.4989,2,34.4721,2,16.4,2,62.4,2,0.138,2,,2
1367.0,2,2.4977,2,34.4724,2,16.7,2,62.4,2,0.136,2,,2
1368.0,2,2.4971,2,34.4723,2,16.5,2,62.4,2,0.13699999999999998,2,,2
1369.0,2,2.4968,2,34.4723,2,16.5,2,62.4,2,0.138,2,,2
1370.0,2,2.4964,2,34.4725,2,16.6,2,62.4,2,0.136,2,,2
1371.0,2,2.4961,2,34.4726,2,16.6,2,62.4,2,0.134,2,,2
1372.0,2,2.4958,2,34.4727,2,16.9,2,62.4,2,0.136,2,,2
1373.0,2,2.4944,2,34.4729,2,16.7,2,62.4,2,0.135,2,,2
1374.0,2,2.4922,2,34.4733,2,16.6,2,62.4,2,0.133,2,,2
1375.0,2,2.4908,2,34.4735,2,16.6,2,62.4,2,0.136,2,,2
1376.0,2,2.4894,2,34.4737,2,16.7,2,62.4,2,0.136,2,,2
1377.0,2,2.4879,2,34.4741,2,16.8,2,62.2,2,0.138,2,,2
1378.0,2,2.4857,2,34.4746,2,16.8,2,62.4,2,0.13699999999999998,2,,2
1379.0,2,2.4829,2,34.4751,2,16.9,2,62.4,2,0.13699999999999998,2,,2
1380.0,2,2.4797,2,34.4754,2,17.0,2,62.4,2,0.138,2,,2
1381.0,2,2.4793,2,34.4754,2,16.9,2,62.4,2,0.13699999999999998,2,,2
1382.0,2,2.4788,2,34.4755,2,17.0,2,62.4,2,0.13699999999999998,2,,2
1383.0,2,2.4782,2,34.4757,2,16.7,2,62.4,2,0.136,2,,2
1384.0,2,2.4761,2,34.4763,2,16.7,2,62.4,2,0.136,2,,2
1385.0,2,2.4751,2,34.4764,2,16.9,2,62.4,2,0.136,2,,2
1386.0,2,2.4741,2,34.4767,2,17.1,2,62.4,2,0.13699999999999998,2,,2
1387.0,2,2.4738,2,34.4768,2,17.2,2,62.2,2,0.139,2,,2
1388.0,2,2.4722,2,34.4771,2,17.2,2,62.4,2,0.13699999999999998,2,,2
1389.0,2,2.4703,2,34.4774,2,17.5,2,62.4,2,0.138,2,,2
1390.0,2,2.4681,2,34.4777,2,17.7,2,62.4,2,0.139,2,,2
1391.0,2,2.4659,2,34.4781,2,17.3,2,62.4,2,0.139,2,,2
1392.0,2,2.4645,2,34.4783,2,17.3,2,62.4,2,0.139,2,,2
1393.0,2,2.4636,2,34.4785,2,17.5,2,62.4,2,0.138,2,,2
1394.0,2,2.463,2,34.4786,2,17.6,2,62.4,2,0.139,2,,2
1395.0,2,2.4628,2,34.4786,2,17.4,2,62.4,2,0.13699999999999998,2,,2
1396.0,2,2.4623,2,34.4788,2,17.5,2,62.4,2,0.138,2,,2
1397.0,2,2.4614,2,34.479,2,17.5,2,62.2,2,0.138,2,,2
1398.0,2,2.4602,2,34.4792,2,17.4,2,62.4,2,0.134,2,,2
1399.0,2,2.4591,2,34.4795,2,17.5,2,62.4,2,0.136,2,,2
1400.0,2,2.4574,2,34.4798,2,17.7,2,62.4,2,0.139,2,,2
1401.0,2,2.4568,2,34.4802,2,18.1,2,62.2,2,0.138,2,,2
1402.0,2,2.4555,2,34.4804,2,18.1,2,62.4,2,0.136,2,,2
1403.0,2,2.4545,2,34.4804,2,17.6,2,62.4,2,0.133,2,,2
1404.0,2,2.4543,2,34.4804,2,17.6,2,62.4,2,0.13699999999999998,2,,2
1405.0,2,2.4543,2,34.4804,2,17.6,2,62.4,2,0.13699999999999998,2,,2
1406.0,2,2.4541,2,34.4806,2,17.7,2,62.4,2,0.133,2,,2
1407.0,2,2.4532,2,34.4807,2,17.9,2,62.4,2,0.13699999999999998,2,,2
1408.0,2,2.4523,2,34.4808,2,18.2,2,62.4,2,0.136,2,,2
1409.0,2,2.451,2,34.4812,2,18.2,2,62.4,2,0.13699999999999998,2,,2
1410.0,2,2.4491,2,34.4815,2,17.9,2,62.4,2,0.138,2,,2
1411.0,2,2.4468,2,34.4821,2,18.0,2,62.4,2,0.138,2,,2
1412.0,2,2.4461,2,34.4824,2,18.1,2,62.4,2,0.136,2,,2
1413.0,2,2.4447,2,34.4825,2,18.4,2,62.4,2,0.13699999999999998,2,,2
1414.0,2,2.4433,2,34.4828,2,18.6,2,62.4,2,0.133,2,,2
