CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P5
CASTNO = 1
DATE = 08/06/2009
TIME =  13:10
LATITUDE = 48.69267
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1151.0,2,3.2405,2,34.4417,2,13.4,2,62.6,2,0.138,2,,2
1152.0,2,3.2382,2,34.442,2,13.5,2,62.6,2,0.136,2,,2
1153.0,2,3.2367,2,34.4423,2,13.6,2,62.6,2,0.13699999999999998,2,,2
1154.0,2,3.2363,2,34.4424,2,13.4,2,62.6,2,0.13699999999999998,2,,2
1155.0,2,3.2364,2,34.4423,2,13.3,2,62.6,2,0.13699999999999998,2,,2
1156.0,2,3.2364,2,34.4423,2,13.3,2,62.6,2,0.13699999999999998,2,,2
1157.0,2,3.2363,2,34.4425,2,13.4,2,62.6,2,0.138,2,,2
1158.0,2,3.2357,2,34.4425,2,13.3,2,62.6,2,0.136,2,,2
1159.0,2,3.2355,2,34.4427,2,13.3,2,62.6,2,0.136,2,,2
1160.0,2,3.2357,2,34.4426,2,13.5,2,62.6,2,0.135,2,,2
1161.0,2,3.2356,2,34.4426,2,13.6,2,62.6,2,0.136,2,,2
1162.0,2,3.2346,2,34.4429,2,13.4,2,62.6,2,0.136,2,,2
1163.0,2,3.2321,2,34.4432,2,13.7,2,62.6,2,0.13699999999999998,2,,2
1164.0,2,3.2283,2,34.4437,2,13.7,2,62.6,2,0.136,2,,2
1165.0,2,3.2268,2,34.4439,2,13.6,2,62.6,2,0.135,2,,2
1166.0,2,3.2265,2,34.444,2,13.8,2,62.6,2,0.136,2,,2
1167.0,2,3.2253,2,34.4441,2,13.6,2,62.6,2,0.138,2,,2
1168.0,2,3.2239999999999998,2,34.4443,2,13.6,2,62.6,2,0.136,2,,2
1169.0,2,3.2208,2,34.4447,2,13.6,2,62.6,2,0.13699999999999998,2,,2
1170.0,2,3.2159,2,34.4454,2,13.7,2,62.6,2,0.138,2,,2
1171.0,2,3.2143,2,34.4455,2,13.9,2,62.6,2,0.14,2,,2
1172.0,2,3.2128,2,34.4457,2,14.1,2,62.6,2,0.138,2,,2
1173.0,2,3.2105,2,34.446,2,14.1,2,62.6,2,0.13699999999999998,2,,2
1174.0,2,3.2089,2,34.4462,2,13.8,2,62.6,2,0.136,2,,2
1175.0,2,3.2074,2,34.4463,2,13.8,2,62.6,2,0.13699999999999998,2,,2
1176.0,2,3.207,2,34.4465,2,13.8,2,62.6,2,0.136,2,,2
1177.0,2,3.2058,2,34.4465,2,13.9,2,62.6,2,0.135,2,,2
1178.0,2,3.2030000000000003,2,34.446999999999996,2,13.9,2,62.6,2,0.136,2,,2
1179.0,2,3.1992,2,34.4475,2,14.0,2,62.6,2,0.135,2,,2
1180.0,2,3.1961,2,34.4479,2,14.1,2,62.6,2,0.13699999999999998,2,,2
1181.0,2,3.194,2,34.448,2,14.3,2,62.6,2,0.136,2,,2
1182.0,2,3.1899,2,34.4486,2,14.2,2,62.7,2,0.138,2,,2
1183.0,2,3.1841,2,34.4493,2,14.0,2,62.7,2,0.13699999999999998,2,,2
1184.0,2,3.1824,2,34.4495,2,14.1,2,62.7,2,0.136,2,,2
1185.0,2,3.1811,2,34.4495,2,14.3,2,62.7,2,0.135,2,,2
1186.0,2,3.1807,2,34.4496,2,14.4,2,62.6,2,0.136,2,,2
1187.0,2,3.1801,2,34.4497,2,14.4,2,62.7,2,0.135,2,,2
1188.0,2,3.1799,2,34.4497,2,14.6,2,62.6,2,0.134,2,,2
1189.0,2,3.1797,2,34.4498,2,14.6,2,62.7,2,0.132,2,,2
1190.0,2,3.1792,2,34.45,2,14.3,2,62.7,2,0.13,2,,2
1191.0,2,3.1778,2,34.4501,2,14.3,2,62.7,2,0.134,2,,2
1192.0,2,3.1767,2,34.4503,2,14.3,2,62.7,2,0.136,2,,2
1193.0,2,3.1765,2,34.4502,2,14.3,2,62.7,2,0.138,2,,2
1194.0,2,3.1758,2,34.4503,2,14.3,2,62.7,2,0.13699999999999998,2,,2
1195.0,2,3.1754,2,34.4504,2,14.3,2,62.7,2,0.135,2,,2
1196.0,2,3.1744,2,34.4506,2,14.3,2,62.7,2,0.136,2,,2
1197.0,2,3.1688,2,34.4512,2,14.5,2,62.6,2,0.136,2,,2
1198.0,2,3.1652,2,34.4515,2,14.7,2,62.6,2,0.136,2,,2
1199.0,2,3.1602,2,34.4521,2,14.7,2,62.6,2,0.136,2,,2
1200.0,2,3.1568,2,34.4524,2,14.8,2,62.6,2,0.136,2,,2
1201.0,2,3.1555,2,34.4525,2,14.6,2,62.6,2,0.134,2,,2
1202.0,2,3.1554,2,34.4524,2,14.7,2,62.6,2,0.13699999999999998,2,,2
1203.0,2,3.1548,2,34.4526,2,14.6,2,62.6,2,0.136,2,,2
1204.0,2,3.1544,2,34.4524,2,14.9,2,62.6,2,0.136,2,,2
1205.0,2,3.1542,2,34.4527,2,14.8,2,62.6,2,0.138,2,,2
1206.0,2,3.1541,2,34.4526,2,14.8,2,62.6,2,0.136,2,,2
1207.0,2,3.1541,2,34.4527,2,14.8,2,62.6,2,0.135,2,,2
1208.0,2,3.154,2,34.4527,2,14.9,2,62.6,2,0.135,2,,2
1209.0,2,3.1532,2,34.4529,2,14.7,2,62.6,2,0.135,2,,2
1210.0,2,3.153,2,34.4528,2,14.8,2,62.6,2,0.138,2,,2
1211.0,2,3.1519999999999997,2,34.4531,2,14.8,2,62.6,2,0.136,2,,2
1212.0,2,3.1510000000000002,2,34.453,2,14.8,2,62.6,2,0.136,2,,2
1213.0,2,3.1484,2,34.4536,2,14.7,2,62.6,2,0.136,2,,2
1214.0,2,3.1477,2,34.4536,2,14.8,2,62.6,2,0.136,2,,2
1215.0,2,3.1469,2,34.4535,2,14.8,2,62.6,2,0.136,2,,2
1216.0,2,3.1459,2,34.454,2,14.9,2,62.6,2,0.138,2,,2
1217.0,2,3.1456,2,34.4539,2,14.9,2,62.6,2,0.13699999999999998,2,,2
1218.0,2,3.1454,2,34.4538,2,14.9,2,62.6,2,0.135,2,,2
1219.0,2,3.1445,2,34.4541,2,14.9,2,62.6,2,0.134,2,,2
1220.0,2,3.1421,2,34.4543,2,15.2,2,62.6,2,0.136,2,,2
1221.0,2,3.1374,2,34.4546,2,15.0,2,62.6,2,0.136,2,,2
1222.0,2,3.1367,2,34.4547,2,15.2,2,62.6,2,0.135,2,,2
1223.0,2,3.1342,2,34.4552,2,15.1,2,62.6,2,0.136,2,,2
1224.0,2,3.1345,2,34.4552,2,15.0,2,62.6,2,0.135,2,,2
1225.0,2,3.1309,2,34.4553,2,15.1,2,62.6,2,0.136,2,,2
1226.0,2,3.1286,2,34.4557,2,15.3,2,62.6,2,0.136,2,,2
1227.0,2,3.1260000000000003,2,34.4562,2,15.4,2,62.6,2,0.136,2,,2
1228.0,2,3.125,2,34.4562,2,15.3,2,62.6,2,0.138,2,,2
1229.0,2,3.1234,2,34.4563,2,15.4,2,62.6,2,0.13699999999999998,2,,2
1230.0,2,3.1221,2,34.4567,2,15.3,2,62.6,2,0.136,2,,2
1231.0,2,3.1210000000000004,2,34.4566,2,15.3,2,62.6,2,0.136,2,,2
1232.0,2,3.1189,2,34.4572,2,15.3,2,62.6,2,0.13699999999999998,2,,2
1233.0,2,3.1161,2,34.4574,2,15.4,2,62.6,2,0.139,2,,2
1234.0,2,3.1147,2,34.4578,2,15.4,2,62.6,2,0.136,2,,2
1235.0,2,3.111,2,34.4581,2,15.7,2,62.6,2,0.13699999999999998,2,,2
1236.0,2,3.1063,2,34.4587,2,15.7,2,62.6,2,0.136,2,,2
1237.0,2,3.1039999999999996,2,34.4589,2,15.6,2,62.6,2,0.13699999999999998,2,,2
1238.0,2,3.0997,2,34.4592,2,15.6,2,62.6,2,0.139,2,,2
1239.0,2,3.0987,2,34.4593,2,15.6,2,62.6,2,0.138,2,,2
1240.0,2,3.0973,2,34.4594,2,15.8,2,62.6,2,0.134,2,,2
1241.0,2,3.0951,2,34.4599,2,15.9,2,62.6,2,0.138,2,,2
1242.0,2,3.0908,2,34.4604,2,16.0,2,62.6,2,0.138,2,,2
1243.0,2,3.0857,2,34.461,2,15.8,2,62.6,2,0.138,2,,2
1244.0,2,3.0839,2,34.4612,2,15.9,2,62.6,2,0.13699999999999998,2,,2
1245.0,2,3.0832,2,34.4614,2,16.1,2,62.6,2,0.135,2,,2
1246.0,2,3.0833,2,34.4612,2,16.2,2,62.6,2,0.134,2,,2
1247.0,2,3.0835,2,34.4612,2,16.2,2,62.6,2,0.136,2,,2
1248.0,2,3.0817,2,34.4614,2,16.0,2,62.6,2,0.13699999999999998,2,,2
1249.0,2,3.0778,2,34.4621,2,15.9,2,62.6,2,0.13699999999999998,2,,2
1250.0,2,3.0768,2,34.4622,2,16.0,2,62.6,2,0.134,2,,2
1251.0,2,3.076,2,34.4623,2,16.2,2,62.6,2,0.13699999999999998,2,,2
1252.0,2,3.0752,2,34.4626,2,16.3,2,62.6,2,0.138,2,,2
1252.9,2,3.0739,2,34.4628,2,16.2,2,62.4,2,0.13699999999999998,2,,2
1254.0,2,3.0731,2,34.4629,2,16.3,2,62.6,2,0.138,2,,2
1255.0,2,3.0723,2,34.463,2,16.4,2,62.6,2,0.136,2,,2
1256.0,2,3.0718,2,34.4631,2,16.2,2,62.7,2,0.138,2,,2
1257.0,2,3.0702,2,34.4634,2,16.3,2,62.7,2,0.139,2,,2
1258.0,2,3.0677,2,34.4636,2,16.3,2,62.6,2,0.135,2,,2
1259.0,2,3.0654,2,34.4641,2,16.3,2,62.6,2,0.135,2,,2
1260.0,2,3.0643,2,34.4643,2,16.5,2,62.7,2,0.136,2,,2
1261.0,2,3.0627,2,34.4644,2,16.4,2,62.7,2,0.136,2,,2
1262.0,2,3.0604,2,34.4645,2,16.5,2,62.7,2,0.135,2,,2
1263.0,2,3.0547,2,34.465,2,16.6,2,62.7,2,0.138,2,,2
1264.0,2,3.0542,2,34.465,2,16.5,2,62.7,2,0.13699999999999998,2,,2
1265.0,2,3.0546,2,34.4651,2,16.4,2,62.7,2,0.136,2,,2
1266.0,2,3.0537,2,34.4651,2,16.6,2,62.6,2,0.136,2,,2
1267.0,2,3.0517,2,34.4656,2,16.6,2,62.6,2,0.134,2,,2
1268.0,2,3.0497,2,34.4658,2,16.9,2,62.6,2,0.136,2,,2
1269.0,2,3.0474,2,34.4659,2,16.6,2,62.6,2,0.134,2,,2
1270.0,2,3.0454,2,34.4659,2,16.9,2,62.6,2,0.134,2,,2
1271.0,2,3.0447,2,34.4661,2,16.8,2,62.6,2,0.135,2,,2
1272.0,2,3.0426,2,34.4663,2,16.7,2,62.6,2,0.13699999999999998,2,,2
1273.0,2,3.0417,2,34.4663,2,16.7,2,62.6,2,0.136,2,,2
1274.0,2,3.0408,2,34.4664,2,16.7,2,62.6,2,0.134,2,,2
1275.0,2,3.0385,2,34.4667,2,16.7,2,62.6,2,0.136,2,,2
1275.9,2,3.0363,2,34.4669,2,17.0,2,62.6,2,0.135,2,,2
1277.2,2,3.0342,2,34.4672,2,17.1,2,62.6,2,0.136,2,,2
1278.0,2,3.0322,2,34.4672,2,17.0,2,62.6,2,0.136,2,,2
1279.0,2,3.0296,2,34.4676,2,17.1,2,62.6,2,0.135,2,,2
1280.0,2,3.0262,2,34.468,2,17.0,2,62.6,2,0.134,2,,2
1281.0,2,3.0204,2,34.4687,2,17.0,2,62.6,2,0.134,2,,2
1282.0,2,3.0189999999999997,2,34.4687,2,17.4,2,62.6,2,0.133,2,,2
1283.0,2,3.0186,2,34.4688,2,17.5,2,62.6,2,0.135,2,,2
1284.0,2,3.0181,2,34.4687,2,17.2,2,62.6,2,0.136,2,,2
1285.0,2,3.0172,2,34.4689,2,17.1,2,62.6,2,0.136,2,,2
1286.0,2,3.0148,2,34.4692,2,17.2,2,62.6,2,0.135,2,,2
1287.0,2,3.0119,2,34.4695,2,17.3,2,62.6,2,0.138,2,,2
1288.0,2,3.011,2,34.4695,2,17.6,2,62.6,2,0.136,2,,2
1289.0,2,3.0093,2,34.4698,2,17.4,2,62.6,2,0.133,2,,2
1290.0,2,3.0085,2,34.4699,2,17.7,2,62.6,2,0.134,2,,2
1291.0,2,3.0072,2,34.4699,2,17.5,2,62.6,2,0.13699999999999998,2,,2
1292.0,2,3.0061,2,34.4702,2,17.4,2,62.6,2,0.13699999999999998,2,,2
1293.0,2,3.0039,2,34.4704,2,17.4,2,62.6,2,0.13699999999999998,2,,2
1294.0,2,3.0022,2,34.4704,2,17.5,2,62.6,2,0.136,2,,2
1295.0,2,2.9988,2,34.4707,2,17.9,2,62.6,2,0.135,2,,2
1296.0,2,2.9957,2,34.4712,2,17.9,2,62.6,2,0.132,2,,2
1297.0,2,2.9939999999999998,2,34.4714,2,17.7,2,62.6,2,0.136,2,,2
1298.0,2,2.9931,2,34.4714,2,17.8,2,62.6,2,0.138,2,,2
1299.0,2,2.9921,2,34.4715,2,17.7,2,62.6,2,0.135,2,,2
1300.0,2,2.9912,2,34.4717,2,17.8,2,62.6,2,0.135,2,,2
1301.0,2,2.9906,2,34.4718,2,18.0,2,62.6,2,0.135,2,,2
1302.0,2,2.9904,2,34.4718,2,18.1,2,62.6,2,0.135,2,,2
1303.0,2,2.9903,2,34.4717,2,17.9,2,62.6,2,0.135,2,,2
1304.0,2,2.9901,2,34.4718,2,17.9,2,62.6,2,0.135,2,,2
1305.0,2,2.9896,2,34.4719,2,17.7,2,62.6,2,0.138,2,,2
1306.0,2,2.989,2,34.472,2,17.9,2,62.6,2,0.13699999999999998,2,,2
1307.0,2,2.9885,2,34.4721,2,17.9,2,62.6,2,0.13699999999999998,2,,2
1308.0,2,2.9874,2,34.4722,2,17.9,2,62.6,2,0.134,2,,2
1309.0,2,2.9855,2,34.4725,2,17.9,2,62.6,2,0.135,2,,2
1310.0,2,2.9841,2,34.4726,2,17.9,2,62.6,2,0.136,2,,2
1311.0,2,2.9837,2,34.4726,2,18.0,2,62.6,2,0.134,2,,2
1312.0,2,2.9827,2,34.4728,2,17.9,2,62.6,2,0.135,2,,2
1313.0,2,2.9818,2,34.4728,2,18.1,2,62.6,2,0.138,2,,2
1314.0,2,2.9808,2,34.4729,2,18.2,2,62.6,2,0.136,2,,2
1315.0,2,2.9789999999999996,2,34.4733,2,17.9,2,62.6,2,0.135,2,,2
1316.0,2,2.9757,2,34.4736,2,18.3,2,62.6,2,0.135,2,,2
1316.8,2,2.9732,2,34.474000000000004,2,18.2,2,62.6,2,0.134,2,,2
1318.1,2,2.9708,2,34.4741,2,18.1,2,62.6,2,0.136,2,,2
1319.0,2,2.969,2,34.4743,2,18.2,2,62.6,2,0.134,2,,2
1320.0,2,2.9677,2,34.4745,2,18.3,2,62.6,2,0.13699999999999998,2,,2
1321.0,2,2.9669,2,34.4746,2,18.4,2,62.6,2,0.13699999999999998,2,,2
1322.0,2,2.9641,2,34.4748,2,18.6,2,62.6,2,0.13699999999999998,2,,2
1323.0,2,2.9632,2,34.4749,2,18.4,2,62.6,2,0.136,2,,2
1324.0,2,2.9606,2,34.4752,2,18.3,2,62.6,2,0.135,2,,2
1325.0,2,2.9579,2,34.4754,2,18.5,2,62.6,2,0.134,2,,2
1326.0,2,2.9577,2,34.4755,2,18.4,2,62.6,2,0.138,2,,2
1327.0,2,2.9573,2,34.4756,2,18.4,2,62.6,2,0.134,2,,2
1328.0,2,2.9568,2,34.4756,2,18.5,2,62.6,2,0.136,2,,2
1329.0,2,2.9564,2,34.4757,2,18.7,2,62.6,2,0.134,2,,2
1330.0,2,2.9558,2,34.4758,2,18.7,2,62.6,2,0.132,2,,2
1331.0,2,2.9548,2,34.4758,2,18.6,2,62.6,2,0.134,2,,2
1332.0,2,2.9536,2,34.476,2,18.8,2,62.6,2,0.136,2,,2
1333.0,2,2.9524,2,34.4763,2,18.6,2,62.6,2,0.13699999999999998,2,,2
1334.0,2,2.9499,2,34.4765,2,18.7,2,62.6,2,0.135,2,,2
1335.0,2,2.9472,2,34.4766,2,18.6,2,62.6,2,0.136,2,,2
1336.0,2,2.945,2,34.4769,2,18.6,2,62.6,2,0.134,2,,2
1337.0,2,2.9412,2,34.4775,2,18.7,2,62.6,2,0.133,2,,2
1338.0,2,2.9374,2,34.478,2,19.0,2,62.6,2,0.132,2,,2
1339.0,2,2.9331,2,34.4784,2,19.2,2,62.6,2,0.133,2,,2
1340.0,2,2.9274,2,34.479,2,19.2,2,62.6,2,0.134,2,,2
1341.0,2,2.9219999999999997,2,34.4797,2,19.4,2,62.6,2,0.133,2,,2
1342.0,2,2.9211,2,34.4798,2,19.6,2,62.6,2,0.136,2,,2
1343.0,2,2.9193,2,34.4799,2,19.2,2,62.6,2,0.136,2,,2
1344.0,2,2.9183,2,34.4799,2,19.7,2,62.6,2,0.134,2,,2
1345.0,2,2.9175,2,34.4802,2,19.7,2,62.6,2,0.135,2,,2
1346.0,2,2.9162,2,34.4804,2,19.4,2,62.6,2,0.139,2,,2
1347.0,2,2.9149,2,34.4806,2,19.4,2,62.6,2,0.135,2,,2
1348.0,2,2.9136,2,34.4807,2,19.6,2,62.6,2,0.134,2,,2
1349.0,2,2.9117,2,34.4809,2,19.7,2,62.6,2,0.135,2,,2
1350.0,2,2.9107,2,34.4813,2,19.7,2,62.6,2,0.133,2,,2
1351.0,2,2.9074,2,34.4815,2,19.6,2,62.5,2,0.132,2,,2
1352.0,2,2.9044,2,34.4817,2,19.6,2,62.5,2,0.132,2,,2
1353.0,2,2.9025,2,34.4819,2,19.9,2,62.5,2,0.135,2,,2
1354.0,2,2.9,2,34.4822,2,20.2,2,62.5,2,0.136,2,,2
1355.0,2,2.8928,2,34.4831,2,20.2,2,62.5,2,0.135,2,,2
1356.0,2,2.8894,2,34.4834,2,19.9,2,62.5,2,0.136,2,,2
1357.0,2,2.8876,2,34.4836,2,20.1,2,62.5,2,0.134,2,,2
1358.0,2,2.8832,2,34.4842,2,20.4,2,62.5,2,0.13699999999999998,2,,2
1359.0,2,2.8798,2,34.4842,2,20.3,2,62.5,2,0.135,2,,2
1360.0,2,2.872,2,34.4851,2,20.6,2,62.5,2,0.13699999999999998,2,,2
1361.0,2,2.8664,2,34.4859,2,20.8,2,62.5,2,0.131,2,,2
1362.0,2,2.8641,2,34.486,2,20.6,2,62.5,2,0.133,2,,2
1363.0,2,2.862,2,34.4864,2,20.9,2,62.5,2,0.134,2,,2
1364.0,2,2.861,2,34.4864,2,20.8,2,62.5,2,0.133,2,,2
1365.0,2,2.8603,2,34.4866,2,20.8,2,62.5,2,0.133,2,,2
1366.0,2,2.8592,2,34.4867,2,21.2,2,62.5,2,0.132,2,,2
1367.0,2,2.8591,2,34.4867,2,21.0,2,62.5,2,0.134,2,,2
1368.0,2,2.8584,2,34.4869,2,20.8,2,62.5,2,0.134,2,,2
1369.1,2,2.8582,2,34.486999999999995,2,20.7,2,62.5,2,0.134,2,,2
1369.9,2,2.8582,2,34.486999999999995,2,20.7,2,62.5,2,0.135,2,,2
1371.0,2,2.8545,2,34.4874,2,21.1,2,62.5,2,0.135,2,,2
1372.0,2,2.8484,2,34.4881,2,21.4,2,62.5,2,0.136,2,,2
1373.0,2,2.8467,2,34.4883,2,21.1,2,62.5,2,0.133,2,,2
1374.0,2,2.8464,2,34.4882,2,21.1,2,62.5,2,0.134,2,,2
1375.0,2,2.8437,2,34.4886,2,20.9,2,62.5,2,0.136,2,,2
1376.0,2,2.8409,2,34.489000000000004,2,21.3,2,62.5,2,0.135,2,,2
1377.0,2,2.8384,2,34.4892,2,21.6,2,62.5,2,0.134,2,,2
1378.0,2,2.8363,2,34.4893,2,21.3,2,62.5,2,0.134,2,,2
1379.0,2,2.8339999999999996,2,34.4897,2,21.3,2,62.5,2,0.132,2,,2
1380.0,2,2.8331,2,34.4897,2,21.4,2,62.5,2,0.135,2,,2
1381.0,2,2.8327,2,34.4897,2,21.6,2,62.5,2,0.131,2,,2
1382.0,2,2.8311,2,34.4899,2,21.6,2,62.5,2,0.133,2,,2
1383.0,2,2.8289,2,34.4902,2,21.6,2,62.5,2,0.132,2,,2
1384.0,2,2.8231,2,34.491,2,21.6,2,62.5,2,0.133,2,,2
1385.0,2,2.8160000000000003,2,34.4917,2,21.6,2,62.5,2,0.136,2,,2
1386.0,2,2.812,2,34.4921,2,22.1,2,62.5,2,0.133,2,,2
1387.0,2,2.8075,2,34.4926,2,22.2,2,62.4,2,0.132,2,,2
1388.0,2,2.8043,2,34.4929,2,22.0,2,62.5,2,0.132,2,,2
1389.0,2,2.799,2,34.4935,2,22.5,2,62.5,2,0.135,2,,2
1390.0,2,2.7911,2,34.4943,2,22.4,2,62.5,2,0.136,2,,2
1391.0,2,2.7898,2,34.4944,2,22.6,2,62.5,2,0.134,2,,2
1392.0,2,2.7881,2,34.4947,2,22.6,2,62.5,2,0.135,2,,2
1393.0,2,2.7864,2,34.495,2,22.9,2,62.5,2,0.132,2,,2
1394.0,2,2.7844,2,34.4952,2,22.5,2,62.5,2,0.135,2,,2
1395.0,2,2.7816,2,34.4956,2,22.8,2,62.5,2,0.136,2,,2
1396.0,2,2.7791,2,34.4958,2,22.9,2,62.4,2,0.135,2,,2
1397.0,2,2.7741,2,34.4963,2,22.8,2,62.5,2,0.135,2,,2
1398.0,2,2.7702,2,34.4969,2,23.1,2,62.5,2,0.134,2,,2
1399.0,2,2.7687,2,34.4969,2,23.2,2,62.5,2,0.132,2,,2
1400.0,2,2.7643,2,34.4976,2,23.0,2,62.5,2,0.132,2,,2
1400.9,2,2.7588,2,34.4979,2,23.4,2,62.5,2,0.134,2,,2
1402.0,2,2.7569,2,34.4981,2,23.7,2,62.6,2,0.136,2,,2
1403.0,2,2.7562,2,34.4982,2,23.2,2,62.5,2,0.136,2,,2
1404.0,2,2.7542,2,34.4985,2,23.4,2,62.5,2,0.135,2,,2
1405.0,2,2.7503,2,34.499,2,23.9,2,62.5,2,0.132,2,,2
1406.0,2,2.7469,2,34.4995,2,24.1,2,62.5,2,0.134,2,,2
1407.0,2,2.745,2,34.4996,2,23.7,2,62.5,2,0.135,2,,2
1408.0,2,2.7437,2,34.4997,2,23.7,2,62.5,2,0.134,2,,2
1409.0,2,2.7430000000000003,2,34.4998,2,23.9,2,62.5,2,0.132,2,,2
1410.0,2,2.7415,2,34.4999,2,24.1,2,62.5,2,0.134,2,,2
1411.0,2,2.7404,2,34.5001,2,24.0,2,62.5,2,0.132,2,,2
1412.0,2,2.7402,2,34.5002,2,23.8,2,62.5,2,0.136,2,,2
1413.0,2,2.7401,2,34.5002,2,23.8,2,62.5,2,0.133,2,,2
1414.0,2,2.74,2,34.5001,2,24.0,2,62.5,2,0.134,2,,2
1415.0,2,2.7397,2,34.5003,2,23.9,2,62.6,2,0.133,2,,2
1416.0,2,2.7393,2,34.5004,2,23.8,2,62.5,2,0.133,2,,2
1417.0,2,2.7385,2,34.5004,2,24.2,2,62.5,2,0.13,2,,2
1418.0,2,2.7374,2,34.5006,2,24.2,2,62.5,2,0.134,2,,2
1419.0,2,2.7352,2,34.5008,2,24.0,2,62.5,2,0.134,2,,2
1420.0,2,2.7291,2,34.5015,2,24.2,2,62.6,2,0.133,2,,2
1421.0,2,2.7232,2,34.5023,2,24.0,2,62.5,2,0.132,2,,2
1422.0,2,2.7166,2,34.5029,2,24.4,2,62.5,2,0.131,2,,2
1423.0,2,2.7149,2,34.5029,2,24.9,2,62.6,2,0.131,2,,2
1424.0,2,2.7093,2,34.5035,2,24.7,2,62.5,2,0.133,2,,2
1425.0,2,2.7091,2,34.5035,2,25.0,2,62.6,2,0.135,2,,2
1426.0,2,2.7096,2,34.5034,2,24.6,2,62.5,2,0.133,2,,2
1427.0,2,2.7087,2,34.5035,2,24.9,2,62.6,2,0.135,2,,2
1428.0,2,2.7085,2,34.5035,2,24.9,2,62.6,2,0.133,2,,2
1429.0,2,2.7006,2,34.5048,2,25.1,2,62.6,2,0.132,2,,2
1430.0,2,2.6953,2,34.5053,2,24.9,2,62.5,2,0.131,2,,2
1431.0,2,2.6902,2,34.5057,2,25.0,2,62.5,2,0.132,2,,2
1432.0,2,2.6898,2,34.5058,2,25.5,2,62.5,2,0.134,2,,2
1433.0,2,2.6906,2,34.5057,2,25.4,2,62.6,2,0.133,2,,2
1434.0,2,2.6921,2,34.5055,2,25.2,2,62.5,2,0.132,2,,2
1435.0,2,2.6925,2,34.5055,2,25.6,2,62.5,2,0.133,2,,2
1436.0,2,2.6928,2,34.5055,2,25.2,2,62.6,2,0.13,2,,2
1437.0,2,2.6899,2,34.5058,2,25.3,2,62.6,2,0.132,2,,2
1438.0,2,2.6877,2,34.5061,2,25.2,2,62.5,2,0.132,2,,2
1439.0,2,2.6862,2,34.5062,2,25.3,2,62.5,2,0.134,2,,2
1439.7,2,2.6851,2,34.5067,2,25.3,2,62.5,2,0.131,2,,2
1440.9,2,2.6843,2,34.5065,2,25.5,2,62.5,2,0.132,2,,2
1442.0,2,2.6826,2,34.5068,2,25.4,2,62.6,2,0.128,2,,2
