CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 3
DATE = 10/06/2009
TIME =  21:04
LATITUDE = 49.28267
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1083.0,2,2.9312,2,34.3931,2,10.3,2,62.6,2,0.132,2,0.0,2
1084.0,2,2.9263,2,34.3937,2,10.3,2,62.6,2,0.131,2,0.0,2
1085.0,2,2.9219,2,34.3941,2,9.9,2,62.6,2,0.134,2,0.0,2
1086.0,2,2.9206,2,34.3943,2,10.3,2,62.6,2,0.132,2,0.0,2
1087.0,2,2.9199,2,34.3944,2,10.6,2,62.6,2,0.135,2,0.0,2
1088.0,2,2.918,2,34.3947,2,10.2,2,62.6,2,0.135,2,0.0,2
1089.0,2,2.9172,2,34.3949,2,10.1,2,62.6,2,0.13,2,0.0,2
1090.0,2,2.9157,2,34.395,2,10.1,2,62.6,2,0.135,2,0.0,2
1091.0,2,2.9129,2,34.3955,2,10.2,2,62.5,2,0.136,2,0.0,2
1092.0,2,2.912,2,34.3958,2,10.3,2,62.6,2,0.136,2,0.0,2
1093.0,2,2.9119,2,34.3958,2,9.9,2,62.6,2,0.134,2,0.0,2
1094.0,2,2.912,2,34.3958,2,10.0,2,62.6,2,0.131,2,0.0,2
1095.0,2,2.9118,2,34.3958,2,10.4,2,62.6,2,0.133,2,0.0,2
1096.0,2,2.9116,2,34.3958,2,10.4,2,62.6,2,0.134,2,0.0,2
1097.0,2,2.9113,2,34.3958,2,10.0,2,62.6,2,0.131,2,0.0,2
1098.0,2,2.9111,2,34.3958,2,9.8,2,62.6,2,0.132,2,0.0,2
1099.0,2,2.9049,2,34.3972,2,10.2,2,62.6,2,0.132,2,0.0,2
1100.0,2,2.8998,2,34.3982,2,10.5,2,62.6,2,0.134,2,0.0,2
1101.0,2,2.8979,2,34.3985,2,10.2,2,62.6,2,0.136,2,0.0,2
1102.0,2,2.8939,2,34.399,2,10.4,2,62.6,2,0.136,2,0.0,2
1103.0,2,2.8913,2,34.3996,2,10.3,2,62.7,2,0.136,2,0.0,2
1104.0,2,2.8873,2,34.4003,2,10.0,2,62.7,2,0.13699999999999998,2,0.0,2
1105.0,2,2.8862,2,34.4005,2,10.4,2,62.7,2,0.136,2,0.0,2
1106.0,2,2.8849,2,34.4009,2,10.5,2,62.7,2,0.131,2,0.0,2
1107.0,2,2.8836,2,34.400999999999996,2,10.3,2,62.7,2,0.135,2,0.0,2
1108.0,2,2.8804,2,34.4018,2,10.3,2,62.6,2,0.133,2,0.0,2
1109.0,2,2.8776,2,34.4022,2,10.3,2,62.6,2,0.135,2,0.0,2
1110.0,2,2.8762,2,34.4026,2,10.3,2,62.7,2,0.134,2,0.0,2
1111.0,2,2.8744,2,34.4026,2,10.3,2,62.7,2,0.136,2,0.0,2
1112.0,2,2.873,2,34.4029,2,10.3,2,62.6,2,0.134,2,0.0,2
1113.0,2,2.8710000000000004,2,34.4035,2,10.3,2,62.7,2,0.133,2,0.0,2
1114.0,2,2.8682,2,34.4039,2,10.3,2,62.7,2,0.134,2,0.0,2
1115.0,2,2.8664,2,34.4042,2,10.3,2,62.7,2,0.133,2,0.0,2
1116.0,2,2.8649,2,34.4045,2,10.3,2,62.7,2,0.132,2,0.0,2
1117.0,2,2.8633,2,34.4047,2,10.3,2,62.7,2,0.135,2,0.0,2
1118.0,2,2.8607,2,34.4054,2,10.3,2,62.6,2,0.134,2,0.0,2
1119.0,2,2.8601,2,34.4054,2,10.3,2,62.7,2,0.132,2,0.0,2
1120.0,2,2.8599,2,34.4054,2,10.3,2,62.7,2,0.133,2,0.0,2
1121.0,2,2.8586,2,34.406,2,10.3,2,62.7,2,0.136,2,0.0,2
1122.0,2,2.8565,2,34.4064,2,10.3,2,62.7,2,0.133,2,0.0,2
1123.0,2,2.8558,2,34.4064,2,10.3,2,62.7,2,0.135,2,0.0,2
1124.0,2,2.8547,2,34.4067,2,10.3,2,62.6,2,0.134,2,0.0,2
1125.0,2,2.8544,2,34.4067,2,10.3,2,62.6,2,0.132,2,0.0,2
1126.0,2,2.8543,2,34.4066,2,10.3,2,62.6,2,0.134,2,0.0,2
1127.0,2,2.8536,2,34.4069,2,10.3,2,62.7,2,0.131,2,0.0,2
1128.0,2,2.853,2,34.4072,2,10.3,2,62.7,2,0.136,2,0.0,2
1129.0,2,2.8522,2,34.4073,2,10.3,2,62.7,2,0.135,2,0.0,2
1130.0,2,2.8514,2,34.4073,2,10.3,2,62.7,2,0.136,2,0.0,2
1131.0,2,2.8496,2,34.4079,2,10.3,2,62.7,2,0.135,2,0.0,2
1132.0,2,2.8487,2,34.4081,2,10.3,2,62.7,2,0.135,2,0.0,2
1133.0,2,2.8482,2,34.4082,2,10.4,2,62.6,2,0.135,2,0.0,2
1134.0,2,2.8479,2,34.4083,2,10.3,2,62.6,2,0.134,2,0.0,2
1135.0,2,2.8477,2,34.4082,2,10.3,2,62.7,2,0.133,2,0.0,2
1136.0,2,2.8447,2,34.4089,2,10.4,2,62.7,2,0.133,2,0.0,2
1137.0,2,2.8427,2,34.4093,2,10.3,2,62.7,2,0.132,2,0.0,2
1138.0,2,2.8408,2,34.4095,2,10.3,2,62.6,2,0.134,2,0.0,2
1139.0,2,2.839,2,34.4099,2,10.4,2,62.7,2,0.132,2,0.0,2
1140.0,2,2.8382,2,34.41,2,10.5,2,62.7,2,0.133,2,0.0,2
1141.0,2,2.8363,2,34.4104,2,10.7,2,62.7,2,0.131,2,0.0,2
1142.0,2,2.8279,2,34.412,2,10.8,2,62.7,2,0.133,2,0.0,2
1143.0,2,2.8263,2,34.4121,2,10.8,2,62.7,2,0.135,2,0.0,2
1144.0,2,2.8246,2,34.4125,2,10.6,2,62.7,2,0.132,2,0.0,2
1145.0,2,2.8234,2,34.4126,2,10.6,2,62.7,2,0.132,2,0.0,2
1146.0,2,2.8233,2,34.4126,2,10.6,2,62.7,2,0.133,2,0.0,2
1147.0,2,2.8223,2,34.4128,2,10.6,2,62.7,2,0.133,2,0.0,2
1148.0,2,2.8201,2,34.4134,2,10.6,2,62.7,2,0.133,2,0.0,2
1149.0,2,2.8181,2,34.4137,2,10.6,2,62.7,2,0.132,2,0.0,2
1150.0,2,2.8162,2,34.4141,2,10.6,2,62.7,2,0.134,2,0.0,2
1151.0,2,2.8131,2,34.4146,2,10.6,2,62.7,2,0.132,2,0.0,2
1152.0,2,2.8115,2,34.4149,2,10.6,2,62.7,2,0.129,2,0.0,2
1153.0,2,2.8101,2,34.4151,2,10.6,2,62.7,2,0.134,2,0.0,2
1154.0,2,2.8083,2,34.4154,2,10.6,2,62.7,2,0.135,2,0.0,2
1155.0,2,2.8054,2,34.4161,2,10.6,2,62.7,2,0.138,2,0.0,2
1156.0,2,2.8038,2,34.4165,2,10.6,2,62.7,2,0.136,2,0.0,2
1157.0,2,2.7992,2,34.4174,2,10.6,2,62.7,2,0.136,2,0.0,2
1158.0,2,2.7971,2,34.4178,2,10.6,2,62.7,2,0.136,2,0.0,2
1159.0,2,2.7948,2,34.418,2,10.6,2,62.7,2,0.136,2,0.0,2
1160.0,2,2.792,2,34.4184,2,10.7,2,62.7,2,0.132,2,0.0,2
1161.0,2,2.7901,2,34.4186,2,10.6,2,62.7,2,0.133,2,0.0,2
1162.0,2,2.7884,2,34.4189,2,10.6,2,62.7,2,0.134,2,0.0,2
1163.0,2,2.7869,2,34.4191,2,10.8,2,62.7,2,0.136,2,0.0,2
1164.0,2,2.7861,2,34.4191,2,11.0,2,62.7,2,0.133,2,0.0,2
1165.0,2,2.7851,2,34.4192,2,11.1,2,62.7,2,0.134,2,0.0,2
1166.0,2,2.7845,2,34.4194,2,10.9,2,62.7,2,0.135,2,0.0,2
1167.0,2,2.7841,2,34.4195,2,11.0,2,62.7,2,0.134,2,0.0,2
1168.0,2,2.7831,2,34.4197,2,10.8,2,62.7,2,0.132,2,0.0,2
1169.0,2,2.7794,2,34.4204,2,10.9,2,62.7,2,0.133,2,0.0,2
1170.0,2,2.7757,2,34.4209,2,10.9,2,62.7,2,0.129,2,0.0,2
1171.0,2,2.7734,2,34.4215,2,10.9,2,62.7,2,0.131,2,0.0,2
1172.0,2,2.773,2,34.4213,2,10.9,2,62.7,2,0.13,2,0.0,2
1173.0,2,2.7719,2,34.4217,2,11.0,2,62.7,2,0.129,2,0.0,2
1174.0,2,2.7689999999999997,2,34.4225,2,10.9,2,62.7,2,0.132,2,0.0,2
1175.0,2,2.7682,2,34.4226,2,10.8,2,62.7,2,0.134,2,0.0,2
1176.0,2,2.7679,2,34.4225,2,11.0,2,62.7,2,0.132,2,0.0,2
1177.0,2,2.7667,2,34.4229,2,10.9,2,62.7,2,0.134,2,0.0,2
1178.0,2,2.7648,2,34.4234,2,10.7,2,62.7,2,0.136,2,0.0,2
1179.0,2,2.7632,2,34.4236,2,11.0,2,62.7,2,0.131,2,0.0,2
1180.0,2,2.7618,2,34.4238,2,11.2,2,62.7,2,0.136,2,0.0,2
1181.0,2,2.7606,2,34.4241,2,11.0,2,62.7,2,0.132,2,0.0,2
1182.0,2,2.7588,2,34.4244,2,10.8,2,62.5,2,0.135,2,0.0,2
1183.0,2,2.7564,2,34.4248,2,10.9,2,62.7,2,0.132,2,0.0,2
1184.0,2,2.7555,2,34.4252,2,11.0,2,62.7,2,0.133,2,0.0,2
1185.0,2,2.7546,2,34.4252,2,11.1,2,62.7,2,0.133,2,0.0,2
1186.0,2,2.7539,2,34.4254,2,11.1,2,62.7,2,0.132,2,0.0,2
1187.0,2,2.7524,2,34.4258,2,11.2,2,62.7,2,0.136,2,0.0,2
1188.0,2,2.7494,2,34.4265,2,11.0,2,62.7,2,0.135,2,0.0,2
1189.0,2,2.7478,2,34.4268,2,10.9,2,62.7,2,0.134,2,0.0,2
1190.0,2,2.7474,2,34.4269,2,11.3,2,62.7,2,0.132,2,0.0,2
1191.0,2,2.7469,2,34.4271,2,11.2,2,62.7,2,0.132,2,0.0,2
1192.0,2,2.7455,2,34.4273,2,11.0,2,62.7,2,0.135,2,0.0,2
1193.0,2,2.7443,2,34.4274,2,11.1,2,62.7,2,0.132,2,0.0,2
1194.0,2,2.7438,2,34.4275,2,11.2,2,62.7,2,0.134,2,0.0,2
1195.0,2,2.7414,2,34.4283,2,11.1,2,62.7,2,0.136,2,0.0,2
1196.0,2,2.7409,2,34.4284,2,11.2,2,62.7,2,0.136,2,0.0,2
1197.0,2,2.7396,2,34.4287,2,11.2,2,62.7,2,0.134,2,0.0,2
1198.0,2,2.7378,2,34.4291,2,11.2,2,62.7,2,0.131,2,0.0,2
1199.0,2,2.7344,2,34.43,2,11.1,2,62.7,2,0.135,2,0.0,2
1200.0,2,2.7326,2,34.4302,2,11.1,2,62.7,2,0.134,2,0.0,2
1201.0,2,2.7319,2,34.4305,2,11.2,2,62.7,2,0.133,2,0.0,2
1202.0,2,2.7316,2,34.4306,2,11.1,2,62.7,2,0.132,2,0.0,2
1203.0,2,2.7314,2,34.4307,2,11.1,2,62.7,2,0.131,2,0.0,2
1204.0,2,2.7301,2,34.4312,2,11.1,2,62.7,2,0.132,2,0.0,2
1205.0,2,2.7279,2,34.4319,2,11.1,2,62.7,2,0.132,2,0.0,2
1206.0,2,2.7259,2,34.4327,2,11.1,2,62.7,2,0.129,2,0.0,2
1207.0,2,2.7239,2,34.4332,2,11.1,2,62.7,2,0.128,2,0.0,2
1208.0,2,2.7224,2,34.4337,2,11.1,2,62.7,2,0.135,2,0.0,2
1209.0,2,2.7207,2,34.4342,2,11.3,2,62.7,2,0.134,2,0.0,2
1210.0,2,2.7202,2,34.4342,2,11.4,2,62.7,2,0.131,2,0.0,2
1211.0,2,2.72,2,34.4344,2,11.3,2,62.7,2,0.131,2,0.0,2
1212.0,2,2.7195,2,34.4346,2,11.3,2,62.7,2,0.136,2,0.0,2
1213.0,2,2.7189,2,34.4348,2,11.6,2,62.7,2,0.133,2,0.0,2
1214.0,2,2.7182,2,34.435,2,11.6,2,62.7,2,0.131,2,0.0,2
1215.0,2,2.7154,2,34.4354,2,11.4,2,62.7,2,0.132,2,0.0,2
1216.0,2,2.7119,2,34.4358,2,11.5,2,62.7,2,0.132,2,0.0,2
1217.0,2,2.7104,2,34.4359,2,11.4,2,62.7,2,0.129,2,0.0,2
1218.0,2,2.7096,2,34.4359,2,11.5,2,62.7,2,0.132,2,0.0,2
1219.0,2,2.7087,2,34.4362,2,11.5,2,62.7,2,0.133,2,0.0,2
1220.0,2,2.7082,2,34.4363,2,11.4,2,62.7,2,0.134,2,0.0,2
1221.0,2,2.7073,2,34.4365,2,11.4,2,62.7,2,0.132,2,0.0,2
1222.0,2,2.7053,2,34.4366,2,11.4,2,62.7,2,0.133,2,0.0,2
1223.0,2,2.7012,2,34.4369,2,11.4,2,62.7,2,0.132,2,0.0,2
1224.0,2,2.6991,2,34.4371,2,11.4,2,62.7,2,0.132,2,0.0,2
1225.0,2,2.6967,2,34.4375,2,11.4,2,62.7,2,0.132,2,0.0,2
1226.0,2,2.6951,2,34.4376,2,11.5,2,62.7,2,0.131,2,0.0,2
1227.0,2,2.6939,2,34.438,2,11.7,2,62.7,2,0.133,2,0.0,2
1228.0,2,2.6927,2,34.438,2,12.0,2,62.7,2,0.131,2,0.0,2
1229.0,2,2.6919999999999997,2,34.4379,2,11.8,2,62.7,2,0.131,2,0.0,2
1230.0,2,2.6919999999999997,2,34.4377,2,11.7,2,62.7,2,0.132,2,0.0,2
1231.0,2,2.6899,2,34.4384,2,11.8,2,62.7,2,0.132,2,0.0,2
1232.0,2,2.6881,2,34.4389,2,11.7,2,62.7,2,0.131,2,0.0,2
1233.0,2,2.6879,2,34.4397,2,11.6,2,62.7,2,0.136,2,0.0,2
1234.0,2,2.6881,2,34.4407,2,11.7,2,62.7,2,0.131,2,0.0,2
1235.0,2,2.6876,2,34.441,2,11.7,2,62.7,2,0.129,2,0.0,2
1236.0,2,2.6867,2,34.4411,2,11.7,2,62.7,2,0.135,2,0.0,2
1237.0,2,2.6856,2,34.441,2,11.7,2,62.7,2,0.132,2,0.0,2
1238.0,2,2.6837,2,34.4411,2,11.9,2,62.7,2,0.128,2,0.0,2
1239.0,2,2.6829,2,34.441,2,11.8,2,62.7,2,0.129,2,0.0,2
1240.0,2,2.6814,2,34.4412,2,11.8,2,62.7,2,0.131,2,0.0,2
1241.0,2,2.6797,2,34.4411,2,12.1,2,62.7,2,0.133,2,0.0,2
1242.0,2,2.6794,2,34.4411,2,11.9,2,62.7,2,0.131,2,0.0,2
1243.0,2,2.6788,2,34.4414,2,11.9,2,62.7,2,0.136,2,0.0,2
1244.0,2,2.6787,2,34.4416,2,11.9,2,62.7,2,0.133,2,0.0,2
1245.0,2,2.6785,2,34.4417,2,11.8,2,62.7,2,0.132,2,0.0,2
1246.0,2,2.6767,2,34.4423,2,11.9,2,62.7,2,0.134,2,0.0,2
1247.0,2,2.6732,2,34.4431,2,12.0,2,62.7,2,0.133,2,0.0,2
1248.0,2,2.6707,2,34.4433,2,11.9,2,62.7,2,0.136,2,0.0,2
1249.0,2,2.6698,2,34.4435,2,11.9,2,62.7,2,0.133,2,0.0,2
1250.0,2,2.6683,2,34.4437,2,12.0,2,62.7,2,0.132,2,0.0,2
1251.0,2,2.6649,2,34.4446,2,12.2,2,62.7,2,0.132,2,0.0,2
1252.0,2,2.6628,2,34.4447,2,12.2,2,62.7,2,0.133,2,0.0,2
1253.0,2,2.6616,2,34.4451,2,12.3,2,62.7,2,0.134,2,0.0,2
1254.0,2,2.6608,2,34.4454,2,12.4,2,62.7,2,0.13,2,0.0,2
1255.0,2,2.6602,2,34.4457,2,12.4,2,62.7,2,0.132,2,0.0,2
1256.0,2,2.6596,2,34.446,2,12.2,2,62.7,2,0.132,2,0.0,2
1257.0,2,2.658,2,34.4463,2,12.1,2,62.7,2,0.132,2,0.0,2
1258.0,2,2.6574,2,34.4464,2,12.1,2,62.7,2,0.133,2,0.0,2
1259.0,2,2.6564,2,34.4465,2,12.2,2,62.7,2,0.134,2,0.0,2
1260.0,2,2.6559,2,34.4467,2,12.3,2,62.7,2,0.132,2,0.0,2
1261.0,2,2.6551,2,34.4469,2,12.3,2,62.7,2,0.136,2,0.0,2
1262.0,2,2.6513,2,34.4477,2,12.5,2,62.7,2,0.13,2,0.0,2
1263.0,2,2.6489999999999996,2,34.448,2,12.6,2,62.7,2,0.132,2,0.0,2
1264.0,2,2.6468,2,34.4484,2,12.5,2,62.7,2,0.134,2,0.0,2
1265.0,2,2.6464,2,34.4488,2,12.5,2,62.7,2,0.133,2,0.0,2
1266.0,2,2.6463,2,34.4488,2,12.5,2,62.7,2,0.13,2,0.0,2
1267.0,2,2.6446,2,34.4495,2,12.7,2,62.7,2,0.132,2,0.0,2
1268.0,2,2.6425,2,34.45,2,12.9,2,62.7,2,0.135,2,0.0,2
1269.0,2,2.6421,2,34.45,2,12.8,2,62.2,2,0.131,2,0.0,2
1270.0,2,2.6399,2,34.4505,2,12.6,2,62.7,2,0.129,2,0.0,2
1271.0,2,2.6398,2,34.4504,2,12.8,2,62.7,2,0.132,2,0.0,2
1272.0,2,2.6396,2,34.4505,2,12.8,2,62.7,2,0.132,2,0.0,2
1273.0,2,2.6394,2,34.4506,2,12.6,2,62.7,2,0.132,2,0.0,2
1274.0,2,2.639,2,34.4506,2,12.6,2,62.7,2,0.134,2,0.0,2
1275.0,2,2.6385,2,34.4507,2,12.6,2,62.7,2,0.132,2,0.0,2
1276.0,2,2.6373,2,34.451,2,12.7,2,62.7,2,0.131,2,0.0,2
1277.0,2,2.6362,2,34.4512,2,12.8,2,62.7,2,0.13,2,0.0,2
1278.0,2,2.6357,2,34.4513,2,12.9,2,62.7,2,0.13,2,0.0,2
1279.0,2,2.6347,2,34.4515,2,13.0,2,62.7,2,0.13,2,0.0,2
1280.0,2,2.6326,2,34.4516,2,12.9,2,62.7,2,0.129,2,0.0,2
1281.0,2,2.6312,2,34.4522,2,12.9,2,62.7,2,0.133,2,0.0,2
1282.0,2,2.6274,2,34.4528,2,13.0,2,62.7,2,0.132,2,0.0,2
1283.0,2,2.6245,2,34.4532,2,13.0,2,62.7,2,0.131,2,0.0,2
1284.0,2,2.6229,2,34.4533,2,12.8,2,62.7,2,0.135,2,0.0,2
1285.0,2,2.6212,2,34.4537,2,12.9,2,62.7,2,0.132,2,0.0,2
1286.0,2,2.6203,2,34.4539,2,13.1,2,62.7,2,0.132,2,0.0,2
1287.0,2,2.6182,2,34.4543,2,13.2,2,62.7,2,0.129,2,0.0,2
1288.0,2,2.6172,2,34.4541,2,13.1,2,62.7,2,0.13,2,0.0,2
1289.0,2,2.6167,2,34.4543,2,13.2,2,62.7,2,0.13,2,0.0,2
1290.0,2,2.6157,2,34.4546,2,13.6,2,62.7,2,0.13,2,0.0,2
1291.0,2,2.6151,2,34.4548,2,13.2,2,62.7,2,0.133,2,0.0,2
1292.0,2,2.6138,2,34.455,2,13.1,2,62.7,2,0.133,2,0.0,2
1293.0,2,2.6105,2,34.4554,2,13.1,2,62.7,2,0.134,2,0.0,2
1294.0,2,2.6054,2,34.4559,2,13.2,2,62.7,2,0.133,2,0.0,2
1295.0,2,2.6041,2,34.4556,2,13.4,2,62.7,2,0.131,2,0.0,2
1296.0,2,2.6038,2,34.4557,2,13.3,2,62.7,2,0.129,2,0.0,2
1297.0,2,2.603,2,34.455999999999996,2,13.4,2,62.7,2,0.13,2,0.0,2
1298.0,2,2.6008,2,34.4562,2,13.7,2,62.7,2,0.131,2,0.0,2
1299.0,2,2.5983,2,34.4568,2,13.4,2,62.7,2,0.132,2,0.0,2
1300.0,2,2.596,2,34.4569,2,13.4,2,62.7,2,0.13,2,0.0,2
1301.0,2,2.595,2,34.457,2,13.6,2,62.7,2,0.131,2,0.0,2
1302.0,2,2.5923,2,34.4575,2,13.6,2,62.7,2,0.132,2,0.0,2
1303.0,2,2.5856,2,34.4585,2,13.8,2,62.7,2,0.129,2,0.0,2
1304.0,2,2.5847,2,34.4586,2,13.8,2,62.7,2,0.131,2,0.0,2
1305.0,2,2.5839,2,34.4587,2,13.9,2,62.7,2,0.136,2,0.0,2
1306.0,2,2.5824,2,34.4592,2,13.9,2,62.7,2,0.134,2,0.0,2
1307.0,2,2.5809,2,34.4595,2,13.7,2,62.7,2,0.132,2,0.0,2
1308.0,2,2.58,2,34.4597,2,14.1,2,62.7,2,0.132,2,0.0,2
1309.0,2,2.5789,2,34.46,2,14.2,2,62.7,2,0.13,2,0.0,2
1310.0,2,2.5778,2,34.4602,2,13.9,2,62.7,2,0.127,2,0.0,2
1311.0,2,2.5764,2,34.4605,2,13.9,2,62.7,2,0.131,2,0.0,2
1312.0,2,2.5756,2,34.4608,2,13.8,2,62.7,2,0.131,2,0.0,2
1313.0,2,2.574,2,34.461,2,13.9,2,62.4,2,0.128,2,0.0,2
1314.0,2,2.5686,2,34.4619,2,14.2,2,62.7,2,0.13,2,0.0,2
1315.0,2,2.5634,2,34.4627,2,14.5,2,62.7,2,0.133,2,0.0,2
1316.0,2,2.5607,2,34.4632,2,14.5,2,62.7,2,0.132,2,0.0,2
1317.0,2,2.5593,2,34.4635,2,14.2,2,62.7,2,0.131,2,0.0,2
1318.0,2,2.5584,2,34.4637,2,14.5,2,62.7,2,0.131,2,0.0,2
1319.0,2,2.5581,2,34.4638,2,14.7,2,62.7,2,0.128,2,0.0,2
1320.0,2,2.5573,2,34.464,2,14.6,2,62.7,2,0.134,2,0.0,2
1321.0,2,2.5564,2,34.4643,2,14.5,2,62.7,2,0.132,2,0.0,2
1322.0,2,2.556,2,34.4642,2,14.4,2,62.6,2,0.13,2,0.0,2
1323.0,2,2.5556,2,34.4645,2,14.4,2,62.7,2,0.133,2,0.0,2
1324.0,2,2.555,2,34.4646,2,14.7,2,62.7,2,0.131,2,0.0,2
1325.0,2,2.5544,2,34.4647,2,14.8,2,62.7,2,0.133,2,0.0,2
1326.0,2,2.5537,2,34.4649,2,14.7,2,62.7,2,0.128,2,0.0,2
1327.0,2,2.5537,2,34.4648,2,14.6,2,62.7,2,0.131,2,0.0,2
1328.0,2,2.5531,2,34.465,2,14.5,2,62.7,2,0.132,2,0.0,2
1329.0,2,2.5528,2,34.4651,2,14.6,2,62.7,2,0.13,2,0.0,2
1330.0,2,2.5522,2,34.4652,2,14.6,2,62.7,2,0.132,2,0.0,2
1331.0,2,2.5511,2,34.4655,2,14.5,2,62.7,2,0.128,2,0.0,2
1332.0,2,2.5503,2,34.4657,2,14.6,2,62.7,2,0.131,2,0.0,2
1333.0,2,2.5495,2,34.4658,2,14.9,2,62.7,2,0.134,2,0.0,2
1334.0,2,2.5483,2,34.4662,2,15.0,2,62.7,2,0.134,2,0.0,2
1335.0,2,2.5476,2,34.4663,2,14.9,2,62.7,2,0.132,2,0.0,2
1336.0,2,2.5469999999999997,2,34.4665,2,14.9,2,62.7,2,0.135,2,0.0,2
1337.0,2,2.5464,2,34.4667,2,14.8,2,62.7,2,0.134,2,0.0,2
1338.0,2,2.5457,2,34.4667,2,14.8,2,62.7,2,0.133,2,0.0,2
1339.0,2,2.5451,2,34.4669,2,14.7,2,62.7,2,0.13,2,0.0,2
1340.0,2,2.5447,2,34.467,2,14.7,2,62.7,2,0.13,2,0.0,2
1341.0,2,2.5444,2,34.4669,2,14.7,2,62.7,2,0.133,2,0.0,2
1342.0,2,2.5437,2,34.4672,2,14.9,2,62.7,2,0.133,2,0.0,2
1343.0,2,2.5429,2,34.4674,2,15.0,2,62.7,2,0.134,2,0.0,2
1344.0,2,2.5414,2,34.4677,2,15.1,2,62.7,2,0.132,2,0.0,2
1345.0,2,2.5395,2,34.468,2,15.1,2,62.7,2,0.128,2,0.0,2
1346.0,2,2.5371,2,34.4685,2,15.2,2,62.7,2,0.132,2,0.0,2
1347.0,2,2.5359,2,34.4685,2,15.1,2,62.7,2,0.136,2,0.0,2
1348.0,2,2.5351,2,34.4688,2,15.1,2,62.7,2,0.131,2,0.0,2
1349.0,2,2.5339,2,34.4692,2,15.1,2,62.7,2,0.13,2,0.0,2
1350.0,2,2.533,2,34.4694,2,15.0,2,62.7,2,0.131,2,0.0,2
1351.0,2,2.5308,2,34.4698,2,15.1,2,62.7,2,0.13,2,0.0,2
1352.0,2,2.529,2,34.47,2,15.4,2,62.7,2,0.129,2,0.0,2
1353.0,2,2.5277,2,34.4704,2,15.5,2,62.7,2,0.134,2,0.0,2
1354.0,2,2.526,2,34.4705,2,15.5,2,62.7,2,0.132,2,0.0,2
1355.0,2,2.5254,2,34.4706,2,15.4,2,62.7,2,0.131,2,0.0,2
1356.0,2,2.525,2,34.4707,2,15.3,2,62.7,2,0.128,2,0.0,2
1357.0,2,2.5247,2,34.4708,2,15.3,2,62.7,2,0.131,2,0.0,2
1358.0,2,2.5241,2,34.4709,2,15.6,2,62.7,2,0.129,2,0.0,2
1359.0,2,2.5231,2,34.4709,2,15.7,2,62.7,2,0.132,2,0.0,2
