CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P12
CASTNO = 4
DATE = 09/06/2009
TIME =  20:18
LATITUDE = 48.96933
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1155.0,2,2.9485,2,34.4219,2,11.3,2,62.7,2,0.13,2,,2
1156.0,2,2.9449,2,34.4224,2,11.3,2,62.7,2,0.132,2,,2
1157.0,2,2.9426,2,34.4227,2,11.3,2,62.7,2,0.13,2,,2
1158.0,2,2.9410000000000003,2,34.4228,2,11.3,2,62.7,2,0.131,2,,2
1159.0,2,2.9401,2,34.4228,2,11.5,2,62.7,2,0.128,2,,2
1160.0,2,2.9383,2,34.4229,2,11.6,2,62.7,2,0.128,2,,2
1161.0,2,2.9376,2,34.4229,2,11.6,2,62.7,2,0.134,2,,2
1162.0,2,2.935,2,34.4232,2,11.6,2,62.7,2,0.131,2,,2
1163.0,2,2.9327,2,34.4233,2,11.5,2,62.6,2,0.131,2,,2
1164.0,2,2.929,2,34.4236,2,11.5,2,62.7,2,0.133,2,,2
1165.0,2,2.9231,2,34.4243,2,11.5,2,62.7,2,0.133,2,,2
1166.0,2,2.9197,2,34.4246,2,11.5,2,62.7,2,0.132,2,,2
1167.0,2,2.9174,2,34.4243,2,11.4,2,62.7,2,0.131,2,,2
1168.0,2,2.92,2,34.4249,2,11.5,2,62.7,2,0.132,2,,2
1169.0,2,2.9205,2,34.4253,2,11.6,2,62.7,2,0.131,2,,2
1170.0,2,2.9194,2,34.4254,2,11.6,2,62.7,2,0.129,2,,2
1171.0,2,2.9156,2,34.4254,2,11.6,2,62.7,2,0.134,2,,2
1172.0,2,2.9119,2,34.4255,2,11.5,2,62.7,2,0.13,2,,2
1173.0,2,2.9111,2,34.4255,2,11.6,2,62.7,2,0.131,2,,2
1174.0,2,2.9098,2,34.4255,2,11.6,2,62.7,2,0.128,2,,2
1175.0,2,2.9093,2,34.4254,2,11.6,2,62.7,2,0.128,2,,2
1176.0,2,2.9094,2,34.4254,2,11.6,2,62.7,2,0.129,2,,2
1177.0,2,2.9095,2,34.4254,2,11.4,2,62.7,2,0.13,2,,2
1178.0,2,2.9086,2,34.4254,2,11.7,2,62.7,2,0.13,2,,2
1179.0,2,2.9056,2,34.4257,2,11.6,2,62.7,2,0.131,2,,2
1180.0,2,2.9013,2,34.4264,2,11.7,2,62.7,2,0.128,2,,2
1181.0,2,2.8995,2,34.4268,2,11.6,2,62.7,2,0.132,2,,2
1182.0,2,2.8995,2,34.4267,2,11.7,2,62.7,2,0.131,2,,2
1183.0,2,2.8978,2,34.4271,2,11.7,2,62.7,2,0.133,2,,2
1184.0,2,2.8952,2,34.4273,2,11.9,2,62.7,2,0.132,2,,2
1185.0,2,2.8948,2,34.4284,2,11.7,2,62.7,2,0.132,2,,2
1186.0,2,2.8944,2,34.4296,2,11.9,2,62.7,2,0.132,2,,2
1187.0,2,2.8894,2,34.4296,2,11.9,2,62.7,2,0.131,2,,2
1188.0,2,2.8893,2,34.4299,2,11.8,2,62.7,2,0.131,2,,2
1189.0,2,2.8898,2,34.4305,2,11.9,2,62.7,2,0.133,2,,2
1190.0,2,2.8899,2,34.4306,2,12.2,2,62.7,2,0.131,2,,2
1191.0,2,2.8901,2,34.4306,2,12.2,2,62.7,2,0.128,2,,2
1192.0,2,2.8905,2,34.4307,2,12.2,2,62.7,2,0.129,2,,2
1193.0,2,2.8903,2,34.4311,2,12.1,2,62.7,2,0.132,2,,2
1194.0,2,2.8903,2,34.4312,2,12.1,2,62.7,2,0.132,2,,2
1195.0,2,2.8901,2,34.4313,2,12.0,2,62.7,2,0.13,2,,2
1196.0,2,2.8905,2,34.4316,2,12.0,2,62.7,2,0.133,2,,2
1197.0,2,2.8908,2,34.431999999999995,2,12.0,2,62.6,2,0.132,2,,2
1198.0,2,2.8914,2,34.4329,2,12.1,2,61.9,2,0.128,2,,2
1199.0,2,2.8911,2,34.4331,2,12.1,2,62.7,2,0.131,2,,2
1200.0,2,2.8901,2,34.4335,2,12.3,2,62.7,2,0.13,2,,2
1201.0,2,2.8933,2,34.4353,2,12.6,2,62.7,2,0.13,2,,2
1202.0,2,2.9023,2,34.4385,2,12.4,2,62.7,2,0.131,2,,2
1203.0,2,2.8993,2,34.439,2,12.8,2,62.7,2,0.13,2,,2
1204.0,2,2.8957,2,34.4392,2,12.9,2,62.7,2,0.131,2,,2
1205.0,2,2.8944,2,34.4395,2,12.5,2,62.7,2,0.132,2,,2
1206.0,2,2.8946,2,34.4395,2,12.6,2,62.7,2,0.13,2,,2
1207.0,2,2.8928,2,34.4395,2,13.0,2,62.7,2,0.131,2,,2
1208.0,2,2.8866,2,34.4388,2,13.0,2,62.7,2,0.132,2,,2
1209.0,2,2.8802,2,34.4383,2,12.8,2,62.7,2,0.129,2,,2
1210.0,2,2.865,2,34.437,2,12.6,2,62.7,2,0.13,2,,2
1211.0,2,2.8549,2,34.4361,2,12.7,2,62.7,2,0.13,2,,2
1212.0,2,2.8504,2,34.4359,2,12.4,2,62.7,2,0.132,2,,2
1213.0,2,2.85,2,34.4357,2,12.2,2,62.7,2,0.132,2,,2
1214.0,2,2.8491,2,34.4359,2,12.5,2,62.7,2,0.129,2,,2
1215.1,2,2.8488,2,34.4361,2,12.4,2,62.7,2,0.131,2,,2
1215.9,2,2.8471,2,34.4364,2,12.4,2,62.7,2,0.13,2,,2
1217.0,2,2.8444,2,34.437,2,12.6,2,62.7,2,0.128,2,,2
1218.0,2,2.8431,2,34.4371,2,12.6,2,62.7,2,0.131,2,,2
1219.0,2,2.8397,2,34.4373,2,12.6,2,62.7,2,0.132,2,,2
1220.0,2,2.8369999999999997,2,34.4376,2,12.7,2,62.7,2,0.13,2,,2
1221.0,2,2.833,2,34.4389,2,12.8,2,62.7,2,0.132,2,,2
1222.0,2,2.8316,2,34.4391,2,13.1,2,62.7,2,0.132,2,,2
1223.1,2,2.8313,2,34.4394,2,12.9,2,62.7,2,0.131,2,,2
1224.0,2,2.8306,2,34.4393,2,13.1,2,62.7,2,0.13,2,,2
1225.0,2,2.8280000000000003,2,34.4395,2,13.1,2,62.7,2,0.129,2,,2
1226.0,2,2.8263,2,34.4399,2,13.1,2,62.7,2,0.128,2,,2
1227.0,2,2.8254,2,34.44,2,12.9,2,62.7,2,0.128,2,,2
1228.0,2,2.8252,2,34.44,2,13.0,2,62.7,2,0.13,2,,2
1229.0,2,2.8254,2,34.4401,2,13.0,2,62.7,2,0.13,2,,2
1230.0,2,2.8248,2,34.44,2,12.9,2,62.7,2,0.128,2,,2
1231.0,2,2.8219,2,34.4403,2,13.0,2,62.7,2,0.128,2,,2
1232.0,2,2.8148,2,34.4413,2,13.0,2,62.7,2,0.133,2,,2
1233.0,2,2.8107,2,34.4419,2,13.3,2,62.7,2,0.128,2,,2
1234.0,2,2.8105,2,34.4419,2,13.6,2,62.7,2,0.13,2,,2
1235.0,2,2.8105,2,34.4418,2,13.4,2,62.7,2,0.13,2,,2
1236.0,2,2.8103,2,34.4419,2,13.2,2,62.7,2,0.133,2,,2
1237.0,2,2.8096,2,34.4423,2,13.3,2,62.7,2,0.129,2,,2
1238.0,2,2.8057,2,34.443000000000005,2,13.2,2,62.7,2,0.129,2,,2
1239.0,2,2.8017,2,34.4433,2,13.4,2,62.7,2,0.129,2,,2
1240.0,2,2.7977,2,34.444,2,13.7,2,62.7,2,0.132,2,,2
1241.0,2,2.7966,2,34.4442,2,13.6,2,62.7,2,0.129,2,,2
1242.0,2,2.7935,2,34.4444,2,13.4,2,62.7,2,0.13,2,,2
1243.0,2,2.7903,2,34.4448,2,13.7,2,62.7,2,0.131,2,,2
1244.0,2,2.7880000000000003,2,34.4453,2,13.8,2,62.7,2,0.129,2,,2
1245.0,2,2.7865,2,34.4456,2,13.9,2,62.7,2,0.128,2,,2
1246.0,2,2.7853,2,34.4459,2,13.7,2,62.6,2,0.128,2,,2
1247.0,2,2.784,2,34.446,2,13.7,2,62.7,2,0.128,2,,2
1248.0,2,2.7829,2,34.4462,2,13.7,2,62.7,2,0.129,2,,2
1249.0,2,2.7831,2,34.4463,2,13.9,2,62.7,2,0.13,2,,2
1250.0,2,2.7822,2,34.4466,2,13.8,2,62.7,2,0.13,2,,2
1251.0,2,2.7819,2,34.4466,2,13.7,2,62.7,2,0.128,2,,2
1252.0,2,2.7811,2,34.446999999999996,2,14.3,2,62.7,2,0.129,2,,2
1253.0,2,2.7804,2,34.4473,2,14.1,2,62.7,2,0.132,2,,2
1254.0,2,2.7803,2,34.448,2,13.9,2,62.7,2,0.128,2,,2
1255.0,2,2.7806,2,34.4483,2,13.9,2,62.7,2,0.129,2,,2
1256.0,2,2.7811,2,34.4484,2,14.1,2,62.7,2,0.127,2,,2
1257.0,2,2.7817,2,34.4484,2,14.4,2,62.7,2,0.128,2,,2
1258.0,2,2.7817,2,34.4487,2,14.3,2,62.7,2,0.129,2,,2
1259.0,2,2.782,2,34.4488,2,14.2,2,62.7,2,0.129,2,,2
1260.0,2,2.782,2,34.449,2,14.3,2,62.7,2,0.13,2,,2
1261.0,2,2.7819,2,34.4489,2,14.3,2,62.7,2,0.128,2,,2
1262.0,2,2.7813,2,34.4488,2,14.1,2,62.7,2,0.128,2,,2
1263.0,2,2.7807,2,34.4487,2,14.1,2,62.7,2,0.127,2,,2
1264.0,2,2.7799,2,34.4488,2,14.1,2,62.7,2,0.128,2,,2
1265.0,2,2.7789,2,34.4488,2,14.1,2,62.7,2,0.132,2,,2
1266.0,2,2.7774,2,34.4491,2,14.1,2,62.7,2,0.132,2,,2
1267.0,2,2.7772,2,34.449,2,14.0,2,62.7,2,0.131,2,,2
1268.0,2,2.7769999999999997,2,34.4489,2,14.1,2,62.7,2,0.13,2,,2
1269.0,2,2.778,2,34.4495,2,14.2,2,62.7,2,0.131,2,,2
1270.0,2,2.7779,2,34.4508,2,14.2,2,62.7,2,0.129,2,,2
1271.0,2,2.7765,2,34.4509,2,14.2,2,62.7,2,0.129,2,,2
1272.0,2,2.7753,2,34.4508,2,14.4,2,62.7,2,0.128,2,,2
1273.0,2,2.7742,2,34.4507,2,14.5,2,62.7,2,0.13,2,,2
1274.0,2,2.7695,2,34.4507,2,14.5,2,62.7,2,0.127,2,,2
1275.0,2,2.7683,2,34.4508,2,14.4,2,62.7,2,0.129,2,,2
1275.9,2,2.7675,2,34.4513,2,14.4,2,62.7,2,0.13,2,,2
1277.0,2,2.7631,2,34.4523,2,14.6,2,62.5,2,0.132,2,,2
1278.0,2,2.7559,2,34.4525,2,14.4,2,62.7,2,0.129,2,,2
1279.0,2,2.7526,2,34.4529,2,14.6,2,62.7,2,0.13,2,,2
1280.0,2,2.7508,2,34.4532,2,14.9,2,62.7,2,0.128,2,,2
1281.0,2,2.75,2,34.4538,2,15.0,2,62.7,2,0.131,2,,2
1282.0,2,2.7497,2,34.454,2,14.8,2,62.7,2,0.13,2,,2
1283.0,2,2.7492,2,34.4542,2,14.7,2,62.7,2,0.129,2,,2
1284.0,2,2.7499,2,34.4547,2,14.7,2,62.7,2,0.127,2,,2
1285.0,2,2.7503,2,34.4552,2,14.9,2,62.7,2,0.127,2,,2
1286.0,2,2.7505,2,34.4553,2,15.2,2,62.7,2,0.13,2,,2
1287.0,2,2.7506,2,34.4556,2,15.1,2,62.7,2,0.13,2,,2
1288.0,2,2.7504,2,34.4555,2,14.9,2,62.7,2,0.128,2,,2
1289.0,2,2.7503,2,34.4558,2,14.9,2,62.7,2,0.127,2,,2
1290.0,2,2.7505,2,34.455999999999996,2,14.9,2,62.7,2,0.129,2,,2
1291.0,2,2.7503,2,34.455999999999996,2,14.8,2,62.7,2,0.128,2,,2
1292.0,2,2.7502,2,34.4562,2,14.9,2,62.7,2,0.128,2,,2
1293.0,2,2.7497,2,34.457,2,15.1,2,62.7,2,0.129,2,,2
1294.0,2,2.7489,2,34.458,2,15.5,2,62.7,2,0.13,2,,2
1295.0,2,2.7508,2,34.4594,2,15.5,2,62.7,2,0.127,2,,2
1296.0,2,2.7494,2,34.4597,2,15.2,2,62.7,2,0.128,2,,2
1297.0,2,2.7467,2,34.46,2,15.2,2,62.7,2,0.126,2,,2
1298.0,2,2.7426,2,34.4612,2,15.5,2,62.7,2,0.128,2,,2
1299.0,2,2.7417,2,34.4615,2,15.7,2,62.7,2,0.128,2,,2
1300.0,2,2.7412,2,34.4615,2,15.6,2,62.7,2,0.128,2,,2
1301.0,2,2.7407,2,34.4615,2,15.7,2,62.7,2,0.128,2,,2
1302.0,2,2.7399,2,34.4615,2,15.9,2,62.7,2,0.13,2,,2
1303.0,2,2.7398,2,34.4616,2,15.7,2,62.7,2,0.13,2,,2
1304.0,2,2.7396,2,34.461999999999996,2,15.6,2,62.7,2,0.127,2,,2
1305.0,2,2.7384,2,34.463,2,15.6,2,62.7,2,0.129,2,,2
1306.0,2,2.7363,2,34.4634,2,15.9,2,62.7,2,0.128,2,,2
1307.0,2,2.7278,2,34.4643,2,16.2,2,62.7,2,0.127,2,,2
1308.0,2,2.7232,2,34.464,2,15.8,2,62.7,2,0.128,2,,2
1309.0,2,2.7115,2,34.4629,2,15.7,2,62.7,2,0.132,2,,2
1310.0,2,2.6991,2,34.4613,2,15.7,2,62.6,2,0.128,2,,2
1311.0,2,2.6956,2,34.4608,2,15.8,2,62.7,2,0.127,2,,2
1312.0,2,2.6935,2,34.4606,2,15.9,2,62.7,2,0.127,2,,2
1313.0,2,2.6905,2,34.4609,2,15.7,2,62.7,2,0.127,2,,2
1314.0,2,2.6872,2,34.4611,2,15.7,2,62.7,2,0.129,2,,2
1315.0,2,2.6858,2,34.4612,2,15.9,2,62.7,2,0.128,2,,2
1316.0,2,2.6854,2,34.4612,2,15.9,2,62.7,2,0.127,2,,2
1317.0,2,2.6846,2,34.4614,2,16.0,2,62.7,2,0.125,2,,2
1318.0,2,2.6844,2,34.4617,2,16.0,2,62.7,2,0.128,2,,2
1319.0,2,2.6846,2,34.4618,2,16.2,2,62.7,2,0.128,2,,2
1320.0,2,2.6825,2,34.4632,2,16.0,2,62.7,2,0.128,2,,2
1321.0,2,2.6774,2,34.4642,2,16.2,2,62.7,2,0.128,2,,2
1322.0,2,2.6762,2,34.4642,2,16.1,2,62.7,2,0.126,2,,2
1323.0,2,2.6755,2,34.4644,2,16.1,2,62.7,2,0.127,2,,2
1324.0,2,2.6728,2,34.4644,2,16.5,2,62.7,2,0.127,2,,2
1325.0,2,2.6688,2,34.4645,2,16.7,2,62.7,2,0.127,2,,2
1326.0,2,2.6674,2,34.4649,2,16.5,2,62.7,2,0.128,2,,2
1327.0,2,2.6660000000000004,2,34.4655,2,16.4,2,62.7,2,0.126,2,,2
1328.0,2,2.6658,2,34.4659,2,16.4,2,62.7,2,0.128,2,,2
1329.0,2,2.6653,2,34.4663,2,16.7,2,62.7,2,0.128,2,,2
1330.0,2,2.6645,2,34.4664,2,16.8,2,62.7,2,0.127,2,,2
1331.0,2,2.6634,2,34.4665,2,16.7,2,62.7,2,0.127,2,,2
1332.0,2,2.6619,2,34.4667,2,16.6,2,62.7,2,0.126,2,,2
1333.0,2,2.6603,2,34.4671,2,16.5,2,62.7,2,0.126,2,,2
1334.0,2,2.6603,2,34.4671,2,16.6,2,62.7,2,0.127,2,,2
1335.0,2,2.6597,2,34.4671,2,16.7,2,62.7,2,0.128,2,,2
1336.0,2,2.6582,2,34.4673,2,16.8,2,62.7,2,0.125,2,,2
1337.0,2,2.6572,2,34.4673,2,16.8,2,62.7,2,0.125,2,,2
1338.0,2,2.6558,2,34.4675,2,16.7,2,62.7,2,0.127,2,,2
1339.0,2,2.6536,2,34.468,2,16.7,2,62.7,2,0.127,2,,2
1340.0,2,2.6510000000000002,2,34.4688,2,17.0,2,62.7,2,0.127,2,,2
1341.0,2,2.6501,2,34.4702,2,16.9,2,62.7,2,0.127,2,,2
1342.0,2,2.6489999999999996,2,34.4708,2,17.4,2,62.7,2,0.128,2,,2
1343.0,2,2.6469,2,34.4711,2,17.3,2,62.7,2,0.129,2,,2
1344.0,2,2.6461,2,34.4721,2,17.2,2,62.7,2,0.127,2,,2
1345.0,2,2.6432,2,34.4739,2,17.7,2,62.7,2,0.129,2,,2
1346.0,2,2.6407,2,34.4746,2,17.8,2,62.7,2,0.126,2,,2
1347.0,2,2.6393,2,34.4748,2,17.9,2,62.7,2,0.127,2,,2
1348.0,2,2.6385,2,34.4749,2,17.9,2,62.7,2,0.127,2,,2
1349.0,2,2.637,2,34.4755,2,17.9,2,62.7,2,0.127,2,,2
1350.0,2,2.6353,2,34.4756,2,18.2,2,62.7,2,0.127,2,,2
1351.0,2,2.6334,2,34.4757,2,17.9,2,62.7,2,0.126,2,,2
1352.0,2,2.6318,2,34.4756,2,18.2,2,62.7,2,0.13,2,,2
1353.0,2,2.6281,2,34.4767,2,18.4,2,62.7,2,0.128,2,,2
1354.0,2,2.6259,2,34.4775,2,17.9,2,62.7,2,0.13,2,,2
1355.0,2,2.6251,2,34.4777,2,18.3,2,62.7,2,0.129,2,,2
1356.0,2,2.6229,2,34.4784,2,18.6,2,62.7,2,0.129,2,,2
1357.0,2,2.6222,2,34.4786,2,18.5,2,62.7,2,0.129,2,,2
1358.0,2,2.622,2,34.4784,2,18.7,2,62.7,2,0.129,2,,2
1359.0,2,2.6219,2,34.4785,2,18.7,2,62.7,2,0.128,2,,2
1360.0,2,2.6221,2,34.4787,2,18.4,2,62.7,2,0.128,2,,2
1361.0,2,2.6218,2,34.4787,2,18.5,2,62.7,2,0.128,2,,2
1362.0,2,2.6204,2,34.4794,2,18.9,2,62.7,2,0.127,2,,2
1363.0,2,2.6186,2,34.4798,2,19.0,2,62.7,2,0.129,2,,2
1364.1,2,2.6145,2,34.4804,2,18.7,2,62.7,2,0.127,2,,2
1365.0,2,2.6127,2,34.4808,2,18.9,2,62.7,2,0.126,2,,2
1366.0,2,2.6129,2,34.4807,2,19.2,2,62.7,2,0.126,2,,2
1367.0,2,2.6126,2,34.4808,2,18.9,2,62.7,2,0.128,2,,2
1368.0,2,2.6101,2,34.4812,2,18.9,2,62.7,2,0.128,2,,2
1369.0,2,2.6098,2,34.4814,2,18.8,2,62.7,2,0.13,2,,2
1370.0,2,2.6077,2,34.4817,2,19.1,2,62.7,2,0.127,2,,2
1371.0,2,2.6039999999999996,2,34.4822,2,19.4,2,62.7,2,0.128,2,,2
1372.0,2,2.6024,2,34.4824,2,19.5,2,62.7,2,0.127,2,,2
1373.0,2,2.6014,2,34.4826,2,19.2,2,62.7,2,0.127,2,,2
1374.0,2,2.6004,2,34.4828,2,19.4,2,62.7,2,0.13,2,,2
1375.0,2,2.5986,2,34.483000000000004,2,19.7,2,62.7,2,0.13,2,,2
1376.0,2,2.5942,2,34.4837,2,19.6,2,62.7,2,0.13,2,,2
1377.0,2,2.5908,2,34.4841,2,19.3,2,62.7,2,0.128,2,,2
1378.0,2,2.5902,2,34.4842,2,19.5,2,62.7,2,0.126,2,,2
1379.0,2,2.589,2,34.4843,2,19.6,2,62.7,2,0.126,2,,2
1380.0,2,2.5881,2,34.4845,2,19.8,2,62.7,2,0.127,2,,2
1381.0,2,2.5874,2,34.4845,2,19.8,2,62.7,2,0.127,2,,2
1382.0,2,2.585,2,34.4846,2,19.6,2,62.7,2,0.127,2,,2
1383.0,2,2.5836,2,34.4846,2,19.6,2,62.7,2,0.131,2,,2
1384.0,2,2.5824,2,34.4849,2,20.0,2,62.7,2,0.13,2,,2
1385.0,2,2.5821,2,34.4848,2,20.2,2,62.7,2,0.129,2,,2
1386.0,2,2.58,2,34.4847,2,20.0,2,62.7,2,0.128,2,,2
1387.0,2,2.5784,2,34.4849,2,19.8,2,62.7,2,0.128,2,,2
1388.0,2,2.5758,2,34.4846,2,19.8,2,62.7,2,0.128,2,,2
1389.0,2,2.5775,2,34.4846,2,19.8,2,62.7,2,0.127,2,,2
1390.0,2,2.5741,2,34.4842,2,19.7,2,62.7,2,0.127,2,,2
1391.0,2,2.5733,2,34.4843,2,19.8,2,62.7,2,0.127,2,,2
1392.0,2,2.5722,2,34.4843,2,19.8,2,62.7,2,0.126,2,,2
1393.0,2,2.5671,2,34.4847,2,19.8,2,62.7,2,0.126,2,,2
1394.0,2,2.5659,2,34.485,2,19.9,2,62.7,2,0.127,2,,2
1395.0,2,2.5684,2,34.486,2,20.1,2,62.7,2,0.128,2,,2
1396.0,2,2.5694,2,34.4864,2,20.1,2,62.7,2,0.126,2,,2
1397.0,2,2.5692,2,34.4871,2,20.4,2,62.7,2,0.127,2,,2
1398.0,2,2.5651,2,34.488,2,20.3,2,62.7,2,0.128,2,,2
1399.0,2,2.5592,2,34.4891,2,20.9,2,62.7,2,0.127,2,,2
1400.0,2,2.5564,2,34.4896,2,20.6,2,62.7,2,0.127,2,,2
1401.0,2,2.5546,2,34.4899,2,20.7,2,62.7,2,0.128,2,,2
1402.0,2,2.5527,2,34.4904,2,21.0,2,62.7,2,0.127,2,,2
1403.0,2,2.5511,2,34.4906,2,20.9,2,62.7,2,0.127,2,,2
1404.0,2,2.5498,2,34.4907,2,21.2,2,62.7,2,0.127,2,,2
1405.0,2,2.5498,2,34.4907,2,20.9,2,62.7,2,0.126,2,,2
1406.0,2,2.5502,2,34.4906,2,20.9,2,62.7,2,0.126,2,,2
1407.0,2,2.5487,2,34.491,2,21.2,2,62.7,2,0.125,2,,2
1408.0,2,2.5468,2,34.4913,2,21.4,2,62.7,2,0.126,2,,2
1409.0,2,2.5444,2,34.4917,2,21.2,2,62.7,2,0.128,2,,2
1410.0,2,2.5435,2,34.4916,2,21.2,2,62.7,2,0.127,2,,2
1411.0,2,2.5428,2,34.4917,2,21.5,2,62.7,2,0.125,2,,2
1412.0,2,2.5424,2,34.4917,2,21.6,2,62.7,2,0.129,2,,2
1413.0,2,2.5416,2,34.4918,2,21.3,2,62.7,2,0.125,2,,2
1414.0,2,2.5401,2,34.4923,2,21.2,2,62.7,2,0.128,2,,2
1414.6,2,2.5388,2,34.4925,2,21.2,2,62.7,2,0.127,2,,2
1416.3,2,2.5374,2,34.4929,2,21.4,2,62.7,2,0.127,2,,2
1417.0,2,2.5361,2,34.493,2,21.7,2,62.7,2,0.13,2,,2
1418.0,2,2.5345,2,34.4933,2,21.8,2,62.7,2,0.128,2,,2
1419.0,2,2.5342,2,34.4935,2,21.5,2,62.7,2,0.126,2,,2
1420.0,2,2.5338,2,34.4937,2,21.6,2,62.7,2,0.128,2,,2
1421.0,2,2.5336,2,34.494,2,21.8,2,62.7,2,0.127,2,,2
1422.1,2,2.5338,2,34.494,2,21.9,2,62.7,2,0.128,2,,2
1423.0,2,2.5340000000000003,2,34.494,2,21.8,2,62.7,2,0.127,2,,2
1424.0,2,2.5336,2,34.4941,2,21.7,2,62.7,2,0.13,2,,2
1425.0,2,2.5333,2,34.4942,2,21.8,2,62.7,2,0.126,2,,2
1426.0,2,2.5316,2,34.4945,2,22.2,2,62.7,2,0.126,2,,2
1427.0,2,2.5308,2,34.4947,2,22.2,2,62.7,2,0.125,2,,2
1428.0,2,2.5298,2,34.4949,2,22.0,2,62.7,2,0.126,2,,2
1429.0,2,2.5288,2,34.4949,2,22.0,2,62.7,2,0.128,2,,2
1430.0,2,2.5267,2,34.4952,2,21.9,2,62.7,2,0.128,2,,2
1431.0,2,2.524,2,34.4951,2,21.9,2,62.7,2,0.129,2,,2
1432.0,2,2.522,2,34.4953,2,22.2,2,62.7,2,0.132,2,,2
1433.0,2,2.5206,2,34.4951,2,22.5,2,62.7,2,0.127,2,,2
1434.0,2,2.5191,2,34.4952,2,22.3,2,62.7,2,0.127,2,,2
1435.0,2,2.5182,2,34.4955,2,22.3,2,62.7,2,0.128,2,,2
1436.0,2,2.5157,2,34.4958,2,22.2,2,62.7,2,0.13,2,,2
1437.0,2,2.5153,2,34.4958,2,22.2,2,62.7,2,0.129,2,,2
1438.0,2,2.515,2,34.4959,2,22.2,2,62.7,2,0.128,2,,2
1439.0,2,2.5143,2,34.496,2,22.2,2,62.7,2,0.131,2,,2
1440.0,2,2.5138,2,34.4961,2,22.4,2,62.7,2,0.132,2,,2
1441.0,2,2.5128,2,34.4964,2,22.6,2,62.7,2,0.132,2,,2
1442.0,2,2.51,2,34.4968,2,22.7,2,62.7,2,0.13,2,,2
1443.0,2,2.5084,2,34.497,2,22.5,2,62.7,2,0.132,2,,2
1444.0,2,2.5066,2,34.4972,2,22.5,2,62.7,2,0.132,2,,2
1445.0,2,2.5054,2,34.4974,2,22.5,2,62.7,2,0.125,2,,2
1446.0,2,2.5028,2,34.4979,2,22.9,2,62.7,2,0.132,2,,2
1447.0,2,2.501,2,34.498000000000005,2,23.2,2,62.7,2,0.132,2,,2
1448.0,2,2.4975,2,34.4983,2,22.9,2,62.7,2,0.132,2,,2
1449.0,2,2.4959,2,34.4984,2,22.8,2,62.7,2,0.132,2,,2
1450.0,2,2.4948,2,34.4987,2,23.0,2,62.7,2,0.13,2,,2
