CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P35
CASTNO = 1
DATE = 16/06/2009
TIME =  02:26
LATITUDE = 50.0005
LONGITUDE = -144.30333000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1148.0,2,2.7445,2,34.4182,2,12.3,2,62.4,2,0.13699999999999998,2,,2
1149.0,2,2.7428,2,34.4184,2,12.4,2,62.4,2,0.136,2,,2
1150.0,2,2.7426,2,34.4186,2,12.2,2,62.4,2,0.13699999999999998,2,,2
1151.0,2,2.7424,2,34.4186,2,12.3,2,62.4,2,0.139,2,,2
1152.0,2,2.7416,2,34.4188,2,12.4,2,62.4,2,0.13699999999999998,2,,2
1153.0,2,2.7398,2,34.4193,2,12.4,2,62.4,2,0.138,2,,2
1154.0,2,2.7375,2,34.4197,2,12.4,2,62.4,2,0.139,2,,2
1155.0,2,2.7363,2,34.4198,2,12.3,2,62.4,2,0.14,2,,2
1156.0,2,2.7351,2,34.4201,2,12.6,2,62.4,2,0.139,2,,2
1157.0,2,2.7338,2,34.4203,2,12.7,2,62.4,2,0.13699999999999998,2,,2
1158.0,2,2.7313,2,34.4208,2,12.5,2,62.4,2,0.13699999999999998,2,,2
1159.0,2,2.7306,2,34.4209,2,12.5,2,62.4,2,0.13699999999999998,2,,2
1160.0,2,2.7301,2,34.4211,2,12.7,2,62.4,2,0.139,2,,2
1161.0,2,2.7298,2,34.4211,2,12.5,2,62.4,2,0.136,2,,2
1162.0,2,2.7297,2,34.421,2,12.4,2,62.4,2,0.136,2,,2
1163.0,2,2.7294,2,34.4214,2,12.5,2,62.4,2,0.138,2,,2
1164.0,2,2.7284,2,34.4216,2,12.7,2,62.4,2,0.138,2,,2
1165.0,2,2.7272,2,34.4218,2,12.5,2,62.4,2,0.13699999999999998,2,,2
1166.0,2,2.7265,2,34.4219,2,12.3,2,62.4,2,0.13699999999999998,2,,2
1167.0,2,2.7256,2,34.4221,2,12.4,2,62.4,2,0.139,2,,2
1168.0,2,2.7253,2,34.4222,2,12.8,2,62.4,2,0.138,2,,2
1169.0,2,2.7255,2,34.4221,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1170.0,2,2.7248,2,34.4223,2,12.4,2,62.4,2,0.138,2,,2
1171.0,2,2.7243,2,34.4224,2,12.6,2,62.4,2,0.139,2,,2
1172.0,2,2.7239,2,34.4225,2,12.6,2,62.4,2,0.139,2,,2
1173.0,2,2.7238,2,34.4225,2,12.7,2,62.4,2,0.138,2,,2
1174.0,2,2.7235,2,34.4227,2,12.6,2,62.4,2,0.139,2,,2
1175.0,2,2.722,2,34.4231,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1176.0,2,2.7195,2,34.4237,2,12.5,2,62.4,2,0.136,2,,2
1177.0,2,2.7188,2,34.4236,2,12.5,2,62.4,2,0.136,2,,2
1178.0,2,2.7188,2,34.4239,2,12.6,2,62.4,2,0.139,2,,2
1179.0,2,2.7172,2,34.4242,2,12.6,2,62.4,2,0.139,2,,2
1180.0,2,2.7154,2,34.4244,2,12.5,2,62.4,2,0.141,2,,2
1181.0,2,2.7143,2,34.4249,2,12.5,2,62.4,2,0.13699999999999998,2,,2
1182.0,2,2.7128,2,34.4251,2,12.6,2,62.4,2,0.142,2,,2
1183.0,2,2.7119999999999997,2,34.4253,2,12.7,2,62.4,2,0.139,2,,2
1184.0,2,2.7109,2,34.4255,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1185.0,2,2.7092,2,34.4258,2,12.6,2,62.4,2,0.138,2,,2
1186.0,2,2.7088,2,34.4259,2,12.6,2,62.4,2,0.139,2,,2
1187.0,2,2.7085,2,34.426,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1188.0,2,2.7078,2,34.4262,2,12.6,2,62.4,2,0.136,2,,2
1189.0,2,2.7056,2,34.4267,2,12.6,2,62.4,2,0.141,2,,2
1190.0,2,2.7043,2,34.427,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1191.0,2,2.7036,2,34.427,2,12.6,2,62.4,2,0.138,2,,2
1192.0,2,2.7011,2,34.4275,2,12.6,2,62.4,2,0.139,2,,2
1193.0,2,2.7,2,34.4279,2,12.6,2,62.4,2,0.138,2,,2
1194.0,2,2.6992,2,34.4279,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1195.0,2,2.6985,2,34.4279,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1196.0,2,2.6978,2,34.4281,2,12.6,2,62.4,2,0.136,2,,2
1197.0,2,2.6967,2,34.4285,2,12.6,2,62.4,2,0.136,2,,2
1198.0,2,2.6953,2,34.4288,2,12.5,2,62.4,2,0.138,2,,2
1199.0,2,2.6947,2,34.4288,2,12.6,2,62.4,2,0.138,2,,2
1200.0,2,2.6933,2,34.4291,2,12.7,2,62.4,2,0.136,2,,2
1201.0,2,2.6926,2,34.4293,2,12.6,2,62.4,2,0.13699999999999998,2,,2
1202.0,2,2.6901,2,34.43,2,12.6,2,62.4,2,0.138,2,,2
1203.0,2,2.6872,2,34.4306,2,12.6,2,62.4,2,0.138,2,,2
1204.0,2,2.6843,2,34.4311,2,12.6,2,62.4,2,0.138,2,,2
1205.0,2,2.6818,2,34.4317,2,12.7,2,62.4,2,0.13699999999999998,2,,2
1206.0,2,2.6788,2,34.4323,2,12.7,2,62.4,2,0.139,2,,2
1207.0,2,2.6767,2,34.4326,2,12.9,2,62.4,2,0.139,2,,2
1208.0,2,2.6754,2,34.4329,2,12.7,2,62.4,2,0.138,2,,2
1209.0,2,2.674,2,34.4333,2,12.6,2,62.4,2,0.138,2,,2
1210.0,2,2.6722,2,34.4335,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1211.0,2,2.6706,2,34.4339,2,12.8,2,62.4,2,0.13699999999999998,2,,2
1212.0,2,2.6693,2,34.4342,2,12.7,2,62.4,2,0.136,2,,2
1213.0,2,2.6686,2,34.4342,2,13.0,2,62.4,2,0.136,2,,2
1214.0,2,2.6674,2,34.4348,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1215.0,2,2.6662,2,34.435,2,13.1,2,62.4,2,0.138,2,,2
1216.0,2,2.6659,2,34.4349,2,12.9,2,62.4,2,0.139,2,,2
1217.0,2,2.6653,2,34.4351,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1218.0,2,2.6647,2,34.4353,2,12.9,2,62.4,2,0.136,2,,2
1219.0,2,2.6635,2,34.4355,2,13.0,2,62.4,2,0.136,2,,2
1220.0,2,2.6625,2,34.4357,2,12.9,2,62.4,2,0.134,2,,2
1221.0,2,2.6613,2,34.436,2,12.9,2,62.4,2,0.135,2,,2
1222.0,2,2.6591,2,34.4366,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1223.0,2,2.6587,2,34.4367,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1224.0,2,2.6586,2,34.4366,2,12.9,2,62.4,2,0.139,2,,2
1225.0,2,2.6568,2,34.4371,2,12.9,2,62.4,2,0.138,2,,2
1226.0,2,2.6562,2,34.4371,2,12.9,2,62.4,2,0.138,2,,2
1227.0,2,2.6552,2,34.4374,2,12.9,2,62.4,2,0.13699999999999998,2,,2
1228.0,2,2.654,2,34.4377,2,12.9,2,62.4,2,0.138,2,,2
1229.0,2,2.6504,2,34.4385,2,12.9,2,62.4,2,0.138,2,,2
1230.0,2,2.6482,2,34.4389,2,12.9,2,62.4,2,0.136,2,,2
1231.0,2,2.6476,2,34.4389,2,13.1,2,62.4,2,0.138,2,,2
1232.0,2,2.6472,2,34.4389,2,13.0,2,62.4,2,0.14,2,,2
1233.0,2,2.6467,2,34.4393,2,12.9,2,62.4,2,0.138,2,,2
1234.0,2,2.6451,2,34.4396,2,13.2,2,62.4,2,0.139,2,,2
1235.0,2,2.6448,2,34.4395,2,13.2,2,62.4,2,0.136,2,,2
1236.0,2,2.6443,2,34.4396,2,13.1,2,62.4,2,0.136,2,,2
1237.0,2,2.6441,2,34.4397,2,13.0,2,62.2,2,0.136,2,,2
1238.0,2,2.6439,2,34.4397,2,13.0,2,62.4,2,0.136,2,,2
1239.0,2,2.6435,2,34.4399,2,13.0,2,62.4,2,0.138,2,,2
1240.0,2,2.6427,2,34.4401,2,13.0,2,62.4,2,0.136,2,,2
1241.0,2,2.6422,2,34.4402,2,13.3,2,62.4,2,0.134,2,,2
1242.0,2,2.6418,2,34.4403,2,13.2,2,62.4,2,0.138,2,,2
1243.0,2,2.6404,2,34.4408,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1244.0,2,2.6382,2,34.4411,2,13.2,2,62.4,2,0.13699999999999998,2,,2
1245.0,2,2.6379,2,34.4411,2,13.4,2,62.4,2,0.136,2,,2
1246.0,2,2.6373,2,34.4414,2,13.4,2,62.4,2,0.136,2,,2
1247.0,2,2.6367,2,34.4414,2,13.2,2,62.4,2,0.136,2,,2
1248.0,2,2.636,2,34.4417,2,13.2,2,62.4,2,0.138,2,,2
1249.0,2,2.6344,2,34.4421,2,13.3,2,62.4,2,0.138,2,,2
1250.0,2,2.6316,2,34.4426,2,13.2,2,62.4,2,0.138,2,,2
1251.0,2,2.63,2,34.4429,2,13.2,2,62.4,2,0.136,2,,2
1252.0,2,2.627,2,34.4436,2,13.3,2,62.4,2,0.13699999999999998,2,,2
1253.0,2,2.6254,2,34.4437,2,13.3,2,62.4,2,0.138,2,,2
1254.0,2,2.6246,2,34.444,2,13.3,2,62.4,2,0.139,2,,2
1255.0,2,2.6235,2,34.4442,2,13.3,2,62.4,2,0.139,2,,2
1256.0,2,2.6222,2,34.4445,2,13.4,2,62.4,2,0.139,2,,2
1257.0,2,2.6213,2,34.4446,2,13.5,2,62.4,2,0.136,2,,2
1258.0,2,2.6206,2,34.4449,2,13.3,2,62.4,2,0.136,2,,2
1259.0,2,2.6181,2,34.4455,2,13.5,2,62.4,2,0.139,2,,2
1260.0,2,2.6161,2,34.4458,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1261.0,2,2.6154,2,34.4459,2,13.5,2,62.4,2,0.13699999999999998,2,,2
1262.0,2,2.6132,2,34.4464,2,13.4,2,62.4,2,0.13699999999999998,2,,2
1263.0,2,2.6125,2,34.4465,2,13.5,2,62.4,2,0.138,2,,2
1264.0,2,2.6122,2,34.4464,2,13.6,2,62.4,2,0.136,2,,2
1265.0,2,2.6114,2,34.4468,2,13.6,2,62.4,2,0.136,2,,2
1266.0,2,2.6105,2,34.4471,2,13.4,2,62.4,2,0.138,2,,2
1267.0,2,2.6097,2,34.4472,2,13.5,2,62.4,2,0.136,2,,2
1268.0,2,2.608,2,34.4475,2,13.5,2,62.1,2,0.13699999999999998,2,,2
1269.0,2,2.6069,2,34.4478,2,13.6,2,62.4,2,0.136,2,,2
1270.0,2,2.6048,2,34.4482,2,13.6,2,62.4,2,0.134,2,,2
1271.0,2,2.6039999999999996,2,34.4484,2,13.8,2,62.4,2,0.138,2,,2
1272.0,2,2.6035,2,34.4485,2,13.9,2,62.4,2,0.136,2,,2
1273.0,2,2.6021,2,34.4488,2,13.8,2,62.4,2,0.136,2,,2
1274.0,2,2.6006,2,34.449,2,13.7,2,62.4,2,0.136,2,,2
1275.0,2,2.6002,2,34.4491,2,13.8,2,62.4,2,0.138,2,,2
1276.0,2,2.5999,2,34.4492,2,13.7,2,62.4,2,0.136,2,,2
1277.0,2,2.5993,2,34.4493,2,13.8,2,62.4,2,0.135,2,,2
1278.0,2,2.5974,2,34.4498,2,13.8,2,62.4,2,0.136,2,,2
1279.0,2,2.5957,2,34.4502,2,13.7,2,62.4,2,0.139,2,,2
1280.0,2,2.5939,2,34.4505,2,13.8,2,62.4,2,0.136,2,,2
1281.0,2,2.5922,2,34.451,2,13.8,2,62.4,2,0.139,2,,2
1282.0,2,2.5915,2,34.4511,2,13.8,2,62.4,2,0.13699999999999998,2,,2
1283.0,2,2.5906,2,34.4512,2,13.9,2,62.4,2,0.136,2,,2
1284.0,2,2.5899,2,34.4513,2,14.1,2,62.4,2,0.136,2,,2
1285.0,2,2.5893,2,34.4515,2,14.4,2,62.4,2,0.13699999999999998,2,,2
1286.0,2,2.5886,2,34.4515,2,14.2,2,62.4,2,0.138,2,,2
1287.0,2,2.5878,2,34.4518,2,14.0,2,62.4,2,0.138,2,,2
1288.0,2,2.5869999999999997,2,34.452,2,13.9,2,62.4,2,0.138,2,,2
1289.0,2,2.585,2,34.4525,2,13.9,2,62.4,2,0.139,2,,2
1290.0,2,2.5821,2,34.453,2,14.1,2,62.4,2,0.13699999999999998,2,,2
1291.0,2,2.5787,2,34.4538,2,14.1,2,62.4,2,0.136,2,,2
1292.0,2,2.5778,2,34.4539,2,14.2,2,62.4,2,0.136,2,,2
1293.0,2,2.5769,2,34.4541,2,14.2,2,62.4,2,0.138,2,,2
1294.0,2,2.5763,2,34.4542,2,14.3,2,62.4,2,0.13699999999999998,2,,2
1295.0,2,2.5754,2,34.4544,2,14.4,2,62.4,2,0.135,2,,2
1296.0,2,2.5749,2,34.4545,2,14.4,2,62.4,2,0.135,2,,2
1297.0,2,2.5747,2,34.4545,2,14.3,2,62.4,2,0.136,2,,2
1298.0,2,2.5734,2,34.455,2,14.1,2,62.4,2,0.138,2,,2
1299.0,2,2.5714,2,34.4553,2,14.2,2,62.4,2,0.136,2,,2
1300.0,2,2.5692,2,34.4557,2,14.3,2,62.4,2,0.136,2,,2
1301.0,2,2.5682,2,34.4558,2,14.3,2,62.4,2,0.136,2,,2
1302.0,2,2.5675,2,34.455999999999996,2,14.5,2,62.4,2,0.13699999999999998,2,,2
1303.0,2,2.5657,2,34.4565,2,14.3,2,62.4,2,0.138,2,,2
1304.0,2,2.5635,2,34.4568,2,14.6,2,62.4,2,0.136,2,,2
1305.0,2,2.5617,2,34.4572,2,15.2,2,62.4,2,0.13699999999999998,2,,2
1306.0,2,2.5603,2,34.4575,2,14.6,2,62.4,2,0.138,2,,2
1307.0,2,2.5589,2,34.4577,2,14.5,2,62.4,2,0.136,2,,2
1308.0,2,2.5585,2,34.4577,2,14.6,2,62.4,2,0.132,2,,2
1309.0,2,2.5585,2,34.4579,2,15.0,2,62.4,2,0.133,2,,2
1310.0,2,2.5585,2,34.4578,2,15.0,2,62.4,2,0.136,2,,2
1311.0,2,2.5578,2,34.4581,2,14.6,2,62.4,2,0.138,2,,2
1312.0,2,2.5555,2,34.4586,2,14.9,2,62.4,2,0.136,2,,2
1313.0,2,2.5529,2,34.459,2,14.8,2,62.4,2,0.13699999999999998,2,,2
1314.0,2,2.5527,2,34.4591,2,14.7,2,62.4,2,0.13699999999999998,2,,2
1315.0,2,2.5524,2,34.4591,2,14.7,2,62.4,2,0.136,2,,2
1316.0,2,2.5505,2,34.4595,2,14.8,2,62.4,2,0.136,2,,2
1317.0,2,2.5486,2,34.4599,2,14.7,2,62.4,2,0.136,2,,2
1318.0,2,2.5473,2,34.4603,2,14.8,2,62.4,2,0.136,2,,2
1319.0,2,2.5461,2,34.4603,2,15.4,2,62.4,2,0.135,2,,2
1320.0,2,2.5454,2,34.4606,2,15.0,2,62.4,2,0.13699999999999998,2,,2
1321.0,2,2.5447,2,34.4607,2,14.5,2,62.4,2,0.136,2,,2
1322.0,2,2.5443,2,34.4608,2,14.9,2,62.4,2,0.136,2,,2
1323.0,2,2.5434,2,34.4611,2,15.2,2,62.4,2,0.136,2,,2
1324.0,2,2.542,2,34.4612,2,15.0,2,62.4,2,0.135,2,,2
1325.0,2,2.5408,2,34.4616,2,15.0,2,62.4,2,0.132,2,,2
1326.0,2,2.5389,2,34.461999999999996,2,15.0,2,62.4,2,0.135,2,,2
1327.0,2,2.5365,2,34.4625,2,15.1,2,62.4,2,0.136,2,,2
1328.0,2,2.5352,2,34.4628,2,15.1,2,62.4,2,0.133,2,,2
1329.0,2,2.5337,2,34.4631,2,15.2,2,62.4,2,0.136,2,,2
1330.0,2,2.5325,2,34.4632,2,15.5,2,62.4,2,0.134,2,,2
1331.0,2,2.532,2,34.4632,2,15.5,2,62.4,2,0.136,2,,2
1332.0,2,2.5309,2,34.4634,2,15.4,2,62.4,2,0.139,2,,2
1333.0,2,2.5291,2,34.464,2,15.3,2,62.4,2,0.134,2,,2
1334.0,2,2.528,2,34.4641,2,15.2,2,62.4,2,0.13699999999999998,2,,2
1335.0,2,2.5277,2,34.4642,2,15.2,2,62.4,2,0.136,2,,2
1336.0,2,2.5268,2,34.4645,2,15.3,2,62.4,2,0.136,2,,2
1337.0,2,2.5251,2,34.4648,2,15.5,2,62.4,2,0.139,2,,2
1338.0,2,2.5238,2,34.465,2,15.3,2,62.4,2,0.138,2,,2
1339.0,2,2.5234,2,34.4652,2,15.5,2,62.4,2,0.136,2,,2
1340.0,2,2.5223,2,34.4653,2,15.3,2,62.4,2,0.138,2,,2
1341.0,2,2.5203,2,34.4659,2,15.7,2,62.4,2,0.136,2,,2
1342.0,2,2.5167,2,34.4665,2,15.8,2,62.4,2,0.13699999999999998,2,,2
1343.0,2,2.5163,2,34.4666,2,15.5,2,62.4,2,0.134,2,,2
1344.0,2,2.5157,2,34.4667,2,15.5,2,62.4,2,0.133,2,,2
1345.0,2,2.5148,2,34.4668,2,15.6,2,62.4,2,0.135,2,,2
1346.0,2,2.5137,2,34.4671,2,15.7,2,62.4,2,0.13699999999999998,2,,2
1347.0,2,2.5121,2,34.4674,2,15.8,2,62.4,2,0.134,2,,2
1348.0,2,2.5087,2,34.4683,2,16.1,2,62.4,2,0.136,2,,2
1349.0,2,2.5071,2,34.4684,2,15.6,2,62.4,2,0.134,2,,2
1350.0,2,2.5061,2,34.4686,2,15.8,2,62.4,2,0.136,2,,2
1351.0,2,2.5058,2,34.4686,2,15.8,2,62.5,2,0.133,2,,2
1352.0,2,2.5057,2,34.4686,2,15.8,2,62.4,2,0.136,2,,2
1353.0,2,2.5054,2,34.4688,2,15.7,2,62.4,2,0.13699999999999998,2,,2
1354.0,2,2.505,2,34.4689,2,15.8,2,62.4,2,0.135,2,,2
1355.0,2,2.5046,2,34.469,2,15.7,2,62.4,2,0.136,2,,2
1356.0,2,2.5041,2,34.4692,2,15.8,2,62.4,2,0.134,2,,2
1357.0,2,2.5036,2,34.4692,2,15.9,2,62.4,2,0.138,2,,2
1358.0,2,2.5035,2,34.4692,2,16.0,2,62.4,2,0.138,2,,2
1359.0,2,2.5029,2,34.4694,2,16.2,2,62.5,2,0.133,2,,2
1360.0,2,2.5018,2,34.4697,2,16.0,2,62.4,2,0.136,2,,2
1361.0,2,2.5003,2,34.4701,2,15.8,2,62.4,2,0.13699999999999998,2,,2
1362.0,2,2.4976,2,34.4706,2,16.0,2,62.4,2,0.13699999999999998,2,,2
1363.0,2,2.4933,2,34.4715,2,15.9,2,62.4,2,0.13699999999999998,2,,2
1364.0,2,2.4904,2,34.472,2,16.1,2,62.4,2,0.138,2,,2
1365.0,2,2.4893,2,34.4722,2,16.4,2,62.4,2,0.13699999999999998,2,,2
1366.0,2,2.4883,2,34.4723,2,16.6,2,62.4,2,0.135,2,,2
1367.0,2,2.4877,2,34.4725,2,16.6,2,62.4,2,0.132,2,,2
1368.0,2,2.4879,2,34.4725,2,16.5,2,62.4,2,0.13699999999999998,2,,2
1369.0,2,2.4872,2,34.4727,2,16.4,2,62.4,2,0.135,2,,2
1370.0,2,2.4868,2,34.4727,2,16.3,2,62.4,2,0.136,2,,2
1371.0,2,2.4857,2,34.4729,2,16.3,2,62.4,2,0.136,2,,2
1372.0,2,2.4845,2,34.4733,2,16.5,2,62.5,2,0.13699999999999998,2,,2
1373.0,2,2.4837,2,34.4734,2,16.7,2,62.4,2,0.136,2,,2
1374.0,2,2.483,2,34.4736,2,16.5,2,62.4,2,0.138,2,,2
1375.0,2,2.4818,2,34.4737,2,16.4,2,62.4,2,0.135,2,,2
1376.0,2,2.4813,2,34.4738,2,16.5,2,62.4,2,0.13699999999999998,2,,2
1377.0,2,2.4795,2,34.4743,2,16.4,2,62.4,2,0.133,2,,2
1378.0,2,2.4785,2,34.4743,2,16.5,2,62.4,2,0.133,2,,2
1379.0,2,2.4777,2,34.4747,2,16.7,2,62.5,2,0.134,2,,2
1380.0,2,2.4773,2,34.4747,2,16.9,2,62.4,2,0.136,2,,2
1381.0,2,2.4768,2,34.4747,2,16.8,2,62.4,2,0.136,2,,2
1382.0,2,2.4762,2,34.4749,2,16.9,2,62.4,2,0.136,2,,2
1383.0,2,2.4754,2,34.4751,2,16.8,2,62.4,2,0.136,2,,2
1384.0,2,2.4748,2,34.4752,2,16.7,2,62.4,2,0.135,2,,2
1385.0,2,2.4745,2,34.4752,2,16.8,2,62.4,2,0.135,2,,2
1386.0,2,2.4741,2,34.4755,2,16.8,2,62.4,2,0.136,2,,2
1387.0,2,2.4733,2,34.4755,2,16.9,2,62.4,2,0.136,2,,2
1388.0,2,2.4729,2,34.4758,2,16.9,2,62.4,2,0.134,2,,2
1389.0,2,2.4711,2,34.4762,2,16.9,2,62.4,2,0.134,2,,2
1390.0,2,2.4701,2,34.4763,2,16.9,2,62.4,2,0.135,2,,2
1391.0,2,2.469,2,34.4766,2,17.0,2,62.4,2,0.13699999999999998,2,,2
1392.0,2,2.4676,2,34.4767,2,17.1,2,62.4,2,0.134,2,,2
1393.0,2,2.4655,2,34.4771,2,16.9,2,62.4,2,0.136,2,,2
1394.0,2,2.465,2,34.4773,2,16.9,2,62.4,2,0.133,2,,2
1395.0,2,2.4644,2,34.4775,2,16.9,2,62.5,2,0.135,2,,2
1396.0,2,2.4636,2,34.4778,2,17.1,2,62.4,2,0.135,2,,2
1397.0,2,2.463,2,34.4777,2,17.3,2,62.4,2,0.136,2,,2
1398.0,2,2.4622,2,34.4779,2,17.2,2,62.4,2,0.135,2,,2
1399.0,2,2.4608,2,34.4781,2,17.2,2,62.4,2,0.135,2,,2
1400.0,2,2.4608,2,34.478,2,17.5,2,62.4,2,0.134,2,,2
1401.0,2,2.4608,2,34.4781,2,17.4,2,62.5,2,0.132,2,,2
1402.0,2,2.4607,2,34.4783,2,17.2,2,62.4,2,0.136,2,,2
1403.0,2,2.4598,2,34.4784,2,17.1,2,62.4,2,0.134,2,,2
1404.0,2,2.4576,2,34.4789,2,17.5,2,62.4,2,0.134,2,,2
1405.0,2,2.4561,2,34.4791,2,17.7,2,62.4,2,0.136,2,,2
1406.0,2,2.4548,2,34.4795,2,17.5,2,62.4,2,0.13699999999999998,2,,2
1407.0,2,2.4538,2,34.4796,2,17.4,2,62.4,2,0.134,2,,2
1408.0,2,2.4535,2,34.4797,2,17.4,2,62.4,2,0.136,2,,2
1409.0,2,2.4511,2,34.4803,2,17.5,2,62.5,2,0.135,2,,2
1410.0,2,2.4475,2,34.4811,2,17.6,2,62.5,2,0.13,2,,2
1411.0,2,2.4459,2,34.4813,2,17.6,2,62.4,2,0.133,2,,2
1412.0,2,2.4453,2,34.4814,2,17.8,2,62.4,2,0.136,2,,2
1413.0,2,2.4442,2,34.4816,2,18.0,2,62.4,2,0.134,2,,2
1414.0,2,2.4424,2,34.482,2,18.0,2,62.4,2,0.134,2,,2
1415.0,2,2.4411,2,34.4823,2,17.7,2,62.4,2,0.133,2,,2
1416.0,2,2.4409,2,34.4822,2,17.6,2,62.0,2,0.134,2,,2
1417.0,2,2.4402,2,34.4824,2,17.9,2,62.4,2,0.157,2,,2
1418.0,2,2.4385,2,34.4827,2,18.3,2,62.4,2,0.147,2,,2
1419.0,2,2.4375,2,34.483000000000004,2,18.3,2,62.4,2,0.136,2,,2
1420.0,2,2.4368,2,34.4831,2,18.0,2,62.4,2,0.136,2,,2
1421.0,2,2.4345,2,34.4837,2,18.0,2,62.5,2,0.133,2,,2
1422.0,2,2.4327,2,34.4839,2,18.0,2,62.4,2,0.133,2,,2
1423.0,2,2.431,2,34.4842,2,18.2,2,62.4,2,0.136,2,,2
1424.0,2,2.4304,2,34.4844,2,18.5,2,62.5,2,0.133,2,,2
1425.0,2,2.4283,2,34.4849,2,18.5,2,62.4,2,0.136,2,,2
1426.0,2,2.4273,2,34.4851,2,18.2,2,62.4,2,0.135,2,,2
1427.0,2,2.4271,2,34.4849,2,18.2,2,62.4,2,0.135,2,,2
1428.0,2,2.4259,2,34.4854,2,18.3,2,62.4,2,0.132,2,,2
1429.0,2,2.4231,2,34.486,2,18.6,2,62.4,2,0.136,2,,2
1430.0,2,2.4205,2,34.4865,2,18.7,2,62.4,2,0.136,2,,2
1431.0,2,2.4197,2,34.4866,2,18.6,2,62.5,2,0.135,2,,2
1432.0,2,2.4179,2,34.486999999999995,2,18.7,2,62.5,2,0.134,2,,2
1433.0,2,2.416,2,34.4874,2,19.0,2,62.4,2,0.134,2,,2
1434.0,2,2.4145,2,34.4876,2,19.1,2,62.4,2,0.132,2,,2
1435.0,2,2.4130000000000003,2,34.4879,2,18.8,2,62.4,2,0.131,2,,2
1436.0,2,2.4124,2,34.488,2,19.0,2,62.4,2,0.133,2,,2
1437.0,2,2.4112,2,34.4883,2,19.2,2,62.4,2,0.133,2,,2
1438.0,2,2.4086,2,34.4888,2,19.2,2,62.5,2,0.131,2,,2
