CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P21
CASTNO = 1
DATE = 17/06/2009
TIME =  04:01
LATITUDE = 49.632670000000005
LONGITUDE = -139.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1122.0,2,2.7817,2,34.4116,2,12.3,2,62.2,2,0.139,2,,2
1123.0,2,2.7817,2,34.4121,2,11.9,2,62.2,2,0.141,2,,2
1124.0,2,2.7783,2,34.4127,2,12.1,2,62.2,2,0.142,2,,2
1125.0,2,2.7763,2,34.4127,2,12.0,2,62.2,2,0.139,2,,2
1126.0,2,2.7756,2,34.4128,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1127.0,2,2.7752,2,34.413000000000004,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1128.0,2,2.7746,2,34.413000000000004,2,12.1,2,62.2,2,0.141,2,,2
1129.0,2,2.7709,2,34.4141,2,11.9,2,62.2,2,0.146,2,,2
1130.0,2,2.7652,2,34.4147,2,11.9,2,62.2,2,0.14,2,,2
1131.0,2,2.7643,2,34.4148,2,12.1,2,62.2,2,0.142,2,,2
1132.0,2,2.7635,2,34.4149,2,12.0,2,62.2,2,0.142,2,,2
1133.0,2,2.7634,2,34.415,2,11.8,2,62.2,2,0.14400000000000002,2,,2
1134.0,2,2.7624,2,34.4152,2,11.6,2,62.2,2,0.139,2,,2
1135.0,2,2.7616,2,34.4154,2,11.7,2,62.2,2,0.139,2,,2
1136.0,2,2.7605,2,34.4157,2,11.9,2,62.2,2,0.139,2,,2
1137.0,2,2.7601,2,34.4158,2,11.9,2,62.2,2,0.139,2,,2
1138.0,2,2.7586,2,34.4162,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1139.0,2,2.7567,2,34.4166,2,12.1,2,62.2,2,0.142,2,,2
1140.0,2,2.7553,2,34.4169,2,11.9,2,62.2,2,0.141,2,,2
1141.0,2,2.7546,2,34.417,2,11.8,2,62.2,2,0.14300000000000002,2,,2
1142.0,2,2.7547,2,34.417,2,11.9,2,62.2,2,0.14,2,,2
1143.0,2,2.7546,2,34.417,2,11.9,2,62.2,2,0.139,2,,2
1144.0,2,2.7539,2,34.4173,2,12.1,2,62.2,2,0.14,2,,2
1145.0,2,2.753,2,34.4175,2,12.0,2,62.2,2,0.139,2,,2
1146.0,2,2.7521,2,34.4177,2,11.9,2,62.2,2,0.142,2,,2
1147.0,2,2.7511,2,34.4179,2,12.0,2,62.2,2,0.141,2,,2
1148.0,2,2.7504,2,34.418,2,12.0,2,62.2,2,0.142,2,,2
1149.0,2,2.7493,2,34.4183,2,11.8,2,62.2,2,0.139,2,,2
1150.0,2,2.7472,2,34.4187,2,11.9,2,62.2,2,0.141,2,,2
1150.9,2,2.7464,2,34.4189,2,12.0,2,62.2,2,0.141,2,,2
1152.0,2,2.7431,2,34.4197,2,11.9,2,62.2,2,0.142,2,,2
1153.0,2,2.741,2,34.42,2,11.9,2,62.2,2,0.142,2,,2
1154.0,2,2.7407,2,34.4198,2,12.1,2,62.2,2,0.141,2,,2
1155.0,2,2.7406,2,34.4199,2,12.0,2,62.2,2,0.141,2,,2
1156.0,2,2.7397,2,34.4201,2,11.8,2,62.1,2,0.141,2,,2
1157.0,2,2.7384,2,34.4203,2,12.0,2,62.2,2,0.141,2,,2
1158.0,2,2.7372,2,34.4207,2,12.0,2,62.2,2,0.141,2,,2
1159.0,2,2.7359,2,34.4209,2,11.9,2,62.2,2,0.141,2,,2
1160.0,2,2.7348,2,34.4213,2,12.0,2,62.2,2,0.142,2,,2
1161.0,2,2.7334,2,34.4216,2,11.9,2,62.2,2,0.142,2,,2
1162.0,2,2.7316,2,34.422,2,11.9,2,62.2,2,0.142,2,,2
1163.0,2,2.7299,2,34.4222,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1164.0,2,2.7289,2,34.4225,2,12.1,2,62.2,2,0.141,2,,2
1165.0,2,2.7283,2,34.4225,2,11.9,2,62.2,2,0.145,2,,2
1166.0,2,2.7283,2,34.4225,2,11.9,2,62.2,2,0.139,2,,2
1167.0,2,2.7279,2,34.4226,2,12.0,2,62.2,2,0.14,2,,2
1168.0,2,2.7271,2,34.423,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1169.0,2,2.7261,2,34.4232,2,12.0,2,62.2,2,0.14,2,,2
1170.0,2,2.7251,2,34.4233,2,11.9,2,62.2,2,0.14,2,,2
1171.0,2,2.7245,2,34.4234,2,12.1,2,62.2,2,0.14400000000000002,2,,2
1172.0,2,2.7238,2,34.4235,2,11.9,2,62.2,2,0.142,2,,2
1173.0,2,2.7236,2,34.4236,2,12.1,2,62.2,2,0.14400000000000002,2,,2
1174.0,2,2.7235,2,34.4236,2,12.2,2,62.2,2,0.139,2,,2
1175.0,2,2.7228,2,34.424,2,12.2,2,62.2,2,0.14,2,,2
1176.0,2,2.7211,2,34.4243,2,12.2,2,62.2,2,0.14,2,,2
1177.0,2,2.7184,2,34.425,2,12.1,2,62.2,2,0.141,2,,2
1178.0,2,2.717,2,34.4251,2,11.9,2,62.2,2,0.14300000000000002,2,,2
1179.0,2,2.7168,2,34.4251,2,12.0,2,62.2,2,0.14300000000000002,2,,2
1180.0,2,2.717,2,34.425,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1181.0,2,2.7168,2,34.4251,2,12.2,2,62.2,2,0.14400000000000002,2,,2
1182.0,2,2.7165,2,34.4254,2,12.1,2,62.2,2,0.142,2,,2
1183.0,2,2.7137,2,34.426,2,12.3,2,62.2,2,0.141,2,,2
1184.0,2,2.7108,2,34.4267,2,12.3,2,62.2,2,0.142,2,,2
1185.0,2,2.7091,2,34.4269,2,12.2,2,62.2,2,0.14300000000000002,2,,2
1186.0,2,2.7073,2,34.4272,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1187.0,2,2.707,2,34.4273,2,12.3,2,62.2,2,0.145,2,,2
1188.0,2,2.7062,2,34.4275,2,12.0,2,62.2,2,0.142,2,,2
1189.0,2,2.7048,2,34.4278,2,11.9,2,62.2,2,0.139,2,,2
1190.0,2,2.7041,2,34.4278,2,12.1,2,62.2,2,0.141,2,,2
1191.0,2,2.7027,2,34.4281,2,12.3,2,62.2,2,0.141,2,,2
1192.0,2,2.7022,2,34.4283,2,12.3,2,62.2,2,0.139,2,,2
1193.0,2,2.702,2,34.4284,2,12.4,2,62.2,2,0.145,2,,2
1194.0,2,2.7006,2,34.4287,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1195.0,2,2.6995,2,34.429,2,12.3,2,62.2,2,0.14,2,,2
1196.0,2,2.6965,2,34.4298,2,12.3,2,62.2,2,0.139,2,,2
1197.0,2,2.694,2,34.4301,2,12.2,2,62.2,2,0.14,2,,2
1198.0,2,2.6925,2,34.4304,2,12.3,2,62.2,2,0.14300000000000002,2,,2
1199.0,2,2.6914,2,34.4305,2,12.3,2,62.2,2,0.141,2,,2
1200.0,2,2.6883,2,34.4312,2,12.3,2,62.2,2,0.14300000000000002,2,,2
1201.0,2,2.6869,2,34.4315,2,12.3,2,62.2,2,0.142,2,,2
1202.0,2,2.6859,2,34.4316,2,12.3,2,62.2,2,0.141,2,,2
1203.0,2,2.6847,2,34.4318,2,12.3,2,62.2,2,0.14300000000000002,2,,2
1204.0,2,2.6827,2,34.4323,2,12.2,2,62.2,2,0.14400000000000002,2,,2
1205.0,2,2.6817,2,34.4325,2,12.4,2,62.2,2,0.141,2,,2
1206.0,2,2.6794,2,34.4331,2,12.3,2,62.2,2,0.142,2,,2
1207.0,2,2.6775,2,34.4334,2,12.3,2,62.2,2,0.141,2,,2
1208.0,2,2.6765,2,34.4336,2,12.5,2,62.2,2,0.141,2,,2
1209.0,2,2.6754,2,34.4338,2,12.3,2,62.2,2,0.145,2,,2
1210.0,2,2.6726,2,34.4346,2,12.5,2,62.2,2,0.145,2,,2
1211.0,2,2.6699,2,34.435,2,12.1,2,62.2,2,0.14300000000000002,2,,2
1212.0,2,2.6689,2,34.4354,2,12.5,2,62.2,2,0.141,2,,2
1213.0,2,2.6678,2,34.4355,2,12.6,2,62.2,2,0.142,2,,2
1214.0,2,2.6667,2,34.4357,2,12.6,2,62.2,2,0.142,2,,2
1215.0,2,2.6664,2,34.4357,2,12.7,2,62.2,2,0.146,2,,2
1216.0,2,2.6663,2,34.4358,2,12.6,2,62.2,2,0.142,2,,2
1217.0,2,2.6659,2,34.436,2,12.6,2,62.2,2,0.14300000000000002,2,,2
1218.0,2,2.6655,2,34.436,2,12.4,2,62.2,2,0.142,2,,2
1219.0,2,2.6638,2,34.4365,2,12.4,2,62.2,2,0.139,2,,2
1220.0,2,2.6622,2,34.4369,2,12.6,2,62.2,2,0.14,2,,2
1221.0,2,2.6608,2,34.4371,2,12.6,2,62.2,2,0.14300000000000002,2,,2
1222.0,2,2.6581,2,34.4378,2,12.5,2,62.2,2,0.14300000000000002,2,,2
1223.0,2,2.6559,2,34.4382,2,12.5,2,62.2,2,0.14,2,,2
1224.0,2,2.6546,2,34.4385,2,12.5,2,62.2,2,0.139,2,,2
1225.0,2,2.6527,2,34.439,2,12.5,2,62.2,2,0.141,2,,2
1226.0,2,2.6525,2,34.4387,2,12.5,2,62.2,2,0.138,2,,2
1227.0,2,2.6511,2,34.4393,2,12.6,2,62.2,2,0.142,2,,2
1228.0,2,2.6495,2,34.4396,2,12.8,2,62.2,2,0.139,2,,2
1229.0,2,2.6486,2,34.4397,2,12.6,2,62.2,2,0.14,2,,2
1230.0,2,2.6482,2,34.4398,2,12.6,2,62.2,2,0.14400000000000002,2,,2
1231.0,2,2.6462,2,34.4404,2,12.8,2,62.2,2,0.142,2,,2
1232.0,2,2.6447,2,34.4406,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1233.0,2,2.6441,2,34.4405,2,12.8,2,62.2,2,0.14300000000000002,2,,2
1234.0,2,2.6436,2,34.4406,2,12.7,2,62.2,2,0.142,2,,2
1235.0,2,2.6413,2,34.4413,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1236.0,2,2.6391,2,34.4416,2,12.7,2,62.2,2,0.142,2,,2
1237.0,2,2.6387,2,34.4417,2,12.7,2,62.2,2,0.14300000000000002,2,,2
1238.0,2,2.6377,2,34.442,2,13.0,2,62.2,2,0.142,2,,2
1239.0,2,2.6359,2,34.4424,2,12.7,2,62.2,2,0.14400000000000002,2,,2
1240.0,2,2.6355,2,34.4424,2,12.7,2,62.2,2,0.142,2,,2
1241.0,2,2.6349,2,34.4427,2,12.9,2,62.2,2,0.142,2,,2
1242.0,2,2.6341,2,34.4427,2,12.8,2,62.2,2,0.142,2,,2
1243.0,2,2.6332,2,34.4429,2,12.9,2,62.2,2,0.14400000000000002,2,,2
1244.0,2,2.633,2,34.443000000000005,2,12.8,2,62.2,2,0.14300000000000002,2,,2
1245.0,2,2.633,2,34.4431,2,12.8,2,62.2,2,0.142,2,,2
1246.0,2,2.6326,2,34.4431,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1247.0,2,2.6325,2,34.4431,2,12.9,2,62.2,2,0.139,2,,2
1248.0,2,2.6318,2,34.4433,2,12.8,2,62.2,2,0.142,2,,2
1249.0,2,2.6283,2,34.4444,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1250.0,2,2.6261,2,34.4447,2,12.9,2,62.2,2,0.139,2,,2
1251.0,2,2.6244,2,34.445,2,12.7,2,62.2,2,0.139,2,,2
1252.0,2,2.6237,2,34.4451,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1253.0,2,2.6227,2,34.4453,2,13.1,2,62.2,2,0.141,2,,2
1254.0,2,2.6216,2,34.4454,2,12.9,2,62.2,2,0.142,2,,2
1255.0,2,2.6215,2,34.4454,2,13.0,2,62.2,2,0.14,2,,2
1256.0,2,2.6210000000000004,2,34.4455,2,13.0,2,62.2,2,0.142,2,,2
1257.0,2,2.6205,2,34.4458,2,12.9,2,62.2,2,0.145,2,,2
1258.0,2,2.6197,2,34.4459,2,12.9,2,62.2,2,0.139,2,,2
1259.0,2,2.6189,2,34.4461,2,13.1,2,62.2,2,0.14,2,,2
1260.0,2,2.6184,2,34.4462,2,13.0,2,62.2,2,0.14300000000000002,2,,2
1261.0,2,2.6180000000000003,2,34.4462,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1262.0,2,2.6174,2,34.4463,2,13.0,2,62.2,2,0.14,2,,2
1263.0,2,2.6173,2,34.4463,2,12.9,2,62.2,2,0.14300000000000002,2,,2
1264.0,2,2.617,2,34.4464,2,13.0,2,62.2,2,0.145,2,,2
1265.0,2,2.6166,2,34.4464,2,13.0,2,62.2,2,0.139,2,,2
1266.0,2,2.6157,2,34.4467,2,12.8,2,62.2,2,0.141,2,,2
1267.0,2,2.6151,2,34.4466,2,13.0,2,62.2,2,0.142,2,,2
1268.0,2,2.6133,2,34.4473,2,13.1,2,62.2,2,0.14300000000000002,2,,2
1269.0,2,2.6124,2,34.4473,2,13.0,2,62.2,2,0.14300000000000002,2,,2
1270.0,2,2.6115,2,34.4476,2,12.9,2,62.2,2,0.141,2,,2
1271.0,2,2.6112,2,34.4475,2,12.9,2,62.2,2,0.139,2,,2
1272.0,2,2.6102,2,34.4478,2,13.0,2,62.2,2,0.141,2,,2
1273.0,2,2.6094,2,34.4479,2,13.2,2,62.2,2,0.14300000000000002,2,,2
1274.0,2,2.6087,2,34.4482,2,13.2,2,62.2,2,0.14,2,,2
1275.0,2,2.6071,2,34.4488,2,13.0,2,62.2,2,0.142,2,,2
1276.0,2,2.6044,2,34.4492,2,13.0,2,62.2,2,0.142,2,,2
1277.0,2,2.6027,2,34.4494,2,13.1,2,62.2,2,0.14300000000000002,2,,2
1278.0,2,2.6017,2,34.4497,2,13.1,2,62.2,2,0.14300000000000002,2,,2
1279.0,2,2.6012,2,34.4496,2,13.0,2,62.2,2,0.14300000000000002,2,,2
1280.0,2,2.6001,2,34.4499,2,13.2,2,62.2,2,0.14,2,,2
1281.0,2,2.5958,2,34.4509,2,13.3,2,62.2,2,0.14300000000000002,2,,2
1282.0,2,2.5945,2,34.4511,2,13.1,2,62.2,2,0.138,2,,2
1283.0,2,2.5925,2,34.4515,2,13.1,2,62.2,2,0.139,2,,2
1284.0,2,2.5921,2,34.4515,2,13.2,2,62.2,2,0.139,2,,2
1285.0,2,2.5915,2,34.4516,2,13.3,2,62.2,2,0.14,2,,2
1286.0,2,2.5899,2,34.4522,2,13.3,2,62.2,2,0.139,2,,2
1287.0,2,2.5869,2,34.4526,2,13.4,2,62.2,2,0.142,2,,2
1288.0,2,2.5861,2,34.4526,2,13.4,2,62.2,2,0.14,2,,2
1289.0,2,2.5846,2,34.453,2,13.5,2,62.2,2,0.141,2,,2
1290.0,2,2.582,2,34.4536,2,13.6,2,62.2,2,0.14,2,,2
1291.0,2,2.5809,2,34.4538,2,13.4,2,62.2,2,0.14,2,,2
1292.0,2,2.5801,2,34.4539,2,13.3,2,62.2,2,0.141,2,,2
1293.0,2,2.5789999999999997,2,34.4543,2,13.4,2,62.2,2,0.141,2,,2
1294.0,2,2.5785,2,34.4543,2,13.4,2,62.2,2,0.139,2,,2
1295.0,2,2.5761,2,34.4551,2,13.5,2,62.2,2,0.14,2,,2
1296.0,2,2.573,2,34.4556,2,13.7,2,62.2,2,0.141,2,,2
1297.0,2,2.5709,2,34.455999999999996,2,13.9,2,62.2,2,0.14,2,,2
1298.0,2,2.5687,2,34.4565,2,13.9,2,62.2,2,0.139,2,,2
1299.0,2,2.5683,2,34.4566,2,13.9,2,62.2,2,0.141,2,,2
1300.0,2,2.5668,2,34.4571,2,13.9,2,62.2,2,0.139,2,,2
1301.0,2,2.5649,2,34.4574,2,14.1,2,62.2,2,0.142,2,,2
1302.0,2,2.5647,2,34.4573,2,14.3,2,62.2,2,0.138,2,,2
1303.0,2,2.5641,2,34.4574,2,14.3,2,62.2,2,0.138,2,,2
1304.0,2,2.5637,2,34.4576,2,13.9,2,62.2,2,0.139,2,,2
1305.0,2,2.5629,2,34.4577,2,14.3,2,62.2,2,0.14,2,,2
1306.0,2,2.5615,2,34.4579,2,14.6,2,62.2,2,0.142,2,,2
1307.0,2,2.5605,2,34.4581,2,14.2,2,62.1,2,0.14,2,,2
1308.0,2,2.5592,2,34.4585,2,14.1,2,62.2,2,0.138,2,,2
1309.0,2,2.5584,2,34.4585,2,14.3,2,62.2,2,0.141,2,,2
1310.0,2,2.5575,2,34.4588,2,14.5,2,62.2,2,0.138,2,,2
1311.0,2,2.5567,2,34.4587,2,14.6,2,62.2,2,0.139,2,,2
1312.0,2,2.5552,2,34.4592,2,14.6,2,62.2,2,0.139,2,,2
1313.0,2,2.5546,2,34.4592,2,14.7,2,62.2,2,0.141,2,,2
1314.0,2,2.5541,2,34.4593,2,15.2,2,62.2,2,0.138,2,,2
1315.0,2,2.5532,2,34.4594,2,15.2,2,62.2,2,0.13699999999999998,2,,2
1316.0,2,2.5517,2,34.4597,2,15.1,2,62.2,2,0.138,2,,2
1317.0,2,2.5497,2,34.4602,2,15.4,2,62.2,2,0.141,2,,2
1318.0,2,2.5475,2,34.4607,2,15.3,2,62.2,2,0.14,2,,2
1319.0,2,2.5469999999999997,2,34.4608,2,15.6,2,62.2,2,0.14,2,,2
1320.0,2,2.5453,2,34.4611,2,15.7,2,62.2,2,0.14,2,,2
1321.0,2,2.5436,2,34.4613,2,15.4,2,62.2,2,0.138,2,,2
1322.0,2,2.5427,2,34.4615,2,15.8,2,62.2,2,0.139,2,,2
1323.0,2,2.541,2,34.4618,2,15.6,2,62.2,2,0.139,2,,2
1324.0,2,2.5387,2,34.4622,2,15.4,2,62.2,2,0.14,2,,2
1325.0,2,2.5380000000000003,2,34.4624,2,15.5,2,62.2,2,0.14,2,,2
1326.0,2,2.5376,2,34.4627,2,15.3,2,62.2,2,0.14,2,,2
1327.0,2,2.5367,2,34.463,2,15.2,2,62.4,2,0.14,2,,2
1328.0,2,2.5359,2,34.463,2,15.2,2,62.2,2,0.139,2,,2
1329.0,2,2.5353,2,34.4631,2,15.0,2,62.2,2,0.139,2,,2
1330.0,2,2.5349,2,34.4632,2,15.1,2,62.2,2,0.139,2,,2
1331.0,2,2.5341,2,34.4634,2,15.3,2,62.2,2,0.142,2,,2
1332.0,2,2.5328,2,34.4636,2,15.2,2,62.2,2,0.14,2,,2
1333.0,2,2.5316,2,34.4638,2,15.1,2,62.2,2,0.139,2,,2
1334.0,2,2.5305,2,34.4642,2,15.2,2,62.2,2,0.139,2,,2
1335.0,2,2.5299,2,34.4643,2,15.2,2,62.2,2,0.138,2,,2
1336.0,2,2.5295,2,34.4645,2,15.2,2,62.2,2,0.141,2,,2
1337.0,2,2.5279,2,34.4646,2,15.2,2,62.2,2,0.138,2,,2
1338.0,2,2.5274,2,34.4648,2,15.2,2,62.2,2,0.139,2,,2
1339.0,2,2.5263,2,34.4651,2,15.2,2,62.2,2,0.138,2,,2
1340.0,2,2.5255,2,34.4652,2,15.3,2,62.2,2,0.139,2,,2
1341.0,2,2.5247,2,34.4652,2,15.5,2,62.2,2,0.138,2,,2
1342.0,2,2.5245,2,34.4652,2,15.9,2,62.2,2,0.13699999999999998,2,,2
1343.0,2,2.5242,2,34.4653,2,15.9,2,62.2,2,0.138,2,,2
1344.0,2,2.5218,2,34.4659,2,15.9,2,62.2,2,0.139,2,,2
1345.0,2,2.5188,2,34.4664,2,16.0,2,62.2,2,0.138,2,,2
1346.0,2,2.5183,2,34.4665,2,16.3,2,62.2,2,0.138,2,,2
1347.0,2,2.5172,2,34.4668,2,16.0,2,62.2,2,0.14400000000000002,2,,2
1348.0,2,2.515,2,34.4673,2,15.8,2,62.2,2,0.139,2,,2
1349.0,2,2.5135,2,34.4674,2,16.3,2,62.2,2,0.139,2,,2
1350.0,2,2.5128,2,34.4673,2,16.6,2,62.2,2,0.139,2,,2
1351.0,2,2.5118,2,34.4676,2,16.4,2,62.2,2,0.13699999999999998,2,,2
1352.0,2,2.51,2,34.4683,2,16.4,2,62.2,2,0.138,2,,2
1353.0,2,2.5078,2,34.4688,2,16.2,2,62.2,2,0.13699999999999998,2,,2
1354.0,2,2.5075,2,34.4689,2,15.7,2,62.4,2,0.139,2,,2
1355.0,2,2.5073,2,34.469,2,15.7,2,62.2,2,0.139,2,,2
1356.0,2,2.5069,2,34.4692,2,15.5,2,62.4,2,0.139,2,,2
1357.0,2,2.5056,2,34.4694,2,15.5,2,62.2,2,0.141,2,,2
1358.0,2,2.5044,2,34.4698,2,15.2,2,62.4,2,0.14,2,,2
1359.0,2,2.504,2,34.47,2,15.3,2,62.4,2,0.139,2,,2
1360.0,2,2.5028,2,34.4702,2,15.6,2,62.4,2,0.139,2,,2
1361.0,2,2.4996,2,34.4711,2,15.3,2,62.4,2,0.139,2,,2
1362.0,2,2.4968,2,34.4715,2,15.0,2,62.4,2,0.139,2,,2
1363.0,2,2.4953,2,34.4718,2,15.1,2,62.2,2,0.14,2,,2
1364.0,2,2.4937,2,34.472,2,15.4,2,62.4,2,0.141,2,,2
1365.0,2,2.4924,2,34.4723,2,15.5,2,62.4,2,0.14,2,,2
1366.0,2,2.4917,2,34.4724,2,15.5,2,62.4,2,0.139,2,,2
1367.0,2,2.4904,2,34.4727,2,15.5,2,62.4,2,0.141,2,,2
1368.0,2,2.4896,2,34.473,2,15.5,2,62.4,2,0.14,2,,2
1369.0,2,2.4877,2,34.4734,2,15.5,2,62.2,2,0.139,2,,2
1370.0,2,2.4868,2,34.4735,2,15.5,2,62.2,2,0.139,2,,2
1371.0,2,2.4864,2,34.4736,2,15.6,2,62.2,2,0.139,2,,2
1372.0,2,2.4856,2,34.4737,2,15.8,2,62.4,2,0.139,2,,2
1373.0,2,2.4848,2,34.4739,2,15.9,2,62.2,2,0.14,2,,2
1374.0,2,2.4842,2,34.4739,2,15.9,2,62.2,2,0.138,2,,2
1375.0,2,2.4826,2,34.4744,2,16.2,2,62.2,2,0.139,2,,2
1376.0,2,2.4796,2,34.4751,2,15.9,2,62.4,2,0.136,2,,2
1377.0,2,2.4783,2,34.4753,2,15.8,2,62.4,2,0.139,2,,2
1378.0,2,2.4762,2,34.4759,2,15.8,2,62.2,2,0.139,2,,2
1379.0,2,2.4736,2,34.4762,2,15.7,2,62.2,2,0.139,2,,2
1380.0,2,2.472,2,34.4765,2,15.9,2,62.4,2,0.139,2,,2
1381.0,2,2.4713,2,34.4765,2,16.2,2,62.2,2,0.136,2,,2
1382.0,2,2.4703,2,34.4768,2,16.2,2,62.4,2,0.136,2,,2
1383.0,2,2.4699,2,34.477,2,16.2,2,62.4,2,0.139,2,,2
1384.0,2,2.469,2,34.4771,2,16.2,2,62.4,2,0.139,2,,2
1385.0,2,2.4678,2,34.4774,2,16.2,2,62.4,2,0.13699999999999998,2,,2
1386.0,2,2.4668,2,34.4776,2,16.1,2,62.2,2,0.138,2,,2
1387.0,2,2.4651,2,34.478,2,16.1,2,62.4,2,0.13699999999999998,2,,2
1388.0,2,2.4637,2,34.4784,2,16.0,2,62.4,2,0.13699999999999998,2,,2
1389.0,2,2.4623,2,34.4785,2,16.3,2,62.4,2,0.13699999999999998,2,,2
1390.0,2,2.4613,2,34.4786,2,16.3,2,62.4,2,0.139,2,,2
1391.0,2,2.4602,2,34.4789,2,16.1,2,62.4,2,0.138,2,,2
1392.0,2,2.4592,2,34.4792,2,16.5,2,62.4,2,0.138,2,,2
1393.0,2,2.458,2,34.4794,2,16.5,2,62.4,2,0.138,2,,2
1394.0,2,2.4566,2,34.4798,2,16.3,2,62.4,2,0.14,2,,2
1395.0,2,2.4536,2,34.4805,2,16.2,2,62.4,2,0.138,2,,2
1396.0,2,2.4527,2,34.4805,2,16.5,2,62.4,2,0.138,2,,2
1397.0,2,2.4518,2,34.4806,2,16.4,2,62.4,2,0.138,2,,2
1398.0,2,2.4497,2,34.4812,2,16.3,2,62.4,2,0.139,2,,2
1399.0,2,2.4486,2,34.4813,2,16.6,2,62.4,2,0.136,2,,2
1400.0,2,2.4482,2,34.4814,2,17.0,2,62.4,2,0.136,2,,2
1401.0,2,2.4477,2,34.4815,2,17.0,2,62.2,2,0.13699999999999998,2,,2
1402.0,2,2.4468,2,34.4817,2,16.7,2,62.4,2,0.139,2,,2
1403.0,2,2.4463,2,34.4819,2,16.6,2,62.4,2,0.139,2,,2
1404.0,2,2.445,2,34.4821,2,16.6,2,62.2,2,0.139,2,,2
1405.0,2,2.4435,2,34.4824,2,16.8,2,62.4,2,0.139,2,,2
1406.0,2,2.4415,2,34.4829,2,17.0,2,62.4,2,0.138,2,,2
1407.0,2,2.4407,2,34.4829,2,17.2,2,62.4,2,0.139,2,,2
1408.0,2,2.4398,2,34.4833,2,17.2,2,62.4,2,0.136,2,,2
1409.0,2,2.4398,2,34.4831,2,16.9,2,62.2,2,0.138,2,,2
1410.0,2,2.4393,2,34.4833,2,16.8,2,62.4,2,0.138,2,,2
1411.0,2,2.4358,2,34.4841,2,17.0,2,62.4,2,0.136,2,,2
1412.0,2,2.4341,2,34.4845,2,17.2,2,62.4,2,0.138,2,,2
