CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P24
CASTNO = 1
DATE = 16/06/2009
TIME =  11:40
LATITUDE = 49.83683
LONGITUDE = -142.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1170.0,2,2.7087,2,34.425,2,13.6,2,62.4,2,0.128,2,,2
1171.0,2,2.7075,2,34.4255,2,13.4,2,62.4,2,0.127,2,,2
1172.0,2,2.7061,2,34.4258,2,13.1,2,62.4,2,0.128,2,,2
1173.0,2,2.7039999999999997,2,34.4264,2,13.1,2,62.4,2,0.129,2,,2
1174.0,2,2.7026,2,34.4268,2,13.4,2,62.4,2,0.128,2,,2
1175.0,2,2.7024,2,34.4269,2,13.2,2,62.4,2,0.127,2,,2
1176.0,2,2.7014,2,34.427,2,13.0,2,62.4,2,0.125,2,,2
1177.0,2,2.7001,2,34.4272,2,13.4,2,62.4,2,0.128,2,,2
1178.0,2,2.6989,2,34.4275,2,13.3,2,62.4,2,0.128,2,,2
1179.0,2,2.6975,2,34.4277,2,13.5,2,62.4,2,0.127,2,,2
1180.0,2,2.6963,2,34.4278,2,13.7,2,62.4,2,0.127,2,,2
1181.0,2,2.6938,2,34.4284,2,13.3,2,62.4,2,0.127,2,,2
1182.0,2,2.693,2,34.4287,2,13.4,2,62.4,2,0.129,2,,2
1183.0,2,2.6919,2,34.4291,2,13.3,2,62.4,2,0.128,2,,2
1184.0,2,2.6904,2,34.4295,2,13.0,2,62.4,2,0.127,2,,2
1185.0,2,2.6891,2,34.4299,2,13.0,2,62.4,2,0.128,2,,2
1186.0,2,2.6885,2,34.43,2,13.1,2,62.2,2,0.127,2,,2
1187.0,2,2.6876,2,34.4303,2,13.1,2,62.4,2,0.128,2,,2
1188.0,2,2.6873,2,34.4304,2,13.2,2,62.4,2,0.128,2,,2
1189.0,2,2.687,2,34.4303,2,13.3,2,62.4,2,0.128,2,,2
1190.0,2,2.6866,2,34.4305,2,13.2,2,62.4,2,0.128,2,,2
1191.0,2,2.6856,2,34.4308,2,12.9,2,62.4,2,0.13,2,,2
1192.0,2,2.6842,2,34.4309,2,13.2,2,62.4,2,0.127,2,,2
1193.0,2,2.682,2,34.4314,2,13.5,2,62.4,2,0.126,2,,2
1194.0,2,2.6797,2,34.4317,2,13.6,2,62.4,2,0.127,2,,2
1195.0,2,2.6786,2,34.431999999999995,2,13.3,2,62.4,2,0.125,2,,2
1196.0,2,2.6776,2,34.431999999999995,2,13.3,2,62.4,2,0.127,2,,2
1197.0,2,2.6763,2,34.4323,2,13.5,2,62.4,2,0.127,2,,2
1198.0,2,2.6758,2,34.4325,2,13.4,2,62.4,2,0.127,2,,2
1199.0,2,2.6751,2,34.4326,2,13.7,2,62.4,2,0.127,2,,2
1200.0,2,2.6738,2,34.4329,2,13.7,2,62.4,2,0.125,2,,2
1201.0,2,2.6732,2,34.4329,2,13.8,2,62.4,2,0.128,2,,2
1202.0,2,2.6717,2,34.4333,2,13.8,2,62.4,2,0.128,2,,2
1203.0,2,2.6702,2,34.4335,2,13.6,2,62.4,2,0.127,2,,2
1204.0,2,2.6689,2,34.4337,2,13.8,2,62.4,2,0.129,2,,2
1205.0,2,2.6671,2,34.4341,2,13.7,2,62.4,2,0.128,2,,2
1206.0,2,2.6671,2,34.4341,2,13.7,2,62.4,2,0.128,2,,2
1207.0,2,2.6667,2,34.4343,2,13.7,2,62.4,2,0.127,2,,2
1208.0,2,2.6652,2,34.4347,2,13.9,2,62.4,2,0.128,2,,2
1209.0,2,2.6636,2,34.4349,2,14.1,2,62.4,2,0.127,2,,2
1210.0,2,2.662,2,34.4352,2,14.1,2,62.4,2,0.125,2,,2
1211.0,2,2.6606,2,34.4354,2,14.0,2,62.4,2,0.126,2,,2
1212.0,2,2.659,2,34.4357,2,14.1,2,62.4,2,0.127,2,,2
1213.0,2,2.6582,2,34.4358,2,14.1,2,62.4,2,0.124,2,,2
1214.0,2,2.6572,2,34.436,2,14.1,2,62.4,2,0.131,2,,2
1215.0,2,2.6566,2,34.4363,2,14.1,2,62.4,2,0.129,2,,2
1216.0,2,2.656,2,34.4359,2,14.1,2,62.4,2,0.129,2,,2
1217.0,2,2.656,2,34.4363,2,14.0,2,62.4,2,0.128,2,,2
1218.0,2,2.6548,2,34.4366,2,14.0,2,62.4,2,0.129,2,,2
1219.0,2,2.6535,2,34.4369,2,14.1,2,62.4,2,0.128,2,,2
1220.0,2,2.6512,2,34.4373,2,14.0,2,62.2,2,0.128,2,,2
1221.0,2,2.6476,2,34.438,2,14.1,2,62.4,2,0.128,2,,2
1222.0,2,2.6453,2,34.4385,2,14.4,2,62.4,2,0.128,2,,2
1223.0,2,2.6449,2,34.4386,2,14.2,2,62.4,2,0.127,2,,2
1224.0,2,2.6437,2,34.4389,2,14.1,2,62.4,2,0.128,2,,2
1225.0,2,2.6419,2,34.4393,2,14.2,2,62.4,2,0.129,2,,2
1226.0,2,2.6405,2,34.4396,2,14.2,2,62.4,2,0.128,2,,2
1227.0,2,2.638,2,34.4401,2,14.2,2,62.4,2,0.128,2,,2
1228.0,2,2.6372,2,34.4404,2,14.1,2,62.4,2,0.126,2,,2
1229.0,2,2.6359,2,34.4406,2,14.1,2,62.4,2,0.127,2,,2
1230.0,2,2.6341,2,34.441,2,14.1,2,62.4,2,0.125,2,,2
1231.0,2,2.6323,2,34.4416,2,14.0,2,62.4,2,0.129,2,,2
1232.0,2,2.6317,2,34.4419,2,13.9,2,62.4,2,0.128,2,,2
1233.0,2,2.6318,2,34.4418,2,13.9,2,62.4,2,0.126,2,,2
1234.0,2,2.6314,2,34.4419,2,14.2,2,62.4,2,0.124,2,,2
1235.0,2,2.6310000000000002,2,34.4418,2,14.2,2,62.4,2,0.126,2,,2
1236.0,2,2.6296,2,34.4419,2,14.5,2,62.4,2,0.128,2,,2
1237.0,2,2.6285,2,34.4421,2,14.6,2,62.4,2,0.127,2,,2
1238.0,2,2.6271,2,34.4423,2,14.6,2,62.4,2,0.127,2,,2
1239.0,2,2.6253,2,34.4427,2,14.4,2,62.4,2,0.127,2,,2
1240.0,2,2.6241,2,34.4431,2,14.3,2,62.4,2,0.128,2,,2
1241.0,2,2.6238,2,34.4433,2,14.1,2,62.4,2,0.128,2,,2
1242.0,2,2.6231,2,34.4437,2,14.1,2,62.4,2,0.125,2,,2
1243.0,2,2.6219,2,34.4441,2,14.2,2,62.4,2,0.128,2,,2
1244.0,2,2.6211,2,34.4442,2,14.2,2,62.4,2,0.128,2,,2
1245.0,2,2.6201,2,34.4445,2,14.1,2,62.4,2,0.129,2,,2
1246.0,2,2.6195,2,34.4446,2,14.1,2,62.4,2,0.127,2,,2
1247.0,2,2.6183,2,34.4448,2,14.0,2,62.4,2,0.128,2,,2
1248.0,2,2.6166,2,34.4453,2,13.9,2,62.4,2,0.127,2,,2
1249.0,2,2.6142,2,34.4457,2,14.2,2,62.4,2,0.131,2,,2
1250.0,2,2.613,2,34.446,2,14.2,2,62.4,2,0.127,2,,2
1251.0,2,2.6127,2,34.4461,2,14.0,2,62.4,2,0.127,2,,2
1252.0,2,2.6119,2,34.4464,2,14.3,2,62.4,2,0.126,2,,2
1253.0,2,2.611,2,34.4465,2,14.3,2,62.4,2,0.126,2,,2
1254.0,2,2.6099,2,34.4466,2,14.4,2,62.4,2,0.129,2,,2
1255.0,2,2.6086,2,34.4468,2,14.4,2,62.4,2,0.129,2,,2
1256.0,2,2.6067,2,34.4472,2,14.3,2,62.4,2,0.128,2,,2
1257.0,2,2.6049,2,34.4478,2,14.2,2,62.4,2,0.128,2,,2
1258.0,2,2.6038,2,34.448,2,14.2,2,62.4,2,0.128,2,,2
1259.0,2,2.6038,2,34.4481,2,14.0,2,62.4,2,0.129,2,,2
1260.0,2,2.6032,2,34.4482,2,14.5,2,62.4,2,0.127,2,,2
1261.0,2,2.6019,2,34.4485,2,14.6,2,62.4,2,0.126,2,,2
1262.0,2,2.6002,2,34.4486,2,14.3,2,62.2,2,0.126,2,,2
1263.0,2,2.5982,2,34.449,2,14.3,2,62.4,2,0.131,2,,2
1264.0,2,2.5968,2,34.4494,2,14.3,2,62.4,2,0.128,2,,2
1265.0,2,2.595,2,34.4498,2,14.5,2,62.4,2,0.129,2,,2
1266.0,2,2.5944,2,34.45,2,14.5,2,62.4,2,0.128,2,,2
1267.0,2,2.5929,2,34.4502,2,14.3,2,62.4,2,0.129,2,,2
1268.0,2,2.5915,2,34.4505,2,14.7,2,62.4,2,0.128,2,,2
1269.0,2,2.5891,2,34.4508,2,14.7,2,62.4,2,0.13,2,,2
1270.0,2,2.5863,2,34.4512,2,14.6,2,62.4,2,0.127,2,,2
1271.0,2,2.5838,2,34.4516,2,14.9,2,62.4,2,0.129,2,,2
1272.0,2,2.5827,2,34.4517,2,15.2,2,62.4,2,0.126,2,,2
1273.0,2,2.5815,2,34.4519,2,15.3,2,62.4,2,0.128,2,,2
1274.0,2,2.5802,2,34.4523,2,15.3,2,62.4,2,0.131,2,,2
1275.0,2,2.5788,2,34.4525,2,15.3,2,62.4,2,0.126,2,,2
1276.0,2,2.5782,2,34.4527,2,15.1,2,62.4,2,0.125,2,,2
1277.0,2,2.5767,2,34.4529,2,15.3,2,62.4,2,0.126,2,,2
1278.0,2,2.5744,2,34.4534,2,15.4,2,62.4,2,0.13,2,,2
1279.0,2,2.5738,2,34.4536,2,15.3,2,62.4,2,0.127,2,,2
1280.0,2,2.5734,2,34.4535,2,15.2,2,62.4,2,0.129,2,,2
1281.0,2,2.5723,2,34.4538,2,15.3,2,62.4,2,0.128,2,,2
1282.0,2,2.5711,2,34.4541,2,15.2,2,62.4,2,0.128,2,,2
1283.0,2,2.5703,2,34.4543,2,15.5,2,62.4,2,0.126,2,,2
1284.0,2,2.5697,2,34.4544,2,15.4,2,62.4,2,0.127,2,,2
1285.0,2,2.5688,2,34.4546,2,15.4,2,62.4,2,0.126,2,,2
1286.0,2,2.5673,2,34.4548,2,15.6,2,62.4,2,0.126,2,,2
1287.0,2,2.5663,2,34.4551,2,15.6,2,62.4,2,0.127,2,,2
1288.0,2,2.5653,2,34.4554,2,15.6,2,62.4,2,0.127,2,,2
1289.0,2,2.5644,2,34.4555,2,15.4,2,62.4,2,0.127,2,,2
1290.0,2,2.563,2,34.455999999999996,2,15.5,2,62.4,2,0.127,2,,2
1291.0,2,2.5622,2,34.4561,2,15.5,2,62.4,2,0.128,2,,2
1292.0,2,2.5615,2,34.4562,2,15.6,2,62.4,2,0.128,2,,2
1293.0,2,2.5602,2,34.4564,2,15.8,2,62.4,2,0.126,2,,2
1294.0,2,2.5591,2,34.4567,2,15.6,2,62.4,2,0.127,2,,2
1295.0,2,2.5585,2,34.4568,2,15.5,2,62.4,2,0.129,2,,2
1296.0,2,2.5574,2,34.4571,2,15.6,2,62.4,2,0.128,2,,2
1297.0,2,2.5566,2,34.4572,2,15.6,2,62.4,2,0.128,2,,2
1298.0,2,2.5532,2,34.4581,2,15.6,2,62.4,2,0.128,2,,2
1299.0,2,2.5522,2,34.4584,2,15.5,2,62.4,2,0.128,2,,2
1300.0,2,2.5519,2,34.4585,2,15.3,2,62.4,2,0.127,2,,2
1301.0,2,2.5511,2,34.4588,2,15.3,2,62.4,2,0.125,2,,2
1302.0,2,2.5508,2,34.4589,2,15.5,2,62.4,2,0.127,2,,2
1303.0,2,2.5507,2,34.459,2,15.6,2,62.4,2,0.126,2,,2
1304.0,2,2.5498,2,34.4592,2,15.3,2,62.4,2,0.128,2,,2
1305.0,2,2.5488,2,34.4595,2,15.2,2,62.4,2,0.125,2,,2
1306.0,2,2.5482,2,34.4595,2,15.6,2,62.4,2,0.127,2,,2
1307.0,2,2.5471,2,34.4595,2,15.7,2,62.4,2,0.125,2,,2
1308.0,2,2.5455,2,34.4597,2,15.6,2,62.4,2,0.125,2,,2
1309.0,2,2.5452,2,34.4598,2,15.8,2,62.4,2,0.128,2,,2
1310.0,2,2.5448,2,34.4599,2,15.9,2,62.4,2,0.128,2,,2
1311.0,2,2.5444,2,34.46,2,15.5,2,62.4,2,0.127,2,,2
1312.0,2,2.5436,2,34.4604,2,15.6,2,62.4,2,0.129,2,,2
1313.0,2,2.5427,2,34.4605,2,15.7,2,62.4,2,0.128,2,,2
1314.0,2,2.5423,2,34.4607,2,15.7,2,62.4,2,0.128,2,,2
1315.0,2,2.5418,2,34.4608,2,15.7,2,62.4,2,0.126,2,,2
1316.0,2,2.5404,2,34.461,2,15.9,2,62.4,2,0.127,2,,2
1317.0,2,2.5389,2,34.4613,2,15.9,2,62.4,2,0.127,2,,2
1318.0,2,2.537,2,34.4619,2,15.8,2,62.4,2,0.127,2,,2
1319.0,2,2.5369,2,34.4618,2,15.8,2,62.4,2,0.126,2,,2
1320.0,2,2.5357,2,34.461999999999996,2,15.8,2,62.4,2,0.129,2,,2
1321.0,2,2.5334,2,34.4627,2,15.9,2,62.4,2,0.127,2,,2
1322.0,2,2.5303,2,34.4632,2,15.7,2,62.4,2,0.125,2,,2
1323.0,2,2.5271,2,34.464,2,15.6,2,62.4,2,0.126,2,,2
1324.0,2,2.5261,2,34.4643,2,15.6,2,62.4,2,0.126,2,,2
1325.0,2,2.5248,2,34.4646,2,16.0,2,62.4,2,0.127,2,,2
1326.0,2,2.5243,2,34.4646,2,16.0,2,62.4,2,0.126,2,,2
1327.0,2,2.5236,2,34.4648,2,15.8,2,62.4,2,0.129,2,,2
1328.0,2,2.523,2,34.4651,2,16.0,2,62.4,2,0.128,2,,2
1329.0,2,2.5228,2,34.4651,2,16.1,2,62.4,2,0.128,2,,2
1330.0,2,2.5217,2,34.4653,2,15.9,2,62.4,2,0.127,2,,2
1331.0,2,2.5201,2,34.4656,2,15.6,2,62.4,2,0.126,2,,2
1332.0,2,2.5192,2,34.4658,2,15.8,2,62.4,2,0.125,2,,2
1333.0,2,2.5179,2,34.4661,2,16.2,2,62.4,2,0.128,2,,2
1334.0,2,2.5174,2,34.4663,2,16.3,2,62.4,2,0.129,2,,2
1335.0,2,2.5168,2,34.4663,2,16.2,2,62.4,2,0.127,2,,2
1336.0,2,2.5158,2,34.4665,2,15.7,2,62.4,2,0.128,2,,2
1337.0,2,2.5146,2,34.4666,2,16.0,2,62.4,2,0.128,2,,2
1338.0,2,2.5126,2,34.467,2,16.3,2,62.4,2,0.128,2,,2
1339.0,2,2.5112,2,34.4673,2,16.2,2,62.4,2,0.127,2,,2
1340.0,2,2.5111,2,34.4672,2,16.5,2,62.4,2,0.127,2,,2
1341.0,2,2.5104,2,34.4674,2,16.5,2,62.4,2,0.127,2,,2
1342.0,2,2.5091,2,34.4676,2,16.4,2,62.4,2,0.126,2,,2
1343.0,2,2.508,2,34.4679,2,16.6,2,62.4,2,0.127,2,,2
1344.0,2,2.5071,2,34.4681,2,16.5,2,62.4,2,0.126,2,,2
1345.0,2,2.5062,2,34.4682,2,16.5,2,62.4,2,0.126,2,,2
1346.0,2,2.5053,2,34.4684,2,16.6,2,62.4,2,0.13,2,,2
1347.0,2,2.5043,2,34.4686,2,16.7,2,62.4,2,0.128,2,,2
1348.0,2,2.5041,2,34.4688,2,16.6,2,62.4,2,0.128,2,,2
1349.0,2,2.5041,2,34.4687,2,16.4,2,62.4,2,0.127,2,,2
1350.0,2,2.5039,2,34.4688,2,16.6,2,62.4,2,0.128,2,,2
1351.0,2,2.504,2,34.4688,2,16.8,2,62.4,2,0.128,2,,2
1352.0,2,2.5038,2,34.4689,2,16.8,2,62.4,2,0.127,2,,2
1353.0,2,2.503,2,34.4689,2,16.8,2,62.4,2,0.125,2,,2
1354.0,2,2.5017,2,34.4691,2,16.8,2,62.4,2,0.125,2,,2
1355.0,2,2.5,2,34.4696,2,16.8,2,62.4,2,0.125,2,,2
1356.0,2,2.4985,2,34.4699,2,16.8,2,62.4,2,0.127,2,,2
1357.0,2,2.4976,2,34.4702,2,16.7,2,62.4,2,0.127,2,,2
1358.0,2,2.4965,2,34.4705,2,16.7,2,62.4,2,0.127,2,,2
1359.0,2,2.4956,2,34.4707,2,16.6,2,62.4,2,0.128,2,,2
1360.0,2,2.4936,2,34.4712,2,16.6,2,62.4,2,0.128,2,,2
1361.0,2,2.4919,2,34.4716,2,16.9,2,62.4,2,0.127,2,,2
1362.0,2,2.4915,2,34.4716,2,17.0,2,62.4,2,0.128,2,,2
1363.0,2,2.4912,2,34.4717,2,16.9,2,62.4,2,0.127,2,,2
1364.0,2,2.491,2,34.4717,2,17.1,2,62.4,2,0.126,2,,2
1365.0,2,2.4899,2,34.4719,2,17.0,2,62.4,2,0.13,2,,2
1366.0,2,2.4888,2,34.4721,2,16.9,2,62.4,2,0.127,2,,2
1367.0,2,2.4881,2,34.4723,2,17.2,2,62.4,2,0.128,2,,2
1368.0,2,2.4869,2,34.4726,2,16.9,2,62.4,2,0.126,2,,2
1369.0,2,2.4867,2,34.4726,2,16.8,2,62.4,2,0.127,2,,2
1370.0,2,2.4865,2,34.4727,2,16.9,2,62.4,2,0.127,2,,2
1371.0,2,2.4866,2,34.4726,2,17.0,2,62.4,2,0.126,2,,2
1372.0,2,2.4852,2,34.4729,2,17.2,2,62.4,2,0.125,2,,2
1373.0,2,2.4845,2,34.4729,2,17.2,2,62.4,2,0.127,2,,2
1374.0,2,2.4828,2,34.4733,2,17.3,2,62.4,2,0.126,2,,2
1375.0,2,2.4826,2,34.4734,2,17.2,2,62.4,2,0.127,2,,2
1376.0,2,2.4819999999999998,2,34.4735,2,17.2,2,62.4,2,0.125,2,,2
1377.0,2,2.4807,2,34.4739,2,17.1,2,62.4,2,0.125,2,,2
1378.0,2,2.4802,2,34.474000000000004,2,16.8,2,62.4,2,0.126,2,,2
1379.0,2,2.4795,2,34.4742,2,17.2,2,62.4,2,0.128,2,,2
1380.0,2,2.4775,2,34.4746,2,17.3,2,62.4,2,0.126,2,,2
1381.0,2,2.4768,2,34.4748,2,17.3,2,62.4,2,0.125,2,,2
1382.0,2,2.4766,2,34.4748,2,17.4,2,62.4,2,0.127,2,,2
1383.0,2,2.4763,2,34.4749,2,17.3,2,62.4,2,0.127,2,,2
1384.0,2,2.476,2,34.475,2,17.1,2,62.4,2,0.128,2,,2
1385.0,2,2.4748,2,34.4751,2,17.3,2,62.4,2,0.128,2,,2
1386.0,2,2.4736,2,34.4752,2,17.7,2,62.4,2,0.127,2,,2
1387.0,2,2.4714,2,34.4758,2,17.8,2,62.4,2,0.127,2,,2
1388.0,2,2.471,2,34.4757,2,17.4,2,62.4,2,0.128,2,,2
1389.0,2,2.4692,2,34.4763,2,17.4,2,62.4,2,0.128,2,,2
1390.0,2,2.4675,2,34.4765,2,17.7,2,62.4,2,0.126,2,,2
1391.0,2,2.4652,2,34.4769,2,17.9,2,62.4,2,0.126,2,,2
1392.0,2,2.4642,2,34.4772,2,18.0,2,62.4,2,0.125,2,,2
1393.0,2,2.4627,2,34.4775,2,17.6,2,62.4,2,0.127,2,,2
1394.0,2,2.4614,2,34.4777,2,17.8,2,62.4,2,0.128,2,,2
1395.0,2,2.46,2,34.4778,2,18.1,2,62.4,2,0.127,2,,2
1396.0,2,2.4591,2,34.4781,2,17.9,2,62.4,2,0.125,2,,2
1397.0,2,2.4588,2,34.4783,2,17.9,2,62.4,2,0.127,2,,2
1398.0,2,2.4585,2,34.4784,2,18.2,2,62.4,2,0.128,2,,2
1399.0,2,2.4583,2,34.4783,2,18.1,2,62.4,2,0.127,2,,2
1400.0,2,2.4582,2,34.4784,2,17.9,2,62.4,2,0.128,2,,2
1401.0,2,2.4575,2,34.4784,2,17.9,2,62.4,2,0.126,2,,2
1402.0,2,2.4566,2,34.4788,2,18.1,2,62.4,2,0.126,2,,2
1403.0,2,2.4565,2,34.4788,2,18.2,2,62.4,2,0.125,2,,2
1404.0,2,2.4559,2,34.4789,2,18.2,2,62.4,2,0.125,2,,2
1405.0,2,2.4554,2,34.479,2,17.9,2,62.4,2,0.125,2,,2
1406.0,2,2.4541,2,34.4793,2,18.3,2,62.4,2,0.128,2,,2
1407.0,2,2.4526,2,34.4794,2,18.7,2,62.4,2,0.127,2,,2
1408.0,2,2.451,2,34.4796,2,18.6,2,62.4,2,0.125,2,,2
1409.0,2,2.4467,2,34.4807,2,18.5,2,62.4,2,0.127,2,,2
1410.0,2,2.4455,2,34.4809,2,18.6,2,62.4,2,0.127,2,,2
1411.0,2,2.4442,2,34.4812,2,18.6,2,62.4,2,0.125,2,,2
1412.0,2,2.4437,2,34.4813,2,18.6,2,62.4,2,0.129,2,,2
1413.0,2,2.4429,2,34.4814,2,19.0,2,62.4,2,0.127,2,,2
1414.0,2,2.4425,2,34.4816,2,18.8,2,62.4,2,0.128,2,,2
1415.0,2,2.4421,2,34.4817,2,18.7,2,62.4,2,0.129,2,,2
1416.0,2,2.441,2,34.4819,2,18.9,2,62.4,2,0.128,2,,2
1417.0,2,2.4402,2,34.482,2,18.9,2,62.4,2,0.128,2,,2
1418.0,2,2.4397,2,34.4822,2,19.0,2,62.4,2,0.125,2,,2
1419.0,2,2.4391,2,34.4824,2,19.0,2,62.4,2,0.127,2,,2
1420.0,2,2.4385,2,34.4825,2,19.0,2,62.4,2,0.127,2,,2
1421.0,2,2.4378,2,34.4826,2,19.0,2,62.4,2,0.125,2,,2
1422.0,2,2.4366,2,34.4829,2,18.8,2,62.4,2,0.128,2,,2
1423.0,2,2.4356,2,34.4831,2,18.5,2,62.4,2,0.127,2,,2
1424.0,2,2.4344,2,34.4835,2,18.6,2,62.4,2,0.127,2,,2
1425.0,2,2.4336,2,34.4836,2,18.8,2,62.4,2,0.126,2,,2
1426.0,2,2.4324,2,34.4839,2,18.9,2,62.4,2,0.127,2,,2
1427.0,2,2.4307,2,34.4843,2,18.8,2,62.5,2,0.128,2,,2
1428.0,2,2.4283,2,34.4846,2,18.8,2,62.4,2,0.127,2,,2
1429.0,2,2.4251,2,34.4852,2,19.2,2,62.4,2,0.128,2,,2
1430.0,2,2.4224,2,34.4857,2,19.4,2,62.4,2,0.127,2,,2
1431.0,2,2.4209,2,34.4862,2,18.8,2,62.4,2,0.127,2,,2
1432.0,2,2.4201,2,34.4862,2,19.1,2,62.4,2,0.127,2,,2
1433.0,2,2.4193,2,34.4865,2,19.4,2,62.4,2,0.125,2,,2
1434.0,2,2.4187,2,34.4867,2,19.5,2,62.4,2,0.128,2,,2
1435.0,2,2.4176,2,34.4868,2,19.2,2,62.1,2,0.127,2,,2
1436.0,2,2.4165,2,34.486999999999995,2,19.5,2,62.4,2,0.128,2,,2
1437.0,2,2.4158,2,34.4873,2,19.3,2,62.4,2,0.126,2,,2
1438.0,2,2.4148,2,34.4874,2,19.4,2,62.4,2,0.126,2,,2
1439.0,2,2.4137,2,34.4877,2,20.0,2,62.4,2,0.125,2,,2
1440.0,2,2.4112,2,34.4879,2,19.9,2,62.4,2,0.127,2,,2
1441.0,2,2.4104,2,34.4882,2,19.8,2,62.4,2,0.126,2,,2
1442.0,2,2.4096,2,34.4882,2,19.8,2,62.4,2,0.127,2,,2
1443.0,2,2.4076,2,34.4887,2,20.1,2,62.4,2,0.128,2,,2
1444.0,2,2.4063,2,34.489000000000004,2,20.4,2,62.4,2,0.128,2,,2
1445.0,2,2.4057,2,34.4891,2,20.1,2,62.4,2,0.126,2,,2
1446.0,2,2.4054,2,34.4891,2,20.1,2,62.4,2,0.127,2,,2
1447.0,2,2.4047,2,34.4893,2,20.2,2,62.4,2,0.126,2,,2
1448.0,2,2.404,2,34.4895,2,20.1,2,62.4,2,0.128,2,,2
1449.0,2,2.4021,2,34.4899,2,20.3,2,62.4,2,0.128,2,,2
1450.2,2,2.4005,2,34.4902,2,20.6,2,62.4,2,0.128,2,,2
1451.0,2,2.4003,2,34.4901,2,20.2,2,62.4,2,0.128,2,,2
1452.0,2,2.4001,2,34.4903,2,20.2,2,62.4,2,0.128,2,,2
1453.0,2,2.3991,2,34.4904,2,20.6,2,62.4,2,0.128,2,,2
1454.0,2,2.3981,2,34.4905,2,20.8,2,62.4,2,0.126,2,,2
1455.0,2,2.3967,2,34.4907,2,20.8,2,62.4,2,0.127,2,,2
1456.0,2,2.3942,2,34.4914,2,20.7,2,62.4,2,0.13,2,,2
1457.0,2,2.3929,2,34.4917,2,20.7,2,62.4,2,0.126,2,,2
1457.8,2,2.392,2,34.4912,2,20.3,2,62.4,2,0.126,2,,2
1459.1,2,2.3922,2,34.4919,2,21.0,2,62.4,2,0.127,2,,2
1460.0,2,2.3915,2,34.492,2,20.9,2,62.4,2,0.127,2,,2
1461.0,2,2.3904,2,34.4922,2,20.6,2,62.4,2,0.128,2,,2
1462.0,2,2.3884,2,34.4927,2,20.7,2,62.4,2,0.128,2,,2
1463.0,2,2.3877,2,34.4928,2,21.0,2,62.4,2,0.125,2,,2
1464.0,2,2.3853,2,34.4933,2,21.1,2,62.4,2,0.126,2,,2
1465.0,2,2.3835,2,34.4936,2,20.8,2,62.4,2,0.128,2,,2
1466.0,2,2.3828,2,34.4937,2,21.1,2,62.4,2,0.127,2,,2
